Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1041400,327.9986791597902,0.0,0,0
1041500,328.49189608174765,0.0,0,0
1041600,329.1901141931322,0.0,0,0
1041700,330.4890137766834,0.0,0,0
1041800,331.21843761568607,0.0,0,0
1041900,331.72853963460506,0.0,0,0
1042000,332.6293788870452,0.0,0,0
1042100,333.3623584553702,0.0,0,0
1042200,334.10540874402847,0.0,0,0
1042300,334.6606668023062,0.0,0,0
1042400,336.2875119875376,0.0,0,0
1042500,336.5954853968779,0.0,0,0
1042600,337.0694169745707,0.0,0,0
1042700,337.39745394351024,0.0,0,0
1042800,337.7050912372455,0.0,0,0
1042900,339.3117444924693,0.0,0,0
1043000,339.88489436355536,0.0,0,0
1043100,340.65907920171674,0.0,0,0
1043200,340.9453018019714,0.0,0,0
1043300,341.69353615333387,0.0,0,0
1043400,341.9042568640492,0.0,0,0
1043500,342.3454451627929,0.0,0,0
1043600,342.63512218243693,0.0,0,0
1043700,342.75618713282955,0.0,0,0
1043800,343.00606485713865,0.0,0,0
1043900,343.17840493154847,0.0,0,0
1044000,343.36363781765704,0.0,0,0
1044100,344.1877858511998,0.0,0,0
1044200,345.2381828257163,0.0,0,0
1044300,345.5944598128824,0.0,0,0
1044400,346.28939487183095,0.0,0,0
1044500,347.07027095583857,0.0,0,0
1044600,347.2765662634185,0.0,0,0
1044700,347.5512938068312,0.0,0,0
1044800,347.97136524120424,0.0,0,0
1044900,349.2399293782446,0.0,0,0
1045000,349.71548211939137,0.0,0,0
1045100,350.29560915993824,0.0,0,0
1045200,350.4227741692747,0.0,0,0
1045300,350.8058984912204,0.0,0,0
1045400,351.2572148036057,0.0,0,0
1045500,351.51550762429497,0.0,0,0
1045600,352.60794510280124,0.0,0,0
1045700,353.3249471096186,0.0,0,0
1045800,353.69791114025503,0.0,0,0
1045900,354.1268338254162,0.0,0,0
1046000,354.2522540314505,0.0,0,0
1046100,355.3511995809304,0.0,0,0
1046200,355.58056308518763,0.0,0,0
1046300,355.77764689789666,0.0,0,0
1046400,355.8956326956933,0.0,0,0
1046500,356.06527555591015,0.0,0,0
1046600,356.20713371983265,0.0,0,0
1046700,356.54480092610726,0.0,0,0
1046800,356.6883105626726,0.0,0,0
1046900,356.9165574412904,0.0,0,0
1047000,357.4743216849424,0.0,0,0
1047100,358.4286032303423,0.0,0,0
1047200,358.58749947330176,0.0,0,0
1047300,358.6544055437071,0.0,0,0
1047400,358.75335917960473,0.0,0,0
1047500,359.0315420874404,0.0,0,0
1047600,359.4775194573818,0.0,0,0
1047700,359.6671042108319,0.0,0.0625,0.015625
1047800,359.7523378842774,0.0,0,0
1047900,360.0019646776817,0.0,0,0
1048000,360.1651836996697,0.0,0,0
1048100,360.61461426801026,0.0,0.0625,0.015625
1048200,360.95968967058695,0.0,0,0
1048300,362.13265999041664,0.0,0,0
1048400,362.62341363825385,0.0,0,0
1048500,362.8581661903453,0.0,0,0
1048600,363.73350986408695,0.0,0,0
1048700,364.30638864862544,0.0,0.0625,0.046875
1048800,364.5863144191319,0.0,0.0625,0.015625
1048900,364.9006709757782,0.0,0.0625,0.046875
1049000,365.2497483884395,0.0,0.0625,0.0625
1049100,365.73528633818466,0.0,0.0625,0.03125
1049200,366.34505311674565,0.0,0.0625,0.046875
1049300,367.423611598039,0.0,0.0625,0.03125
1049400,368.19402710732265,0.0,0.0625,0.09375
1049500,368.2789833767069,0.0,0.0625,0.0625
1049600,368.7122937596403,0.0,0.0625,0.015625
1049700,368.87885421307135,0.0,0.0625,0.078125
1049800,369.07560298100674,0.0,0.0625,0.09375
1049900,369.31283598511084,0.0,0.0625,0.0625
1050000,227.7463412328854,0.0,0.0625,0.09375
1050100,229.01171561911696,0.0,0.0625,0.046875
1050200,230.1818985647263,0.0,0.0625,0.0625
1050300,232.20009708457195,0.0,0.0625,0.0625
1050400,234.03311738981694,0.0,0.0625,0.0625
1050500,235.20876663905864,0.0,0.0625,0.0625
1050600,237.5783349532358,0.0,0.0625,0.046875
1050700,239.7516072714984,0.0,0.0625,0.03125
1050800,241.25812309631365,0.0,0.0625,0.078125
1050900,242.40429031966715,0.0,0.0625,0.03125
1051000,244.6124057439034,0.0,0.0625,0.109375
1051100,245.67586933560634,0.0,0.0625,0.03125
1051200,247.1355383046494,0.0,0.0625,0.09375
1051300,248.59570399424047,0.0,0.0625,0.0625
1051400,249.6432153936949,0.0,0.0625,0.078125
1051500,250.95122611947573,0.0,0.0625,0.03125
1051600,251.80790228640515,0.0,0.0625,0.0625
1051700,252.46688384523316,0.0,0.0625,0.0625
1051800,253.76746577349053,0.0,0.0625,0.09375
1051900,255.296845770742,0.0,0.0625,0.140625
1052000,255.77968280641866,0.0,0.0625,0.0625
1052100,257.7318613351847,0.0,0.0625,0.15625
1052200,258.1897749137393,0.0,0.0625,0.15625
1052300,258.50985397779755,0.0,0.0625,0.15625
1052400,259.4351408649834,0.0,0.0625,0.078125
1052500,259.77113346118375,0.0,0.0625,0.078125
1052600,260.7376212302194,0.0,0.0625,0.09375
1052700,260.990350012342,0.0,0.0625,0.078125
1052800,262.0393882414272,0.0,0.0625,0.03125
1052900,262.53695068773914,0.0,0.0625,0.0625
1053000,263.1161257564731,0.0,0.0625,0.03125
1053100,263.34019080589036,0.0,0.0625,0.078125
1053200,263.6330319090298,0.0,0.0625,0.03125
1053300,264.10725834628613,0.0,0.0625,0.0625
1053400,264.7405197367289,0.0,0.0625,0.09375
1053500,265.23266084751225,0.0,0.0625,0.078125
1053600,265.8352151742334,0.0,0.0625,0.0625
1053700,266.6389053565716,0.0,0.0625,0.03125
1053800,267.12643816107385,0.0,0.0625,0.03125
1053900,268.9213692239929,0.0,0.0625,0.015625
1054000,269.4975832298874,0.0,0.0625,0.078125
1054100,270.1094400755977,0.0,0.0625,0.015625
1054200,271.26457266367186,0.0,0.0625,0.03125
1054300,271.598517406961,0.0,0.0625,0.03125
1054400,271.99929761232704,0.0,0,0
1054500,273.1731021848146,0.0,0,0
1054600,273.9110722877126,0.0,0.0625,0.015625
1054700,274.1909523350775,0.0,0.0625,0.03125
1054800,274.7637710241717,0.0,0.0625,0.015625
1054900,275.0031054642929,0.0,0,0
1055000,275.2174082236856,0.0,0.0625,0.03125
1055100,275.4746500596576,0.0,0.0625,0.03125
1055200,275.81490365720236,0.0,0.0625,0.03125
1055300,276.7794914165797,0.0,0.0625,0.03125
1055400,277.2854638824298,0.0,0.0625,0.015625
1055500,278.7645301571265,0.0,0,0
1055600,279.08503064002304,0.0,0,0
1055700,279.6516266148387,0.0,0,0
1055800,280.0200796461817,0.0,0,0
1055900,281.0437162837787,0.0,0,0
1056000,281.740020623871,0.0,0,0
1056100,282.05944680511425,0.0,0,0
1056200,282.58072684069066,0.0,0,0
1056300,283.54917522895465,0.0,0,0
1056400,284.0469076730934,0.0,0,0
1056500,284.54366013794146,0.0,0,0
1056600,284.8857141265122,0.0,0,0
1056700,285.18315280221066,0.0,0,0
1056800,285.5441605939939,0.0,0,0
1056900,286.2469500647562,0.0,0,0
1057000,286.4048035929227,0.0,0,0
1057100,287.1046236741195,0.0,0,0
1057200,287.6065488539751,0.0,0,0
1057300,287.8739754742804,0.0,0,0
1057400,288.4127472264373,0.0,0,0
1057500,288.4800289472893,0.0,0,0
1057600,288.76024862249767,0.0,0,0
1057700,289.4698839667424,0.0,0,0
1057800,289.7857193902575,0.0,0,0
1057900,290.87082141891693,0.0,0,0
1058000,291.2587670890678,0.0,0,0
1058100,291.7430507868259,0.0,0,0
1058200,291.9127863022876,0.0,0,0
1058300,292.62302361968125,0.0,0,0
1058400,295.80688954457327,0.0,0,0
1058500,296.69109331200156,0.0,0,0
1058600,297.3057207588022,0.0,0,0
1058700,298.4632622161181,0.0,0,0
1058800,298.83890108115116,0.0,0,0
1058900,299.51561203205034,0.0,0,0
1059000,299.95252446698623,0.0,0,0
1059100,300.3139158869663,0.0,0,0
1059200,300.911370376774,0.0,0,0
1059300,301.8960188965408,0.0,0,0
1059400,302.18205874719587,0.0,0,0
1059500,303.36910030355835,0.0,0,0
1059600,303.9122127443789,0.0,0,0
1059700,304.5038074746685,0.0,0,0
1059800,305.0912558648711,0.0,0,0
1059900,305.5206153973504,0.0,0,0
1060000,305.74670924808305,0.0,0,0
1060100,306.1657514513826,0.0,0,0
1060200,306.85724647385103,0.0,0,0
1060300,307.0495380602076,0.0,0,0
1060400,308.3397927823375,0.0,0,0
1060500,309.69662313928677,0.0,0,0
1060600,310.0375771209084,0.0,0,0
1060700,310.81157308898275,0.0,0,0
1060800,311.1090717009846,0.0,0,0
1060900,312.34585925536624,0.0,0,0
1061000,312.64326679636014,0.0,0,0
1061100,313.43818096964714,0.0,0,0
1061200,314.0312874564712,0.0,0,0
1061300,314.16292587221733,0.0,0,0
1061400,314.84123518928664,0.0,0,0
1061500,315.82433466057023,0.0,0,0
1061600,316.4698970112538,0.0,0,0
1061700,316.8890125691641,0.0,0,0
1061800,317.2831683512835,0.0,0,0
1061900,317.776212250343,0.0,0,0
1062000,318.33762656599043,0.0,0,0
1062100,319.675190789837,0.0,0,0
1062200,319.9708821909915,0.0,0,0
1062300,321.46555960911803,0.0,0,0
1062400,321.6854354498502,0.0,0,0
1062500,322.2414535619494,0.0,0,0
1062600,323.280476168143,0.0,0,0
1062700,323.562567829816,0.0,0,0
1062800,324.14879519931327,0.0,0,0
1062900,324.66251979781816,0.0,0,0
1063000,325.00507279057615,0.0,0,0
1063100,325.2140621185583,0.0,0,0
1063200,325.5937278821617,0.0,0,0
1063300,326.0865332308491,0.0,0,0
1063400,326.94140372046553,0.0,0,0
1063500,327.12537042876863,0.0,0,0
1063600,327.53314389437406,0.0,0,0
1063700,327.9810045015214,0.0,0,0
1063800,328.4249157699545,0.0,0,0
1063900,329.058229794269,0.0,0,0
1064000,329.5596517312659,0.0,0,0
1064100,329.82080189720944,0.0,0,0
1064200,330.04839228086485,0.0,0,0
1064300,330.828946564959,0.0,0,0
1064400,331.2644516817963,0.0,0,0
1064500,331.8757817508417,0.0,0,0
1064600,332.2510490167721,0.0,0,0
1064700,332.8165890670565,0.0,0,0
1064800,333.07833345742563,0.0,0,0
1064900,333.4331785946475,0.0,0,0
1065000,333.92314928926953,0.0,0,0
1065100,334.16308917298096,0.0,0,0
1065200,335.6273170713628,0.0,0,0
1065300,335.9218630574081,0.0,0,0
1065400,336.42190165435517,0.0,0,0
1065500,337.0575125281959,0.0,0,0
1065600,337.59729658759693,0.0,0,0
1065700,338.7184533281516,0.0,0,0
1065800,339.5580557773504,0.0,0,0
1065900,339.8968966821583,0.0,0,0
1066000,340.04027247105745,0.0,0,0
1066100,340.1406943536284,0.0,0,0
1066200,340.7512066176632,0.0,0,0
1066300,341.0558617017163,0.0,0,0
1066400,341.4062747701432,0.0,0,0
1066500,341.5225285332493,0.0,0,0
1066600,342.4337132824104,0.0,0,0
1066700,342.78171156554384,0.0,0,0
1066800,342.98678080199363,0.0,0,0
1066900,343.32808353458626,0.0,0,0
1067000,343.4215304405977,0.0,0,0
1067100,343.7893919473172,0.0,0,0
1067200,344.2395264141503,0.0,0,0
1067300,344.5368198792057,0.0,0,0
1067400,344.92839160861666,0.0,0,0
1067500,345.405068250556,0.0,0,0
1067600,345.7477818912053,0.0,0,0
1067700,345.9839452578614,0.0,0,0
1067800,346.6978186617351,0.0,0,0
1067900,346.8845535280925,0.0,0,0
1068000,347.08283580245177,0.0,0,0
1068100,347.1765957089562,0.0,0.0625,0.015625
1068200,347.54173486355245,0.0,0,0
1068300,348.3386251835752,0.0,0,0
1068400,348.565619323973,0.0,0,0
1068500,349.1913227617014,0.0,0,0
1068600,349.54414490438876,0.0,0,0
1068700,349.69911758295865,0.0,0,0
1068800,349.8636889911735,0.0,0,0
1068900,350.1065533142389,0.0,0,0
1069000,350.35474146699914,0.0,0,0
1069100,350.9159903187552,0.0,0,0
1069200,351.13788909944606,0.0,0,0
1069300,351.44853936777633,0.0,0,0
1069400,351.9453413215322,0.0,0,0
1069500,351.98826953261573,0.0,0,0
1069600,352.15479654692365,0.0,0,0
1069700,352.7389250861201,0.0,0,0
1069800,354.0636518334459,0.0,0,0
1069900,354.6759756977941,0.0,0,0
1070000,355.090432041157,0.0,0,0
1070100,355.38134279906467,0.0,0,0
1070200,356.3543175156228,0.0,0,0
1070300,357.2970329415164,0.0,0,0
1070400,357.6508394264152,0.0,0,0
1070500,358.14155366623186,0.0,0,0
1070600,358.4350367134216,0.0,0,0
1070700,358.821290274912,0.0,0,0
1070800,359.14468758157625,0.0,0,0
1070900,359.4794015856101,0.0,0,0
1071000,359.618687560337,0.0,0,0
1071100,360.00206454884614,0.0,0,0
1071200,360.76352245699746,0.0,0,0
1071300,360.93282053261595,0.0,0,0
1071400,361.47819991752976,0.0,0,0
1071500,361.7834264843258,0.0,0,0
1071600,361.85817305963525,0.0,0,0
1071700,362.5045971776097,0.0,0,0
1071800,362.9754797964706,0.0,0,0
1071900,363.48914464952685,0.0,0,0
1072000,364.0379334257882,0.0,0,0
1072100,364.34143902247496,0.0,0,0
1072200,364.6448376209642,0.0,0,0
1072300,364.7789165810878,0.0,0,0
1072400,364.8437097730503,0.0,0,0
1072500,365.05892553850526,0.0,0,0
1072600,365.15229677978164,0.0,0,0
1072700,365.26654451645555,0.0,0.0625,0.015625
1072800,365.4320758005397,0.0,0,0
1072900,366.5331022395063,0.0,0,0
1073000,366.78876156218456,0.0,0,0
1073100,367.0783534960469,0.0,0,0
1073200,367.3442891956694,0.0,0,0
1073300,367.69048762066853,0.0,0,0
1073400,367.8971472085963,0.0,0,0
1073500,368.10569490139943,0.0,0,0
1073600,368.822719099145,0.0,0,0
1073700,369.10079666709396,0.0,0,0
1073800,369.3406236167267,0.0,0,0
1073900,369.4766336650028,0.0,0,0
1074000,369.64838740784967,0.0,0,0
1074100,370.01399918843975,0.0,0,0
1074200,370.25541361380436,0.0,0,0
1074300,370.771115286825,0.0,0,0
1074400,371.2642290205557,0.0,0,0
1074500,371.6332460454092,0.0,0,0
1074600,372.2448111415464,0.0,0,0
1074700,372.50019384270104,0.0,0,0
1074800,373.02308651556626,0.0,0,0
1074900,373.51213826849613,0.0,0,0
1075000,88.92641895666841,0.0,0,0
1075100,94.12292372703497,0.0,0,0
1075200,97.41650776765997,0.0,0,0
1075300,101.14199739741257,0.0,0,0
1075400,104.68921207100807,0.0,0,0
1075500,108.86487641903672,0.0,0,0
1075600,112.56538605116177,0.0,0,0
1075700,116.7974079949964,0.0,0,0
1075800,120.99414844844055,0.0,0,0
1075900,125.04655336437277,0.0,0,0
1076000,130.6461979638938,0.0,0,0
1076100,135.28337786971392,0.0,0,0
1076200,140.08118290307686,0.0,0,0
1076300,147.14562577009826,0.0,0,0
1076400,150.79200791195257,0.0,0,0
1076500,154.05406386923823,0.0,0,0
1076600,156.17396350198376,0.0,0,0
1076700,158.046150536421,0.0,0,0
1076800,159.45448702236914,0.0,0,0
1076900,160.79158452532297,0.0,0,0
1077000,163.13072630024405,0.0,0,0
1077100,164.79495379796697,0.0,0,0
1077200,166.49101812380536,0.0,0,0
1077300,167.38766176617216,0.0,0,0
1077400,168.03940459224123,0.0,0,0
1077500,168.8093948737998,0.0,0,0
1077600,169.92414326700768,0.0,0,0
1077700,171.33354339835267,0.0,0,0
1077800,172.2923782541207,0.0,0,0
1077900,172.58373363986252,0.0,0,0
1078000,173.02030209633736,0.0,0,0
1078100,175.79758227993702,0.0,0,0
1078200,176.8307273817912,0.0,0,0
1078300,177.47209090247497,0.0,0,0
1078400,177.93893224129005,0.0,0,0
1078500,178.71353491441647,0.0,0,0
1078600,179.23529043260456,0.0,0,0
1078700,180.89095791392674,0.0,0,0
1078800,181.36263845299914,0.0,0,0
1078900,181.83959430979613,0.0,0,0
1079000,182.53952504793978,0.0,0,0
1079100,182.6662359073391,0.0,0,0
1079200,183.16682086749037,0.0,0,0
1079300,183.42912232875776,0.0,0,0
1079400,184.04056390044997,0.0,0,0
1079500,184.23604371475722,0.0,0,0
1079600,184.95415671167254,0.0,0,0
1079700,185.32255106303165,0.0,0,0
1079800,186.24472289746916,0.0,0,0
1079900,186.5106023108473,0.0,0,0
1080000,186.7570748419405,0.0,0,0
1080100,186.92435035585333,0.0,0,0
1080200,187.16007395786593,0.0,0,0
1080300,187.5818599038416,0.0,0,0
1080400,187.69697794519982,0.0,0,0
1080500,188.27918604150307,0.0,0,0
1080600,189.15462123875776,0.0,0,0
1080700,190.15900254805513,0.0,0,0
1080800,190.5146290082392,0.0,0,0
1080900,190.82736409721713,0.0,0,0
1081000,191.32862254319588,0.0,0,0
1081100,191.81261797254166,0.0,0,0
1081200,192.54312856052405,0.0,0,0
1081300,193.4124197708947,0.0,0,0
1081400,193.7930083030352,0.0,0,0
1081500,194.09744334173214,0.0,0,0
1081600,194.8962200438676,0.0,0,0
1081700,195.13339126720805,0.0,0,0
1081800,195.7768252543751,0.0,0,0
1081900,196.11144878268956,0.0,0,0
1082000,196.47472338808979,0.0,0,0
1082100,196.9124447342698,0.0,0,0
1082200,197.61284742062622,0.0,0,0
1082300,198.61231273121953,0.0,0,0
1082400,198.8494967889068,0.0,0,0
1082500,198.9848898400858,0.0,0,0
1082600,199.09581937842648,0.0,0,0
1082700,199.50563332569334,0.0,0,0
1082800,200.30397435996693,0.0,0,0
1082900,201.44108288312242,0.0,0,0
1083000,201.67351833021294,0.0,0,0
1083100,202.02237741660875,0.0,0,0
1083200,202.2368384981642,0.0,0,0
1083300,202.47525409887928,0.0,0,0
1083400,203.77566680616252,0.0,0,0
1083500,205.0489717762157,0.0,0,0
1083600,205.7823268491158,0.0,0,0
1083700,206.51639999436404,0.0,0,0
1083800,206.72965964359028,0.0,0,0
1083900,207.19840577008011,0.0,0,0
1084000,207.57580651470872,0.0,0,0
1084100,208.13615137204027,0.0,0,0
1084200,208.41470372530472,0.0,0,0
1084300,209.155755661963,0.0,0,0
1084400,209.75099803244066,0.0,0,0
1084500,210.134053791121,0.0,0,0
1084600,210.84434023160497,0.0,0,0
1084700,211.79915251548755,0.0,0,0
1084800,212.47904211359986,0.0,0,0
1084900,212.8166727071024,0.0,0,0
1085000,213.03455572398295,0.0,0,0
1085100,213.34423709611906,0.0,0,0
1085200,213.77252150878678,0.0,0,0
1085300,214.6265608237854,0.0,0,0
1085400,215.35008462353,0.0,0,0
1085500,215.79093985661035,0.0,0,0
1085600,216.4792948237937,0.0,0,0
1085700,217.03473956313232,0.0,0,0
1085800,217.43285576913075,0.0,0,0
1085900,217.8810145347767,0.0,0,0
1086000,218.20347903066983,0.0,0,0
1086100,218.8250252837177,0.0,0,0
1086200,219.46292827240578,0.0,0,0
1086300,220.00739291021088,0.0,0,0
1086400,220.60068573781575,0.0,0,0
1086500,220.71078054998065,0.0,0,0
1086600,221.01234716441917,0.0,0,0
1086700,221.87732535972285,0.0,0,0
1086800,222.57415674679922,0.0,0,0
1086900,223.09481070507115,0.0,0,0
1087000,223.5899861572025,0.0,0,0
1087100,224.27273443232917,0.0,0,0
1087200,224.4728313724754,0.0,0,0
1087300,224.69342498048977,0.0,0,0
1087400,224.97110949809883,0.0,0,0
1087500,225.25037212568716,0.0,0,0
1087600,225.64515039461477,0.0,0,0
1087700,225.89486947669658,0.0,0,0
1087800,226.23982076606697,0.0,0,0
1087900,226.61081989072196,0.0,0,0
1088000,226.8483697753124,0.0,0,0
1088100,227.526067388131,0.0,0,0
1088200,228.5842993541009,0.0,0,0
1088300,229.45276368873496,0.0,0,0
1088400,229.94996973218198,0.0,0,0
1088500,230.96480772426332,0.0,0,0
1088600,231.77093472492814,0.0,0,0
1088700,232.40359898205477,0.0,0,0
1088800,233.28813627772206,0.0,0,0
1088900,234.35235065922188,0.0,0,0
1089000,234.58832074576804,0.0,0,0
1089100,234.78507483006052,0.0,0,0
1089200,235.30846883489406,0.0,0,0
1089300,235.41939862753776,0.0,0,0
1089400,235.55575615950798,0.0,0,0
1089500,236.18708306955816,0.0,0,0
1089600,236.4785931538369,0.0,0,0
1089700,236.86470445342553,0.0,0,0
1089800,237.42433788062695,0.0,0,0
1089900,237.83503978617364,0.0,0,0
1090000,238.33541997934518,0.0,0,0
1090100,238.70833743848604,0.0,0,0
1090200,239.22184093554742,0.0,0,0
1090300,240.80645114479594,0.0,0,0
1090400,241.43871603557287,0.0,0,0
1090500,241.98533281889178,0.0,0,0
1090600,242.47398248541407,0.0,0,0
1090700,243.74777951052494,0.0,0,0
1090800,244.09074322259522,0.0,0,0
1090900,244.82347446635197,0.0,0,0
1091000,245.9955787783699,0.0,0,0
1091100,247.26990715051667,0.0,0,0
1091200,247.54424650727316,0.0,0,0
1091300,247.71363261136912,0.0,0,0
1091400,248.62341911300587,0.0,0,0
1091500,248.81241178883832,0.0,0,0
1091600,249.5208629879148,0.0,0,0
1091700,249.66202596098475,0.0,0,0
1091800,250.1794706872762,0.0,0,0
1091900,250.9068865622585,0.0,0,0
1092000,251.09000358928756,0.0,0,0
1092100,251.73567510465648,0.0,0,0
1092200,252.8063302584168,0.0,0,0
1092300,253.0636785544861,0.0,0,0
1092400,253.48412310307043,0.0,0,0
1092500,253.90631122184092,0.0,0,0
1092600,255.07567265957468,0.0,0,0
1092700,255.70552813322004,0.0,0,0
1092800,256.46730889934753,0.0,0,0
1092900,257.96495694616965,0.0,0,0
1093000,258.28706938107916,0.0,0,0
1093100,259.39310771304355,0.0,0,0
1093200,259.83348971506626,0.0,0,0
1093300,260.51676186750154,0.0,0,0
1093400,260.6600721564566,0.0,0,0
1093500,262.068159915698,0.0,0,0
1093600,263.02294676027907,0.0,0,0
1093700,263.25077143541046,0.0,0,0
1093800,263.68561890557226,0.0,0,0
1093900,264.31403506751053,0.0,0,0
1094000,264.96839904855983,0.0,0,0
1094100,265.676445010702,0.0,0,0
1094200,266.04402663073324,0.0,0,0
1094300,266.7767072016536,0.0,0,0
1094400,267.0417371711631,0.0,0,0
1094500,267.8404891824948,0.0,0,0
1094600,268.27883626718375,0.0,0,0
1094700,268.46495446106076,0.0,0,0
1094800,268.92710292352933,0.0,0,0
1094900,269.48415013141306,0.0,0,0
1095000,269.7012566637615,0.0,0,0
1095100,270.40857570792446,0.0,0,0
1095200,270.6511673450181,0.0,0,0
1095300,270.981298994435,0.0,0,0
1095400,272.16627368399946,0.0,0,0
1095500,272.38311793631954,0.0,0,0
1095600,273.7160458647567,0.0,0,0
1095700,273.99436951981727,0.0,0,0
1095800,274.23671825273044,0.0,0,0
1095900,274.3713230071725,0.0,0,0
1096000,275.46479833793035,0.0,0,0
1096100,275.8179463450782,0.0,0,0
1096200,276.482232027426,0.0,0,0
1096300,277.3681476746026,0.0,0,0
1096400,277.8425323122222,0.0,0,0
1096500,280.20844996774395,0.0,0,0
1096600,280.71566608434756,0.0,0,0
1096700,281.68938720085754,0.0,0,0
1096800,282.2130566640465,0.0,0,0
1096900,282.97625504780933,0.0,0,0
1097000,283.6690870461267,0.0,0,0
1097100,284.07118094817247,0.0,0,0
1097200,284.3747366327163,0.0,0,0
1097300,284.99857520053234,0.0,0,0
1097400,285.88665064058904,0.0,0,0
1097500,286.4911193974391,0.0,0,0
1097600,287.9099783071484,0.0,0,0
1097700,288.17411519840215,0.0,0,0
1097800,288.6773665355589,0.0,0,0
1097900,288.83763794989153,0.0,0,0
1098000,289.56050612753916,0.0,0,0
1098100,289.8122114873186,0.0,0,0
1098200,291.62492583608656,0.0,0,0
1098300,293.5935984951893,0.0,0,0
1098400,293.8836214343644,0.0,0,0
1098500,294.2759071920686,0.0,0,0
1098600,295.1267653644856,0.0,0,0
1098700,295.92653865396585,0.0,0,0
1098800,296.19852959499696,0.0,0,0
1098900,296.412003789504,0.0,0,0
1099000,296.8200215760184,0.0,0,0
1099100,296.91293599255545,0.0,0,0
1099200,297.15742419143766,0.0,0,0
1099300,297.64579048356273,0.0,0,0
1099400,298.2137006780239,0.0,0,0
1099500,298.5069268496926,0.0,0,0
1099600,299.4367584765186,0.0,0,0
1099700,300.11689077710525,0.0,0,0
1099800,301.0114652847413,0.0,0,0
1099900,301.3116780791804,0.0,0,0
1100000,181.90393777704756,0.0,0,0
1100100,187.3543122784235,0.0,0,0
1100200,193.42647868075284,0.0,0,0
1100300,198.70458249331003,0.0,0,0
1100400,206.41668545867068,0.0,0,0
1100500,211.9894829637156,0.0,0,0
1100600,215.9494178303125,0.0,0,0
1100700,221.10089833461635,0.0,0,0
1100800,225.83933643327006,0.0,0,0
1100900,231.99008292993076,0.0,0,0
1101000,236.9026666561742,0.0,0,0
1101100,240.33691661672916,0.0,0,0
1101200,242.07125039517146,0.0,0,0
1101300,243.72263853114933,0.0,0,0
1101400,245.72599288206393,0.0,0,0
1101500,247.47532628166115,0.0,0,0
1101600,248.97714647362423,0.0,0,0
1101700,250.35096807149955,0.0,0,0
1101800,252.44791412888338,0.0,0,0
1101900,253.7922106611988,0.0,0,0
1102000,255.54695060807137,0.0,0,0
1102100,256.02076514945645,0.0,0,0
1102200,256.94784907076354,0.0,0,0
1102300,258.41437412651055,0.0,0,0
1102400,259.92081605842475,0.0,0,0
1102500,260.1899677914758,0.0,0,0
1102600,260.9298214584344,0.0,0,0
1102700,261.5618983399266,0.0,0,0
1102800,261.9633716572884,0.0,0,0
1102900,262.7835268768186,0.0,0,0
1103000,263.42824124584047,0.0,0,0
1103100,263.8789459947319,0.0,0,0
1103200,265.8192475822113,0.0,0,0
1103300,266.761483581845,0.0,0,0
1103400,267.40053528038186,0.0,0,0
1103500,267.80640499573735,0.0,0,0
1103600,268.4334532927549,0.0,0,0
1103700,269.23331280428744,0.0,0,0
1103800,269.53397863006,0.0,0,0
1103900,270.48166662496124,0.0,0,0
1104000,271.2486857106509,0.0,0,0
1104100,271.4666245856509,0.0,0,0
1104200,271.72418488408573,0.0,0,0
1104300,272.0334775322336,0.0,0,0
1104400,272.1994181938149,0.0,0,0
1104500,273.1363437947743,0.0,0,0
1104600,274.1298586435975,0.0,0,0
1104700,275.3199597187836,0.0,0,0
1104800,276.3167677707289,0.0,0,0
1104900,276.82692294815456,0.0,0,0
1105000,277.53386767010454,0.0,0,0
1105100,278.26999088894024,0.0,0,0
1105200,278.6143269192283,0.0,0,0
1105300,279.15307212684723,0.0,0,0
1105400,279.5587129913932,0.0,0,0
1105500,280.29771433557954,0.0,0,0
1105600,280.56729673801567,0.0,0,0
1105700,281.2025540966237,0.0,0,0
1105800,281.60555890361456,0.0,0,0
1105900,281.85577428125197,0.0,0,0
1106000,282.04170074484375,0.0,0,0
1106100,282.52083069198363,0.0,0,0
1106200,282.65777624477323,0.0,0,0
1106300,282.9999558820172,0.0,0,0
1106400,283.43371338355763,0.0,0,0
1106500,283.890177413213,0.0,0,0
1106600,284.67290560425175,0.0,0,0
1106700,285.45943761833433,0.0,0,0
1106800,285.7250253011556,0.0,0,0
1106900,286.13440618600214,0.0,0,0
1107000,286.63834465554186,0.0,0,0
1107100,287.9210896012494,0.0,0,0
1107200,288.32892749103473,0.0,0,0
1107300,288.7616579490461,0.0,0,0
1107400,289.10129642043967,0.0,0,0
1107500,290.03858087778696,0.0,0,0
1107600,290.40272652906623,0.0,0,0
1107700,291.15416046609744,0.0,0,0
1107800,292.0144401560566,0.0,0,0
1107900,292.7613167172898,0.0,0,0
1108000,293.52953212563085,0.0,0,0
1108100,294.3446955560408,0.0,0,0
1108200,295.2746822270405,0.0,0,0
1108300,295.7722252732448,0.0,0,0
1108400,296.04882402321044,0.0,0,0
1108500,296.95933547330293,0.0,0,0
1108600,297.44351037118213,0.0,0,0
1108700,297.64090536638645,0.0,0,0
1108800,298.1041965794489,0.0,0,0
1108900,298.7821642404242,0.0,0,0
1109000,299.15082268510474,0.0,0,0
1109100,299.25855340685246,0.0,0,0
