Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
995900,352.88444732122986,0.0,0,0
996000,353.0389296033404,0.0,0,0
996100,353.2741396772874,0.0,0,0
996200,353.4474259769797,0.0,0,0
996300,353.54462682898327,0.0,0,0
996400,353.93765470907925,0.0,0,0
996500,354.0955498575051,0.0,0,0
996600,354.39267874447717,0.0,0,0
996700,354.7688582386093,0.0,0,0
996800,355.1432150689888,0.0,0,0
996900,355.44016341440016,0.0,0,0
997000,355.61324024456326,0.0,0,0
997100,355.8770033947047,0.0,0,0
997200,356.0072000567123,0.0,0,0
997300,356.20902927766076,0.0,0,0
997400,356.39375244550695,0.0,0,0
997500,356.56182155669865,0.0,0,0
997600,356.7431402487165,0.0,0,0
997700,356.93875124171734,0.0,0,0
997800,357.22719310800994,0.0,0,0
997900,357.4813387397699,0.0,0,0
998000,357.5958048360998,0.0,0.0625,0.015625
998100,357.82637769639194,0.0,0,0
998200,358.30859481866753,0.0,0,0
998300,358.55281154277253,0.0,0,0
998400,358.7725013448301,0.0,0,0
998500,358.78302399683173,0.0,0,0
998600,359.0065415408856,0.0,0,0
998700,359.17587822783355,0.0,0,0
998800,359.34171366191043,0.0,0,0
998900,359.603644191952,0.0,0,0
999000,359.91310766350654,0.0,0.0625,0.015625
999100,360.05014997618014,0.0,0,0
999200,360.2598580773484,0.0,0,0
999300,360.5276121450847,0.0,0,0
999400,360.83175123044595,0.0,0,0
999500,360.90928089197126,0.0,0,0
999600,361.06066184963015,0.0,0,0
999700,361.22235779888223,0.0,0,0
999800,361.4086794218123,0.0,0,0
999900,361.48575806109415,0.0,0,0
1000000,239.16324932708636,0.0,0,0
1000100,242.23631159818498,0.0,0,0
1000200,244.93317485183542,0.0,0,0
1000300,247.24117641468973,0.0,0,0
1000400,249.88075370041895,0.0,0,0
1000500,252.43979043145964,0.0,0,0
1000600,255.13796170027763,0.0,0,0
1000700,257.7227179029864,0.0,0,0
1000800,259.1921393376713,0.0,0,0
1000900,261.66986017277026,0.0,0,0
1001000,264.64278790540595,0.0,0,0
1001100,268.3882844430809,0.0,0,0
1001200,270.76246292467863,0.0,0,0
1001300,274.53441919697326,0.0,0,0
1001400,277.37448136892647,0.0,0,0
1001500,282.62503985783917,0.0,0,0
1001600,285.9710017511588,0.0,0,0
1001700,289.82446077491915,0.0,0,0
1001800,291.36174809339326,0.0,0,0
1001900,293.12348942200293,0.0,0,0
1002000,294.30501173696774,0.0,0,0
1002100,295.6717961786615,0.0,0,0
1002200,296.77861454284664,0.0,0,0
1002300,297.8137979780887,0.0,0,0
1002400,298.3650429896979,0.0,0,0
1002500,299.07866438605646,0.0,0,0
1002600,300.0243413299561,0.0,0,0
1002700,300.59716283907255,0.0,0,0
1002800,301.03794024376043,0.0,0,0
1002900,301.41842528295996,0.0,0,0
1003000,302.02039004102016,0.0,0,0
1003100,302.8398525502606,0.0,0,0
1003200,303.2407438749282,0.0,0,0
1003300,304.1492275542272,0.0,0,0
1003400,304.4109666854794,0.0,0,0
1003500,305.13715730264516,0.0,0,0
1003600,305.7903280343232,0.0,0,0
1003700,306.13041633849065,0.0,0,0
1003800,306.69938152204486,0.0,0,0
1003900,307.3644075175024,0.0,0,0
1004000,307.54863416519123,0.0,0,0
1004100,307.9643024132712,0.0,0,0
1004200,308.3908854124271,0.0,0,0
1004300,309.00665684374826,0.0,0,0
1004400,309.38266734178495,0.0,0,0
1004500,309.85798818365856,0.0,0,0
1004600,309.9955486459506,0.0,0,0
1004700,310.4549253739225,0.0,0,0
1004800,311.07479927490647,0.0,0,0
1004900,311.6443468336521,0.0,0,0
1005000,312.16522711694176,0.0,0,0
1005100,312.37526740934044,0.0,0,0
1005200,313.18324561661103,0.0,0,0
1005300,313.6493124343906,0.0,0,0
1005400,314.10782635605597,0.0,0,0
1005500,314.42641900680763,0.0,0,0
1005600,315.1904966013431,0.0,0,0
1005700,315.74388288882267,0.0,0,0
1005800,316.2032532446465,0.0,0,0
1005900,316.68563394013563,0.0,0,0
1006000,317.5204392074511,0.0,0,0
1006100,317.9227445673592,0.0,0,0
1006200,318.7403580233576,0.0,0,0
1006300,319.0997454112031,0.0,0,0
1006400,319.2275249409294,0.0,0,0
1006500,319.52251931449854,0.0,0.0625,0.015625
1006600,320.0581548048917,0.0,0,0
1006700,320.3740088121213,0.0,0,0
1006800,321.09028794267067,0.0,0,0
1006900,321.5817098310083,0.0,0,0
1007000,321.9435885745554,0.0,0,0
1007100,322.36247021636797,0.0,0,0
1007200,322.6741278147273,0.0,0,0
1007300,322.99767956926496,0.0,0,0
1007400,323.51839728428007,0.0,0,0
1007500,323.96576413301756,0.0,0,0
1007600,324.2428344622221,0.0,0,0
1007700,324.50599423830766,0.0,0,0
1007800,325.0159718289238,0.0,0,0
1007900,325.2755755179266,0.0,0,0
1008000,325.74157669430093,0.0,0,0
1008100,326.21199342668507,0.0,0,0
1008200,326.39495334083256,0.0,0,0
1008300,327.03586777103476,0.0,0,0
1008400,327.64658666161137,0.0,0,0
1008500,328.1173539581473,0.0,0,0
1008600,328.359778356117,0.0,0,0
1008700,328.6221057159673,0.0,0,0
1008800,329.16196843285394,0.0,0,0
1008900,329.5563062118397,0.0,0,0
1009000,330.0423927112459,0.0,0,0
1009100,330.2945992293029,0.0,0,0
1009200,330.3624880707819,0.0,0,0
1009300,331.33792534223477,0.0,0,0
1009400,331.5370749544706,0.0,0,0
1009500,331.7716995099776,0.0,0,0
1009600,331.9702841615231,0.0,0,0
1009700,332.3774383694393,0.0,0,0
1009800,332.63380264675976,0.0,0,0
1009900,333.3903872785517,0.0,0,0
1010000,333.9600622420062,0.0,0,0
1010100,334.190548690981,0.0,0,0
1010200,334.71510773287326,0.0,0,0
1010300,335.25425968087086,0.0,0,0
1010400,335.64901488263916,0.0,0.0625,0.015625
1010500,336.2110709471991,0.0,0,0
1010600,336.76200211480665,0.0,0,0
1010700,337.18296371353705,0.0,0,0
1010800,337.5600309839498,0.0,0,0
1010900,337.89885117519606,0.0,0,0
1011000,338.92985676552706,0.0,0,0
1011100,339.3857959874728,0.0,0,0
1011200,339.5931802502724,0.0,0,0
1011300,340.14241037552847,0.0,0,0
1011400,340.5697424730868,0.0,0,0
1011500,340.95141465836525,0.0,0,0
1011600,341.3537945283548,0.0,0,0
1011700,341.7253399118501,0.0,0,0
1011800,342.2731608671037,0.0,0,0
1011900,342.65452697873417,0.0,0,0
1012000,343.3000947109105,0.0,0.0625,0.015625
1012100,343.792267134476,0.0,0.0625,0.015625
1012200,344.2826845767362,0.0,0,0
1012300,344.6882299028172,0.0,0,0
1012400,345.66008975399114,0.0,0,0
1012500,346.1933547858084,0.0,0,0
1012600,346.4088324316028,0.0,0,0
1012700,347.15078346175704,0.0,0,0
1012800,347.54498242895073,0.0,0,0
1012900,348.0266247114667,0.0,0,0
1013000,348.41646500506164,0.0,0,0
1013100,348.8189165546571,0.0,0,0
1013200,349.26594346915545,0.0,0,0
1013300,349.81516763726336,0.0,0,0
1013400,349.96735912797226,0.0,0,0
1013500,350.4841759343717,0.0,0,0
1013600,350.65358056583074,0.0,0,0
1013700,351.2649935737141,0.0,0,0
1013800,351.73842150634846,0.0,0,0
1013900,352.3068914803249,0.0,0.0625,0.015625
1014000,352.5890555004147,0.0,0.0625,0.015625
1014100,352.86563107314146,0.0,0,0
1014200,353.53476562073524,0.0,0,0
1014300,353.72825025969473,0.0,0,0
1014400,354.16622515931374,0.0,0,0
1014500,354.5084753028502,0.0,0,0
1014600,354.74156314698195,0.0,0,0
1014700,355.1307985157822,0.0,0,0
1014800,355.48434463991714,0.0,0,0
1014900,355.9326095361704,0.0,0,0
1015000,356.79612846784687,0.0,0,0
1015100,357.3904117617502,0.0,0,0
1015200,357.64351250040795,0.0,0,0
1015300,357.7430755492066,0.0,0,0
1015400,357.92738925912323,0.0,0,0
1015500,358.2649880497355,0.0,0,0
1015600,358.5614865233188,0.0,0,0
1015700,358.82902311528346,0.0,0,0
1015800,359.11302121078785,0.0,0,0
1015900,359.43668677913195,0.0,0,0
1016000,359.8523757841143,0.0,0,0
1016100,360.25411150713103,0.0,0,0
1016200,360.8121628652847,0.0,0,0
1016300,361.4806703474616,0.0,0,0
1016400,362.1050390167605,0.0,0,0
1016500,362.3197264477744,0.0,0,0
1016600,362.44645643192115,0.0,0,0
1016700,362.80606887023055,0.0,0,0
1016800,363.1576931727962,0.0,0,0
1016900,363.3583106151018,0.0,0,0
1017000,363.69127060209524,0.0,0,0
1017100,363.88638840616386,0.0,0,0
1017200,364.2784052272101,0.0,0,0
1017300,364.4884163849634,0.0,0,0
1017400,364.6725345320636,0.0,0,0
1017500,365.1092015384851,0.0,0,0
1017600,365.3929031897479,0.0,0,0
1017700,366.0439469037013,0.0,0,0
1017800,366.41583322740155,0.0,0,0
1017900,366.805382722118,0.0,0,0
1018000,367.1697274950101,0.0,0,0
1018100,367.306646329499,0.0,0,0
1018200,367.39849379628737,0.0,0,0
1018300,367.75622844906286,0.0,0,0
1018400,368.05347938428804,0.0,0,0
1018500,368.4028331825788,0.0,0,0
1018600,368.5612224908213,0.0,0,0
1018700,369.19543539316106,0.0,0,0
1018800,369.62347150290435,0.0,0,0
1018900,369.98777835682927,0.0,0,0
1019000,370.42917750404195,0.0,0,0
1019100,370.7276048273405,0.0,0,0
1019200,371.1162321927086,0.0,0,0
1019300,371.1931078267698,0.0,0,0
1019400,371.5954836089277,0.0,0,0
1019500,372.111866036559,0.0,0,0
1019600,372.5933688787225,0.0,0,0
1019700,372.8532163400564,0.0,0.0625,0.015625
1019800,373.13321456332613,0.0,0.0625,0.015625
1019900,373.2485662078213,0.0,0,0
1020000,373.60264119388705,0.0,0.0625,0.015625
1020100,373.90597424555784,0.0,0,0
1020200,374.26164525691,0.0,0,0
1020300,374.3618751567716,0.0,0,0
1020400,374.77228969302706,0.0,0,0
1020500,375.17198001472406,0.0,0,0
1020600,375.6772832619633,0.0,0,0
1020700,376.070227668286,0.0,0.0625,0.015625
1020800,376.3286982847085,0.0,0,0
1020900,376.77530433134285,0.0,0,0
1021000,377.1269317720472,0.0,0,0
1021100,377.6250485922403,0.0,0,0
1021200,377.90701747369116,0.0,0,0
1021300,378.3849477080149,0.0,0.0625,0.015625
1021400,378.7789567470764,0.0,0,0
1021500,379.24138785304126,0.0,0,0
1021600,379.47303185277536,0.0,0.0625,0.015625
1021700,379.88873303113746,0.0,0,0
1021800,380.2219449905227,0.0,0.0625,0.015625
1021900,380.6564697370951,0.0,0,0
1022000,381.2037748701378,0.0,0,0
1022100,381.65349424971356,0.0,0,0
1022200,381.9802069436725,0.0,0,0
1022300,382.3927923963966,0.0,0.0625,0.015625
1022400,382.8764058338415,0.0,0,0
1022500,383.19812260780066,0.0,0.0625,0.015625
1022600,383.4282844564249,0.0,0,0
1022700,383.97131690242367,0.0,0,0
1022800,384.40841232330075,0.0,0,0
1022900,384.7369794644369,0.0,0,0
1023000,385.0558282414195,0.0,0,0
1023100,385.3546988788351,0.0,0,0
1023200,385.7196694126701,0.0,0,0
1023300,386.1113797281886,0.0,0,0
1023400,386.41910025851405,0.0,0,0
1023500,386.6433379457448,0.0,0,0
1023600,386.8122701512963,0.0,0,0
1023700,387.0488733850391,0.0,0,0
1023800,387.2643092778558,0.0,0,0
1023900,387.39447361367235,0.0,0,0
1024000,387.6826331711767,0.0,0,0
1024100,387.8544438477056,0.0,0,0
1024200,387.95785623011005,0.0,0,0
1024300,388.22936370577685,0.0,0,0
1024400,388.596627358119,0.0,0,0
1024500,388.7209811202846,0.0,0,0
1024600,388.94891808590467,0.0,0,0
1024700,389.2598648541694,0.0,0.0625,0.015625
1024800,389.488650386577,0.0,0.0625,0.015625
1024900,389.8381379885096,0.0,0,0
1025000,253.66345799179192,0.0,0.0625,0.03125
1025100,258.7364354872112,0.0,0,0
1025200,264.43968610766086,0.0,0,0
1025300,270.912640998366,0.0,0,0
1025400,276.6697685772293,0.0,0,0
1025500,285.9805642854672,0.0,0,0
1025600,292.2271911500511,0.0,0,0
1025700,296.7657824997366,0.0,0.0625,0.015625
1025800,301.7632900690676,0.0,0,0
1025900,306.9989485483866,0.0,0.0625,0.03125
1026000,309.08411395493636,0.0,0,0
1026100,312.5302509936681,0.0,0,0
1026200,314.6630922517911,0.0,0,0
1026300,316.4414366982303,0.0,0,0
1026400,317.7678091443629,0.0,0,0
1026500,318.3601565286295,0.0,0,0
1026600,319.4417761987662,0.0,0,0
1026700,320.1583270522457,0.0,0,0
1026800,320.45960962406554,0.0,0,0
1026900,321.09772069732634,0.0,0.0625,0.015625
1027000,321.4112106022324,0.0,0,0
1027100,321.62541882038727,0.0,0,0
1027200,322.0364717350409,0.0,0,0
1027300,322.40250988708607,0.0,0,0
1027400,322.7974061756615,0.0,0.0625,0.015625
1027500,323.18067463781273,0.0,0,0
1027600,323.5041846170984,0.0,0,0
1027700,323.79728566827447,0.0,0,0
1027800,324.2532227560187,0.0,0,0
1027900,324.36486634682984,0.0,0,0
1028000,324.83050878461074,0.0,0,0
1028100,325.2809077622531,0.0,0,0
1028200,325.6346387009542,0.0,0,0
1028300,326.04026051285865,0.0,0,0
1028400,326.37973668455504,0.0,0,0
1028500,326.78221906122474,0.0,0,0
1028600,327.0512362614252,0.0,0.0625,0.015625
1028700,327.2584493691144,0.0,0.0625,0.015625
1028800,327.63033752262237,0.0,0,0
1028900,327.97321578721136,0.0,0,0
1029000,328.26237202755357,0.0,0.0625,0.015625
1029100,328.5417628893866,0.0,0.0625,0.015625
1029200,328.97836991582756,0.0,0,0
1029300,329.3378552388614,0.0,0,0
1029400,329.6853765493132,0.0,0,0
1029500,329.8448865075017,0.0,0,0
1029600,330.1294823379304,0.0,0,0
1029700,330.48128194423305,0.0,0,0
1029800,330.65382399090674,0.0,0.0625,0.015625
1029900,330.89513197481244,0.0,0,0
1030000,331.33638398287206,0.0,0,0
1030100,331.7788559188222,0.0,0,0
1030200,332.1100957007629,0.0,0.0625,0.015625
1030300,332.44411229728314,0.0,0,0
1030400,332.571593311445,0.0,0,0
1030500,332.8766716569004,0.0,0,0
1030600,332.9931300266769,0.0,0,0
1030700,333.3261155009109,0.0,0,0
1030800,333.76048206617367,0.0,0,0
1030900,333.98167735194943,0.0,0,0
1031000,334.40903335788744,0.0,0,0
1031100,334.8495598734126,0.0,0,0
1031200,335.1138875639975,0.0,0,0
1031300,335.5395090548083,0.0,0,0
1031400,335.84601093649997,0.0,0,0
1031500,336.1012313459961,0.0,0,0
1031600,336.5335695109347,0.0,0,0
1031700,336.66863770341615,0.0,0,0
1031800,336.965958931311,0.0,0,0
1031900,337.1718173839973,0.0,0,0
1032000,337.4913705861797,0.0,0,0
1032100,337.64519235246496,0.0,0,0
1032200,337.6991922069107,0.0,0,0
1032300,337.8236295913499,0.0,0,0
1032400,338.16766814963756,0.0,0,0
1032500,338.41636492505313,0.0,0.0625,0.015625
1032600,338.70438437415646,0.0,0,0
1032700,339.06392824784075,0.0,0,0
1032800,339.35304369908164,0.0,0,0
1032900,339.4623957051013,0.0,0,0
1033000,339.66662446104846,0.0,0,0
1033100,339.98120308790607,0.0,0,0
1033200,340.26165791079086,0.0,0,0
1033300,340.41259633312603,0.0,0.0625,0.015625
1033400,340.59704322194807,0.0,0,0
1033500,340.81133280817653,0.0,0,0
1033600,341.04152532740375,0.0,0,0
1033700,341.20068424363325,0.0,0.0625,0.015625
1033800,341.4621145326109,0.0,0,0
1033900,341.63697007547665,0.0,0,0
1034000,341.9338395377556,0.0,0.0625,0.015625
1034100,342.0634840743161,0.0,0,0
1034200,342.3134196769518,0.0,0,0
1034300,342.4208114068462,0.0,0,0
1034400,342.6548435150628,0.0,0,0
1034500,342.84886076191157,0.0,0,0
1034600,342.9871066584743,0.0,0.0625,0.015625
1034700,343.2959834622032,0.0,0,0
1034800,343.43538857558025,0.0,0,0
1034900,343.7417977964843,0.0,0,0
1035000,344.0063132634611,0.0,0.125,0.03125
1035100,344.18902224149605,0.0,0,0
1035200,344.48993190565,0.0,0,0
1035300,344.5656629435017,0.0,0,0
1035400,344.73223603654105,0.0,0,0
1035500,344.9756890426034,0.0,0,0
1035600,345.2555523767246,0.0,0,0
1035700,345.446424061622,0.0,0,0
1035800,345.6991008869924,0.0,0,0
1035900,345.8991564007434,0.0,0,0
1036000,346.1990444998258,0.0,0,0
1036100,346.2645990039575,0.0,0,0
1036200,346.3953087860289,0.0,0,0
1036300,346.61016987703516,0.0,0,0
1036400,346.77088422806975,0.0,0,0
1036500,346.8994594868324,0.0,0,0
1036600,346.99016017489316,0.0,0,0
1036700,347.12717734326446,0.0,0,0
1036800,347.26369496416817,0.0,0,0
1036900,347.5705671125442,0.0,0.0625,0.015625
1037000,347.7916427955413,0.0,0,0
1037100,348.30219158849815,0.0,0,0
1037200,348.64138769257715,0.0,0,0
1037300,348.7469345822934,0.0,0.0625,0.015625
1037400,348.86994852420895,0.0,0,0
1037500,349.1099944500735,0.0,0,0
1037600,349.48362939907474,0.0,0,0
1037700,349.80655760768934,0.0,0,0
1037800,349.96625145143975,0.0,0,0
1037900,350.1915693917836,0.0,0,0
1038000,350.4438875566017,0.0,0,0
1038100,350.57447845127535,0.0,0,0
1038200,350.694720163255,0.0,0,0
1038300,350.786321748658,0.0,0,0
1038400,350.93985528461144,0.0,0,0
1038500,351.0921081498544,0.0,0,0
1038600,351.18070091803366,0.0,0,0
1038700,351.3752618238837,0.0,0,0
1038800,351.5807501192147,0.0,0,0
1038900,351.94731343760645,0.0,0,0
1039000,352.250089105725,0.0,0,0
1039100,352.47353330144927,0.0,0,0
1039200,352.65625779822506,0.0,0,0
1039300,352.9537153726753,0.0,0,0
1039400,353.2018404810607,0.0,0,0
1039500,353.56299521709224,0.0,0.0625,0.015625
1039600,353.91496774648203,0.0,0,0
1039700,354.0681243968138,0.0,0,0
1039800,354.09807691375937,0.0,0,0
1039900,354.2801970400401,0.0,0,0
1040000,354.4445382892903,0.0,0,0
1040100,354.68813639572795,0.0,0,0
1040200,354.845468824936,0.0,0,0
1040300,355.13043676999445,0.0,0,0
1040400,355.52975033627087,0.0,0,0
1040500,355.6556129735345,0.0,0,0
1040600,356.0707608811677,0.0,0,0
1040700,356.3435166113484,0.0,0,0
1040800,356.66096221005904,0.0,0,0
1040900,356.92675690551727,0.0,0,0
1041000,357.10215835365864,0.0,0,0
1041100,357.33291425087043,0.0,0,0
1041200,357.516356546798,0.0,0,0
1041300,357.6119113273488,0.0,0.0625,0.015625
1041400,357.85833301433195,0.0,0,0
1041500,358.13740770059684,0.0,0,0
1041600,358.33977978236493,0.0,0,0
1041700,358.5560467977361,0.0,0,0
1041800,358.923179991658,0.0,0.0625,0.015625
1041900,359.05266959139607,0.0,0,0
1042000,359.30607405406363,0.0,0,0
1042100,359.8053139320956,0.0,0,0
1042200,360.0212743571531,0.0,0,0
1042300,360.2531502836356,0.0,0,0
1042400,360.37547777531864,0.0,0,0
1042500,360.5621812074119,0.0,0,0
1042600,360.7843427462437,0.0,0,0
1042700,360.8262815892902,0.0,0,0
1042800,360.9649583797344,0.0,0,0
1042900,361.0839475703124,0.0,0,0
1043000,361.29937839445813,0.0,0,0
1043100,361.43909799900234,0.0,0.0625,0.015625
1043200,361.60311051948713,0.0,0,0
1043300,361.76042967040314,0.0,0,0
1043400,361.8674157664667,0.0,0,0
1043500,362.1197304375699,0.0,0,0
1043600,362.23336488436684,0.0,0,0
1043700,362.3605838799047,0.0,0,0
1043800,362.6631913019707,0.0,0,0
1043900,362.75039694316104,0.0,0,0
1044000,362.84168596462206,0.0,0,0
1044100,363.0315711288627,0.0,0,0
1044200,363.1979442584641,0.0,0,0
1044300,363.2265946101334,0.0,0,0
1044400,363.50453134657204,0.0,0,0
1044500,363.8471497631712,0.0,0,0
1044600,364.1160746571003,0.0,0,0
1044700,364.39090903925234,0.0,0,0
1044800,364.4668448248968,0.0,0,0
1044900,364.5797623118102,0.0,0,0
1045000,364.6738149372932,0.0,0,0
1045100,364.795651515159,0.0,0,0
1045200,364.92243870269124,0.0,0.0625,0.015625
1045300,365.04261700438417,0.0,0,0
1045400,365.3995534522065,0.0,0,0
1045500,365.49129485633966,0.0,0.0625,0.015625
1045600,365.5840769689145,0.0,0,0
1045700,365.6826217850865,0.0,0,0
1045800,365.83942366823277,0.0,0,0
1045900,366.0007116338007,0.0,0,0
1046000,366.1673743927275,0.0,0,0
1046100,366.373059509168,0.0,0.0625,0.015625
1046200,366.42609214716833,0.0,0.0625,0.015625
1046300,366.5381053199978,0.0,0,0
1046400,366.696545957192,0.0,0,0
1046500,366.8841846365265,0.0,0,0
1046600,367.14414218008096,0.0,0.0625,0.015625
1046700,367.23542992146616,0.0,0,0
1046800,367.583821451676,0.0,0,0
1046900,367.8277285602626,0.0,0.0625,0.015625
1047000,368.10612471998724,0.0,0,0
1047100,368.20804479570813,0.0,0,0
1047200,368.43887226815394,0.0,0,0
1047300,368.47878197265703,0.0,0,0
1047400,368.6052176218811,0.0,0,0
1047500,368.7009702450787,0.0,0,0
1047600,368.88336904958743,0.0,0,0
1047700,368.9720491456771,0.0,0,0
1047800,369.0660112863729,0.0,0,0
1047900,369.1639345195161,0.0,0,0
1048000,369.3861718677362,0.0,0,0
1048100,369.56534471913045,0.0,0.0625,0.015625
1048200,369.71995273980195,0.0,0,0
1048300,369.86529451349355,0.0,0,0
1048400,370.0747554660515,0.0,0,0
1048500,370.21493339731364,0.0,0.0625,0.015625
1048600,370.3974737086559,0.0,0,0
1048700,370.58892245866815,0.0,0,0
1048800,370.68246155709585,0.0,0.0625,0.015625
1048900,370.76878151377065,0.0,0,0
1049000,370.86301842714573,0.0,0,0
1049100,370.98534052028407,0.0,0,0
1049200,371.2138162066237,0.0,0,0
1049300,371.2650482384119,0.0,0,0
1049400,371.5431358692431,0.0,0,0
1049500,371.594690106192,0.0,0.0625,0.015625
1049600,371.82802948854123,0.0,0.0625,0.015625
1049700,371.98033015077465,0.0,0.0625,0.015625
1049800,372.08987372072704,0.0,0,0
1049900,372.37016698718924,0.0,0,0
1050000,194.08528787575997,0.0,0.0625,0.03125
1050100,202.34274056874273,0.0,0,0
1050200,211.69917358806788,0.0,0,0
1050300,218.52473362347567,0.0,0.0625,0.015625
1050400,230.59130067370978,0.0,0.0625,0.015625
1050500,248.59225825237252,0.0,0,0
1050600,258.0802938781181,0.0,0,0
1050700,267.86703307254976,0.0,0,0
1050800,272.9152486886272,0.0,0.0625,0.015625
1050900,281.69734917901064,0.0,0,0
1051000,288.48158291778986,0.0,0,0
1051100,298.3792551896649,0.0,0.0625,0.015625
1051200,302.2920800567277,0.0,0,0
1051300,307.1247961707707,0.0,0,0
1051400,311.6745645152309,0.0,0,0
1051500,314.43688428029037,0.0,0.0625,0.015625
1051600,316.8405604249554,0.0,0,0
1051700,318.61317753315404,0.0,0,0
1051800,320.6639891641453,0.0,0,0
1051900,322.22389309188117,0.0,0.0625,0.015625
1052000,323.44937692989663,0.0,0,0
1052100,324.2706520090569,0.0,0,0
1052200,324.70162597997006,0.0,0,0
1052300,325.5417998842743,0.0,0,0
1052400,326.1351304701823,0.0,0.0625,0.015625
1052500,327.15233648967285,0.0,0,0
1052600,327.8009000913264,0.0,0,0
1052700,328.1477923138298,0.0,0,0
1052800,328.92683708166544,0.0,0,0
1052900,329.3834515004186,0.0,0,0
1053000,329.9661345016394,0.0,0.0625,0.015625
1053100,330.45341163752346,0.0,0,0
1053200,330.94348422321895,0.0,0,0
1053300,331.2209082464147,0.0,0,0
1053400,331.6561870697801,0.0,0,0
1053500,331.973045656297,0.0,0,0
1053600,332.20000400461413,0.0,0,0
1053700,332.4668026249663,0.0,0,0
1053800,332.85939314507107,0.0,0.0625,0.015625
1053900,333.0137439151482,0.0,0.0625,0.015625
1054000,333.30854806812994,0.0,0,0
1054100,333.8211435041662,0.0,0,0
1054200,334.34318723775965,0.0,0.0625,0.015625
1054300,334.63603086170195,0.0,0.0625,0.015625
1054400,335.2954869946335,0.0,0.125,0.03125
1054500,335.4814744966879,0.0,0.0625,0.015625
1054600,335.8999953482171,0.0,0,0
1054700,336.09758292931826,0.0,0,0
1054800,336.5164296794242,0.0,0,0
1054900,337.0136700630493,0.0,0,0
1055000,337.26763757629783,0.0,0.0625,0.015625
1055100,337.69987442021534,0.0,0.0625,0.015625
1055200,338.2694722337423,0.0,0,0
1055300,338.97213315795995,0.0,0,0
1055400,339.3209619280265,0.0,0.0625,0.015625
1055500,339.5408731279686,0.0,0,0
1055600,339.67822447808936,0.0,0.0625,0.015625
1055700,339.9975087871059,0.0,0.0625,0.015625
1055800,340.2774596039191,0.0,0,0
1055900,340.6207444804997,0.0,0,0
1056000,340.9534519199589,0.0,0.0625,0.015625
1056100,341.3146751590539,0.0,0,0
1056200,341.6290728327962,0.0,0.0625,0.015625
1056300,342.37853667017106,0.0,0,0
1056400,342.506942127882,0.0,0,0
1056500,342.8461423801168,0.0,0.0625,0.015625
1056600,343.03190672786474,0.0,0.0625,0.015625
1056700,343.1037807671965,0.0,0,0
1056800,343.7056978913456,0.0,0,0
1056900,343.9825418476183,0.0,0,0
1057000,344.1045745545537,0.0,0.0625,0.015625
1057100,344.38765568994035,0.0,0.0625,0.03125
1057200,344.6204075505557,0.0,0,0
1057300,344.85898253729385,0.0,0,0
1057400,345.2392378291108,0.0,0,0
1057500,345.62485087192823,0.0,0,0
1057600,346.047308551759,0.0,0,0
1057700,346.1735107960391,0.0,0.0625,0.03125
1057800,346.47870228969754,0.0,0.125,0.03125
1057900,346.886620925853,0.0,0.0625,0.015625
1058000,347.12032733065263,0.0,0,0
1058100,347.35994533632413,0.0,0,0
1058200,347.6071608801255,0.0,0.0625,0.015625
1058300,347.8962610524815,0.0,0,0
1058400,348.40247117027326,0.0,0.0625,0.015625
1058500,348.89346922205635,0.0,0,0
1058600,349.316175200014,0.0,0,0
1058700,349.7215829863995,0.0,0.0625,0.015625
1058800,350.101116228537,0.0,0.0625,0.03125
1058900,350.51993741727,0.0,0.0625,0.015625
1059000,350.88151724991667,0.0,0,0
1059100,351.01231195654054,0.0,0.0625,0.03125
1059200,351.1940986246873,0.0,0,0
1059300,351.4532716965047,0.0,0.0625,0.015625
1059400,351.99502483040726,0.0,0.0625,0.015625
1059500,352.14587248265485,0.0,0.0625,0.015625
1059600,352.38933218003234,0.0,0.0625,0.015625
1059700,352.5423418054801,0.0,0.0625,0.015625
1059800,352.85021592201787,0.0,0.0625,0.015625
1059900,352.993381249596,0.0,0,0
1060000,353.3166973104721,0.0,0,0
1060100,353.92811901582286,0.0,0.0625,0.015625
1060200,354.3040066595789,0.0,0.0625,0.03125
1060300,354.8879786132765,0.0,0.0625,0.015625
1060400,355.1656280694004,0.0,0.0625,0.03125
1060500,355.44072530166187,0.0,0,0
1060600,355.91467630821546,0.0,0,0
1060700,356.27774192684126,0.0,0.0625,0.046875
1060800,356.4893366449685,0.0,0,0
1060900,356.7205113528777,0.0,0.0625,0.03125
1061000,356.9497644158331,0.0,0,0
1061100,357.23414683554586,0.0,0.0625,0.03125
1061200,357.49262423041125,0.0,0,0
1061300,357.6599519841588,0.0,0.0625,0.015625
1061400,357.8526618236372,0.0,0.0625,0.03125
1061500,358.06837596631857,0.0,0,0
1061600,358.5652338966955,0.0,0,0
1061700,358.94441759705734,0.0,0,0
1061800,359.1566020035297,0.0,0.0625,0.03125
1061900,359.4970913430047,0.0,0.0625,0.015625
1062000,359.8120971655614,0.0,0,0
1062100,360.22818325097467,0.0,0.0625,0.015625
1062200,360.3553073744915,0.0,0,0
1062300,360.8055829284393,0.0,0.0625,0.015625
1062400,361.27266791456316,0.0,0,0
1062500,361.5033304091805,0.0,0.0625,0.03125
1062600,361.78326999434137,0.0,0.0625,0.015625
