Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
174900,191.4922438975292,0.0,0,0
175000,159.00242511560566,0.0,0,0
175100,159.62660681649388,0.0,0,0
175200,160.33475075519434,0.0,0,0
175300,160.85406778133355,0.0,0,0
175400,161.3644111928768,0.0,0,0
175500,161.66200918084024,0.0,0,0
175600,161.97811779920116,0.0,0,0
175700,162.4455061674848,0.0,0,0
175800,162.72691283660714,0.0,0,0
175900,163.05601107336224,0.0,0,0
176000,163.57667909141318,0.0,0,0
176100,163.92214123624106,0.0,0,0
176200,164.21337026700684,0.0,0,0
176300,164.58270992668935,0.0,0,0
176400,164.90434751585892,0.0,0,0
176500,165.38183889151682,0.0,0,0
176600,165.6948365288085,0.0,0,0
176700,166.22139247268885,0.0,0,0
176800,166.53855252919456,0.0,0,0
176900,167.0210048367479,0.0,0,0
177000,167.4762941190678,0.0,0,0
177100,168.02097241028974,0.0,0,0
177200,168.3793743560353,0.0,0,0
177300,168.63950779424243,0.0,0,0
177400,168.99048511957693,0.0,0,0
177500,169.48465661961498,0.0,0,0
177600,169.93017378727973,0.0,0,0
177700,170.31599799305536,0.0,0,0
177800,170.6900472921081,0.0,0,0
177900,170.9923607704515,0.0,0,0
178000,171.31835482329262,0.0,0,0
178100,171.76739835144056,0.0,0,0
178200,172.11422093861924,0.0,0,0
178300,172.45359485073607,0.0,0,0
178400,172.60044174517787,0.0,0,0
178500,173.03530034044036,0.0,0,0
178600,173.3087238838757,0.0,0,0
178700,173.93615490423483,0.0,0,0
178800,174.11212304586977,0.0,0,0
178900,174.4693392354166,0.0,0,0
179000,174.84803975390943,0.0,0,0
179100,175.16681497604523,0.0,0,0
179200,175.37510206040534,0.0,0,0
179300,175.7292728890258,0.0,0,0
179400,176.0312207896381,0.0,0,0
179500,176.3725195616331,0.0,0,0
179600,176.62085844817648,0.0,0,0
179700,176.97055569146823,0.0,0,0
179800,177.50998973652517,0.0,0,0
179900,177.64789507029502,0.0,0,0
180000,178.18343969341103,0.0,0,0
180100,178.573711566557,0.0,0,0
180200,179.421487988159,0.0,0,0
180300,179.85233095999988,0.0,0,0
180400,180.34690802370127,0.0,0,0
180500,180.65451617361495,0.0,0,0
180600,180.8631645118321,0.0,0,0
180700,181.17615945254767,0.0,0,0
180800,181.49510666239604,0.0,0,0
180900,182.0956532953225,0.0,0,0
181000,182.49673514376508,0.0,0,0
181100,182.83905895980422,0.0,0,0
181200,183.05418371527878,0.0,0,0
181300,183.40197009461463,0.0,0,0
181400,183.75179039590427,0.0,0,0
181500,184.09091580765067,0.0,0,0
181600,184.4768653794096,0.0,0,0
181700,184.6383305545401,0.0,0,0
181800,184.93454977620272,0.0,0,0
181900,185.33859589751373,0.0,0,0
182000,185.70369943038833,0.0,0,0
182100,186.2270320979899,0.0,0,0
182200,186.70863643621186,0.0,0,0
182300,186.86861534580027,0.0,0,0
182400,187.27809212687706,0.0,0,0
182500,187.6485193651043,0.0,0,0
182600,187.95425002393822,0.0,0,0
182700,188.31481467041732,0.0,0,0
182800,188.67402197344373,0.0,0,0
182900,188.97416869478604,0.0,0,0
183000,189.31540697808748,0.0,0,0
183100,189.55145997071702,0.0,0,0
183200,190.04211200138081,0.0,0,0
183300,190.55875609447784,0.0,0,0
183400,190.93538748828468,0.0,0,0
183500,191.19297400725696,0.0,0,0
183600,191.51069967345313,0.0,0,0
183700,191.8662767704048,0.0,0,0
183800,192.17291609875403,0.0,0,0
183900,192.63599030305184,0.0,0,0
184000,193.1946600861909,0.0,0,0
184100,193.73533224793405,0.0,0,0
184200,194.1340579292355,0.0,0,0
184300,194.3843585606337,0.0,0,0
184400,194.68889005055232,0.0,0,0
184500,195.06913044995787,0.0,0,0
184600,195.2806362622062,0.0,0,0
184700,195.70253103960817,0.0,0,0
184800,195.9110456839743,0.0,0,0
184900,196.19268177673248,0.0,0,0
185000,196.46115476429324,0.0,0,0
185100,196.78600285009253,0.0,0,0
185200,197.43628774141416,0.0,0,0
185300,197.57211179390757,0.0,0,0
185400,197.85448456833743,0.0,0,0
185500,198.24789473471552,0.0,0,0
185600,198.36774708144546,0.0,0,0
185700,198.51700933251058,0.0,0,0
185800,198.88763824347194,0.0,0,0
185900,199.32123374248258,0.0,0,0
186000,199.63783913353996,0.0,0,0
186100,199.96343402356308,0.0,0,0
186200,200.19818669360305,0.0,0,0
186300,200.52490632170057,0.0,0,0
186400,200.79782966541248,0.0,0,0
186500,201.17824221462683,0.0,0,0
186600,201.4002221372278,0.0,0,0
186700,201.5886160858536,0.0,0,0
186800,201.95793042230298,0.0,0,0
186900,202.19000229571057,0.0,0,0
187000,202.5568551316807,0.0,0,0
187100,202.85689481007682,0.0,0,0
187200,203.02465950701622,0.0,0,0
187300,203.32205687362352,0.0,0,0
187400,203.6553826572885,0.0,0,0
187500,203.89803430557203,0.0,0,0
187600,204.44263647451533,0.0,0,0
187700,204.8254537266554,0.0,0,0
187800,205.06601775707313,0.0,0,0
187900,205.53137756161377,0.0,0,0
188000,206.01724244279436,0.0,0,0
188100,206.40624356777147,0.0,0,0
188200,206.77312059867967,0.0,0,0
188300,207.30845556111944,0.0,0,0
188400,207.58495087319116,0.0,0,0
188500,208.09192466382115,0.0,0,0
188600,208.13873010222053,0.0,0,0
188700,208.4327876663264,0.0,0,0
188800,208.66431419636731,0.0,0,0
188900,208.87309640796812,0.0,0,0
189000,209.24558092238016,0.0,0,0
189100,209.60682444079694,0.0,0,0
189200,210.10338920323954,0.0,0,0
189300,210.65888966361214,0.0,0,0
189400,210.82951340673497,0.0,0,0
189500,211.14279110728816,0.0,0,0
189600,211.68820149982255,0.0,0,0
189700,212.01020852479363,0.0,0,0
189800,212.43954033675854,0.0,0,0
189900,212.72993079704614,0.0,0,0
190000,213.04779313237987,0.0,0,0
190100,213.19560317680848,0.0,0,0
190200,213.43584223342933,0.0,0,0
190300,213.64666035441007,0.0,0,0
190400,214.11970099281845,0.0,0,0
190500,214.51426096470794,0.0,0,0
190600,214.94372622441014,0.0,0,0
190700,215.27207398993514,0.0,0,0
190800,215.73930397344358,0.0,0,0
190900,215.98719219210483,0.0,0,0
191000,216.25064346069814,0.0,0,0
191100,216.39599765176703,0.0,0,0
191200,216.57976347090926,0.0,0,0
191300,216.7656359223015,0.0,0,0
191400,217.174764826545,0.0,0,0
191500,217.5672761273281,0.0,0,0
191600,217.93209319485402,0.0,0,0
191700,218.18459040570653,0.0,0,0
191800,218.50422497703804,0.0,0,0
191900,218.99280230976154,0.0,0,0
192000,219.20709320453614,0.0,0,0
192100,219.63696566107103,0.0,0,0
192200,219.926695463513,0.0,0,0
192300,220.10395566773238,0.0,0,0
192400,220.42116589847564,0.0,0,0
192500,221.1133810501013,0.0,0,0
192600,221.46996604203156,0.0,0,0
192700,221.9007543374104,0.0,0,0
192800,222.10002511477205,0.0,0,0
192900,222.4415828208855,0.0,0,0
193000,222.79284023426635,0.0,0,0
193100,222.94596243053113,0.0,0,0
193200,223.11089191298254,0.0,0,0
193300,223.53759346650418,0.0,0,0
193400,223.8703448406327,0.0,0,0
193500,224.20119089969054,0.0,0,0
193600,224.57687616712423,0.0,0,0
193700,224.9673767968535,0.0,0,0
193800,225.17905666374517,0.0,0,0
193900,225.47719115324935,0.0,0,0
194000,225.83950885493084,0.0,0,0
194100,226.0261331546019,0.0,0,0
194200,226.2274451877443,0.0,0,0
194300,226.4610656230083,0.0,0,0
194400,226.82241323688132,0.0,0,0
194500,227.11872358934428,0.0,0,0
194600,227.26994975850764,0.0,0,0
194700,227.63702150938906,0.0,0,0
194800,228.03594899481885,0.0,0,0
194900,228.24866468113157,0.0,0,0
195000,228.81907480099935,0.0,0,0
195100,228.90464325101377,0.0,0,0
195200,229.25113563110875,0.0,0,0
195300,229.72269601425143,0.0,0,0
195400,230.15884230825577,0.0,0,0
195500,230.2991761727259,0.0,0,0
195600,230.83697691307054,0.0,0,0
195700,231.14302636644484,0.0,0,0
195800,231.50136441345765,0.0,0,0
195900,231.69788494403107,0.0,0,0
196000,232.1743245913541,0.0,0,0
196100,232.38421357499786,0.0,0,0
196200,232.67933282622144,0.0,0,0
196300,232.9629354733575,0.0,0,0
196400,233.35715593994072,0.0,0,0
196500,233.5905824842269,0.0,0,0
196600,233.95566770953988,0.0,0,0
196700,234.28996776345906,0.0,0,0
196800,234.44691926858897,0.0,0,0
196900,234.75328991342974,0.0,0,0
197000,234.91905077312566,0.0,0,0
197100,235.13041150439574,0.0,0,0
197200,235.2688237923873,0.0,0,0
197300,235.43525970803577,0.0,0,0
197400,235.83889541230022,0.0,0,0
197500,236.12855033596176,0.0,0,0
197600,236.43364764383932,0.0,0,0
197700,236.73083927853315,0.0,0,0
197800,237.05365452562938,0.0,0,0
197900,237.4495861348325,0.0,0,0
198000,237.86873222866404,0.0,0,0
198100,238.07186814916753,0.0,0,0
198200,238.40234020689908,0.0,0,0
198300,238.54755753903777,0.0,0,0
198400,238.83733858747814,0.0,0,0
198500,239.23411793739422,0.0,0,0
198600,239.5990343518048,0.0,0,0
198700,239.82078396467108,0.0,0,0
198800,240.14595498365128,0.0,0,0
198900,240.39751354939557,0.0,0,0
199000,240.62053356729524,0.0,0,0
199100,240.8109167505571,0.0,0,0
199200,241.1554156101936,0.0,0,0
199300,241.28003637557305,0.0,0,0
199400,241.7035200547379,0.0,0,0
199500,242.03058457878564,0.0,0,0
199600,242.18519402338708,0.0,0,0
199700,242.34702836312763,0.0,0,0
199800,242.61968938819388,0.0,0,0
199900,242.9075745730482,0.0,0,0
200000,232.04018005175462,0.0,0,0
200100,232.37183882186184,0.0,0,0
200200,232.76208164829546,0.0,0,0
200300,233.9888363953924,0.0,0,0
200400,234.286383079216,0.0,0,0
200500,234.42243153301197,0.0,0,0
200600,234.92461104353538,0.0,0,0
200700,235.24545856782967,0.0,0,0
200800,235.4857942799279,0.0,0,0
200900,235.89606185161318,0.0,0,0
201000,236.46895498209705,0.0,0,0
201100,236.92791025187577,0.0,0,0
201200,237.3202796847562,0.0,0,0
201300,237.62509658057596,0.0,0,0
201400,237.95126751892113,0.0,0,0
201500,238.49082079811865,0.0,0,0
201600,238.93702733462675,0.0,0,0
201700,239.44080443863012,0.0,0,0
201800,239.87421067663772,0.0,0,0
201900,240.25276963648244,0.0,0,0
202000,240.38837574977205,0.0,0,0
202100,241.0453837727254,0.0,0,0
202200,241.64773299196915,0.0,0,0
202300,241.99662380028832,0.0,0,0
202400,242.1687680024443,0.0,0,0
202500,242.77474712729887,0.0,0,0
202600,242.9644782403483,0.0,0,0
202700,243.3958037020095,0.0,0,0
202800,243.85055041654758,0.0,0,0
202900,244.25644490071798,0.0,0,0
203000,244.72237494948484,0.0,0,0
203100,245.36872189626587,0.0,0,0
203200,245.8008579537803,0.0,0,0
203300,246.13949883199197,0.0,0,0
203400,246.54239627656065,0.0,0,0
203500,246.89424388218788,0.0,0,0
203600,247.21479030612312,0.0,0,0
203700,247.3610956105981,0.0,0,0
203800,247.69529174614166,0.0,0,0
203900,247.98983508164838,0.0,0,0
204000,248.5179231474369,0.0,0,0
204100,248.93915016759104,0.0,0,0
204200,249.29382394112957,0.0,0,0
204300,249.59907734185137,0.0,0,0
204400,249.81918979543235,0.0,0,0
204500,250.33731475204328,0.0,0,0
204600,250.6630988686459,0.0,0,0
204700,250.99299502166252,0.0,0,0
204800,251.21191459800957,0.0,0,0
204900,251.4299882170025,0.0,0,0
205000,251.72740969447617,0.0,0,0
205100,252.27033551439825,0.0,0,0
205200,252.6936325203156,0.0,0,0
205300,253.04317027842131,0.0,0,0
205400,253.74747366294326,0.0,0,0
205500,254.32379479486585,0.0,0,0
205600,254.65671854151057,0.0,0,0
205700,254.84499182190328,0.0,0,0
205800,255.29439903352312,0.0,0,0
205900,255.53004960452856,0.0,0,0
206000,255.92403992586497,0.0,0,0
206100,256.498958500417,0.0,0,0
206200,257.2908209037906,0.0,0,0
206300,257.42862494494113,0.0,0,0
206400,257.95850825112194,0.0,0,0
206500,258.42231345551915,0.0,0,0
206600,259.0979478776237,0.0,0,0
206700,259.6451388541053,0.0,0,0
206800,259.8174607263004,0.0,0,0
206900,260.22449790739864,0.0,0,0
207000,260.6642789850114,0.0,0,0
207100,261.04819183585033,0.0,0,0
207200,261.497237441392,0.0,0,0
207300,262.03918208657393,0.0,0,0
207400,262.3560295171589,0.0,0,0
207500,263.3348934753384,0.0,0,0
207600,263.81717584353015,0.0,0,0
207700,264.1002945085544,0.0,0,0
207800,264.440616941441,0.0,0,0
207900,264.762810756186,0.0,0,0
208000,265.18966567825447,0.0,0,0
208100,265.5900873982822,0.0,0,0
208200,266.21885719702277,0.0,0,0
208300,266.61179468594685,0.0,0,0
208400,267.11720170205405,0.0,0,0
208500,267.29038105646026,0.0,0,0
208600,267.397079445842,0.0,0,0
208700,267.9614782484018,0.0,0,0
208800,268.55139668766293,0.0,0,0
208900,269.43429164587883,0.0,0,0
209000,270.07195259658937,0.0,0,0
209100,270.448010237133,0.0,0,0
209200,270.70974980597896,0.0,0,0
209300,271.0544539881207,0.0,0,0
209400,271.72411188940094,0.0,0,0
209500,272.31162639878033,0.0,0,0
209600,272.82663202587827,0.0,0,0
209700,273.2373973263084,0.0,0,0
209800,273.5476116093159,0.0,0,0
209900,274.2033426009393,0.0,0,0
210000,274.83774708546576,0.0,0,0
210100,275.0263422018346,0.0,0,0
210200,275.52753412411863,0.0,0,0
210300,275.8782323457801,0.0,0,0
210400,276.44375953686887,0.0,0,0
210500,276.8786483839267,0.0,0,0
210600,277.180248073294,0.0,0,0
210700,277.67662643294614,0.0,0,0
210800,278.0626991390112,0.0,0,0
210900,278.4876515410534,0.0,0,0
211000,279.03666710551914,0.0,0,0
211100,279.6874026513501,0.0,0,0
211200,280.22045058171705,0.0,0,0
211300,280.92137619389274,0.0,0,0
211400,281.29984769397134,0.0,0,0
211500,281.7613928573397,0.0,0,0
211600,281.8981185271168,0.0,0,0
211700,282.31656108218215,0.0,0,0
211800,282.7720992398883,0.0,0,0
211900,283.3882833526468,0.0,0,0
212000,283.59351384550797,0.0,0,0
212100,283.8900874165744,0.0,0,0
212200,284.1850570600227,0.0,0,0
212300,284.4588401891599,0.0,0,0
212400,284.87524813649327,0.0,0,0
212500,285.2234576748009,0.0,0,0
212600,285.5700115632947,0.0,0,0
212700,285.96055701268244,0.0,0,0
212800,286.2530301195549,0.0,0,0
212900,286.48640334690106,0.0,0,0
213000,286.8851746778478,0.0,0,0
213100,287.1276257701604,0.0,0,0
213200,287.4696442341459,0.0,0,0
213300,287.8938426489256,0.0,0,0
213400,288.33181562064897,0.0,0,0
213500,288.80794185631606,0.0,0,0
213600,289.31408458493877,0.0,0,0
213700,289.6542067250523,0.0,0,0
213800,290.01294796201654,0.0,0,0
213900,290.2146181771372,0.0,0,0
214000,290.49679755643893,0.0,0,0
214100,290.7339493222673,0.0,0,0
214200,291.21329918959924,0.0,0,0
214300,291.75701022812495,0.0,0,0
214400,292.27876636385065,0.0,0,0
214500,292.4866437590513,0.0,0,0
214600,292.72152472124867,0.0,0,0
214700,293.18824128079035,0.0,0,0
214800,293.399049017137,0.0,0,0
214900,293.9053191098308,0.0,0,0
215000,294.1828803929388,0.0,0,0
215100,294.75309429856344,0.0,0,0
215200,295.09612061430954,0.0,0,0
215300,295.23283520113995,0.0,0,0
215400,295.4108014696365,0.0,0,0
215500,295.503521532394,0.0,0,0
215600,295.8273769289312,0.0,0,0
215700,296.1602463605185,0.0,0,0
215800,296.916993516213,0.0,0,0
215900,297.3963485289841,0.0,0,0
216000,297.6478603341925,0.0,0,0
216100,298.12463525255146,0.0,0,0
216200,298.7628680507744,0.0,0,0
216300,299.0835403556661,0.0,0,0
216400,299.5507261935208,0.0,0,0
216500,299.7151545170914,0.0,0,0
216600,300.0488147522723,0.0,0,0
216700,300.32819594305863,0.0,0,0
216800,300.60875851510974,0.0,0,0
216900,300.90270134260004,0.0,0,0
217000,301.01094520695136,0.0,0,0
217100,301.2539937439055,0.0,0,0
217200,301.68992587222726,0.0,0,0
217300,301.961266726171,0.0,0,0
217400,302.49035336528453,0.0,0,0
217500,303.1513233671142,0.0,0,0
217600,303.42497061999677,0.0,0,0
217700,303.6959775731414,0.0,0,0
217800,304.0440662991295,0.0,0,0
217900,304.3960663295167,0.0,0,0
218000,304.7861951045483,0.0,0,0
218100,305.111506081091,0.0,0,0
218200,305.4288162168892,0.0,0,0
218300,305.77523682321026,0.0,0,0
218400,306.119738811631,0.0,0,0
218500,306.2730437724988,0.0,0,0
218600,306.41520709787113,0.0,0,0
218700,306.86466758352447,0.0,0,0
218800,307.43977468639605,0.0,0,0
218900,307.78808255104667,0.0,0,0
219000,307.9499176736362,0.0,0,0
219100,308.32037925625855,0.0,0,0
219200,308.8849835765143,0.0,0,0
219300,309.0490421759573,0.0,0,0
219400,309.34805371998084,0.0,0,0
219500,309.65847971481236,0.0,0,0
219600,310.1112075742963,0.0,0,0
219700,310.44517502328864,0.0,0,0
219800,311.06398022897713,0.0,0,0
219900,311.38763619051514,0.0,0,0
220000,311.8019900130577,0.0,0,0
220100,312.3273048899752,0.0,0,0
220200,312.71067477693754,0.0,0,0
220300,313.17530683982807,0.0,0,0
220400,313.3461019520416,0.0,0.0625,0.015625
220500,313.5268833515951,0.0,0,0
220600,313.9922801040551,0.0,0,0
220700,314.38981893857215,0.0,0,0
220800,314.6474449750282,0.0,0,0
220900,315.1597456880912,0.0,0,0
221000,315.63454075686576,0.0,0,0
221100,316.3088603182223,0.0,0,0
221200,316.81941649553954,0.0,0,0
221300,317.2612176389076,0.0,0.0625,0.015625
221400,317.67179031139625,0.0,0,0
221500,317.8265835991486,0.0,0,0
221600,318.087203133265,0.0,0,0
221700,318.3267776057761,0.0,0,0
221800,318.7645585910854,0.0,0,0
221900,319.0473345308266,0.0,0,0
222000,319.480142076827,0.0,0,0
222100,319.9712999807379,0.0,0,0
222200,320.33321248768186,0.0,0,0
222300,320.657519113233,0.0,0.0625,0.015625
222400,320.79986123323795,0.0,0,0
222500,321.3802596511885,0.0,0,0
222600,321.8687557553265,0.0,0.0625,0.015625
222700,322.3824856378137,0.0,0,0
222800,322.75891299650164,0.0,0,0
222900,323.1228690646206,0.0,0,0
223000,323.57569338240023,0.0,0,0
223100,323.9499964268996,0.0,0.0625,0.015625
223200,324.2764004407953,0.0,0.0625,0.03125
223300,324.595217355823,0.0,0.0625,0.015625
223400,324.6958898363521,0.0,0,0
223500,325.07150411942945,0.0,0.0625,0.03125
223600,325.23849107302397,0.0,0.0625,0.015625
223700,325.45809592543435,0.0,0,0
223800,325.85892317426004,0.0,0,0
223900,326.3341195252869,0.0,0,0
224000,326.6355998086355,0.0,0.0625,0.015625
224100,327.0486065298611,0.0,0.0625,0.015625
224200,327.57620155749,0.0,0.0625,0.015625
224300,327.93104269931354,0.0,0.0625,0.046875
224400,328.1451549988899,0.0,0,0
224500,328.5386891257304,0.0,0,0
224600,328.83606069108833,0.0,0.0625,0.015625
224700,329.1891603162061,0.0,0.0625,0.015625
224800,329.35346153627074,0.0,0,0
224900,329.5645157821771,0.0,0,0
225000,225.3021077927179,0.0,0,0
225100,225.6172385121589,0.0,0.0625,0.015625
225200,225.9706420523677,0.0,0,0
225300,226.24288075349517,0.0,0,0
225400,226.64176759438297,0.0,0.0625,0.015625
225500,226.91599390516987,0.0,0,0
225600,227.1324833529598,0.0,0.0625,0.03125
225700,227.44504423383657,0.0,0.0625,0.0625
225800,227.80865938818948,0.0,0.0625,0.03125
225900,228.08766408853768,0.0,0.0625,0.0625
226000,228.424792950285,0.0,0.0625,0.015625
226100,228.78627441480796,0.0,0,0
226200,229.1722370155627,0.0,0.0625,0.03125
226300,229.78184168345146,0.0,0,0
226400,230.13721222268873,0.0,0.0625,0.03125
226500,230.57436087195757,0.0,0,0
226600,231.0126160079355,0.0,0.0625,0.015625
226700,231.50945738078178,0.0,0.0625,0.03125
226800,231.94243055536933,0.0,0,0
226900,232.45702511409291,0.0,0.0625,0.0625
227000,232.63629075194638,0.0,0.0625,0.046875
227100,232.9510286327761,0.0,0.0625,0.015625
227200,233.3890397439743,0.0,0.0625,0.015625
227300,233.93181683107824,0.0,0.0625,0.015625
227400,234.3998897438371,0.0,0,0
227500,234.7003034630395,0.0,0.0625,0.015625
227600,235.03986943981673,0.0,0.0625,0.015625
227700,235.35326887663197,0.0,0.0625,0.046875
227800,235.64943371134177,0.0,0.0625,0.015625
227900,236.04463718646596,0.0,0.0625,0.015625
228000,236.39297443174857,0.0,0.0625,0.015625
228100,236.6896865792037,0.0,0.0625,0.015625
228200,236.99354752755806,0.0,0.0625,0.015625
228300,237.3328809420987,0.0,0.0625,0.046875
228400,237.60998053899226,0.0,0.0625,0.046875
228500,237.90609544138073,0.0,0,0
228600,238.18799152508174,0.0,0,0
228700,238.84554899026074,0.0,0.0625,0.078125
228800,239.1055808518171,0.0,0.0625,0.03125
228900,239.4069357309317,0.0,0.0625,0.03125
229000,239.81219785368503,0.0,0,0
229100,240.28524042220593,0.0,0,0
229200,240.8160261200939,0.0,0.0625,0.046875
229300,241.3518174138317,0.0,0.0625,0.03125
229400,241.82213378004596,0.0,0.0625,0.046875
229500,242.47158186918588,0.0,0.0625,0.03125
229600,242.80080645100597,0.0,0.0625,0.015625
229700,243.08947756072865,0.0,0.0625,0.046875
229800,243.37948938765223,0.0,0.0625,0.03125
229900,243.7255709920446,0.0,0.0625,0.03125
230000,244.1647018438303,0.0,0,0
230100,244.50008761750806,0.0,0.0625,0.046875
230200,244.76923054594857,0.0,0.0625,0.03125
230300,245.17704314549562,0.0,0,0
230400,245.71073610367432,0.0,0.0625,0.015625
230500,246.16846280676057,0.0,0.0625,0.015625
230600,246.44204042114353,0.0,0.0625,0.015625
230700,246.69604932138355,0.0,0.0625,0.046875
230800,247.08125152352528,0.0,0.0625,0.015625
230900,247.40248893571246,0.0,0.0625,0.015625
231000,247.63056745356886,0.0,0.0625,0.03125
231100,247.82521290556798,0.0,0,0
231200,248.1186012540315,0.0,0,0
231300,248.68150339774644,0.0,0,0
231400,248.8445105708278,0.0,0.0625,0.015625
231500,248.9426285994146,0.0,0.0625,0.015625
231600,249.31064101830202,0.0,0.0625,0.015625
231700,249.6009034517064,0.0,0,0
231800,250.0814717287303,0.0,0,0
231900,250.48663735928878,0.0,0,0
232000,250.79767513680093,0.0,0,0
232100,251.07676528874856,0.0,0,0
232200,251.35040595830927,0.0,0.0625,0.03125
232300,251.68506263539302,0.0,0,0
232400,252.0047254445205,0.0,0,0
232500,252.29439657573408,0.0,0.0625,0.015625
232600,252.6236405581203,0.0,0,0
232700,252.94346546757197,0.0,0,0
232800,253.5394618413719,0.0,0,0
232900,253.79330249046177,0.0,0,0
233000,254.03216084481943,0.0,0.0625,0.015625
233100,254.5794818276556,0.0,0,0
233200,255.08027457431535,0.0,0,0
233300,255.39503309857517,0.0,0,0
233400,255.88984991099824,0.0,0.0625,0.015625
233500,256.2893358100032,0.0,0.0625,0.015625
233600,256.48437458877584,0.0,0,0
233700,256.6262507883068,0.0,0,0
233800,256.8845247730427,0.0,0,0
233900,257.1657704324287,0.0,0,0
234000,257.529588028668,0.0,0,0
234100,257.87293472889246,0.0,0,0
234200,258.2098441597019,0.0,0,0
234300,258.40493852448435,0.0,0,0
234400,258.6923054620777,0.0,0,0
234500,258.9940830586044,0.0,0,0
234600,259.2278028651351,0.0,0,0
234700,259.5811231280241,0.0,0,0
234800,259.8540793833929,0.0,0,0
234900,260.25662043075516,0.0,0,0
235000,260.45518284753746,0.0,0,0
235100,260.8743799735447,0.0,0,0
235200,261.3351750046438,0.0,0,0
235300,261.5933169718935,0.0,0,0
235400,261.9344119492521,0.0,0,0
235500,262.2047656506538,0.0,0,0
235600,262.56527311978243,0.0,0,0
235700,263.01619741909525,0.0,0,0
235800,263.2574286510007,0.0,0,0
235900,263.5034178279627,0.0,0,0
236000,263.6309784534704,0.0,0,0
236100,263.8598765142357,0.0,0,0
236200,264.05195866550855,0.0,0,0
236300,264.3778804998914,0.0,0,0
236400,264.5941621678315,0.0,0,0
236500,264.89420702856677,0.0,0,0
236600,265.13650106401235,0.0,0,0
236700,265.5086348353432,0.0,0,0
236800,265.7611732940126,0.0,0,0
236900,266.14199087131647,0.0,0,0
237000,266.4694887995978,0.0,0,0
237100,266.61750083174826,0.0,0,0
237200,266.85347074642937,0.0,0,0
237300,267.12570989219154,0.0,0,0
237400,267.33241570990623,0.0,0,0
237500,267.6634647275108,0.0,0,0
237600,267.95721448699953,0.0,0,0
237700,268.147463399502,0.0,0,0
237800,268.4241573475899,0.0,0,0
237900,268.6573444923202,0.0,0,0
238000,268.8569890766066,0.0,0,0
238100,269.180792860145,0.0,0,0
238200,269.5751385357029,0.0,0,0
238300,269.7666048813591,0.0,0,0
238400,269.9498371280746,0.0,0,0
238500,270.2296988722699,0.0,0,0
238600,270.42755401122076,0.0,0,0
238700,270.75367685091646,0.0,0,0
238800,271.01426849043503,0.0,0,0
238900,271.3001441052652,0.0,0,0
239000,271.51859948589606,0.0,0,0
239100,271.864790341669,0.0,0,0
239200,272.33038063698365,0.0,0,0
239300,272.7215320733448,0.0,0,0
239400,272.943498986246,0.0,0,0
239500,273.11011240033275,0.0,0,0
239600,273.56123835267886,0.0,0,0
239700,274.03430032522994,0.0,0,0
239800,274.23827866148406,0.0,0,0
239900,274.4541520949067,0.0,0,0
240000,274.64117448957427,0.0,0,0
240100,274.91462675538105,0.0,0,0
240200,275.2867940449349,0.0,0,0
240300,275.58913033807244,0.0,0,0
240400,275.8839428928163,0.0,0,0
240500,276.2720875851378,0.0,0,0
240600,276.55321797664544,0.0,0,0
240700,276.7031860404096,0.0,0,0
240800,276.89154005375855,0.0,0,0
240900,277.05503496461273,0.0,0,0
241000,277.15609775286765,0.0,0,0
241100,277.4245416104436,0.0,0,0
241200,277.9030069417684,0.0,0,0
241300,278.27695339121914,0.0,0,0
241400,278.5941634098342,0.0,0,0
241500,278.7753018883997,0.0,0,0
241600,279.0850305724908,0.0,0,0
241700,279.57072882031554,0.0,0,0
241800,279.8395694557036,0.0,0,0
241900,279.97824349486905,0.0,0,0
242000,280.23133365462775,0.0,0,0
242100,280.3745645470967,0.0,0,0
242200,280.7451580182461,0.0,0,0
242300,281.0177600770156,0.0,0,0
242400,281.3000724828025,0.0,0,0
242500,281.71935924083,0.0,0,0
242600,282.02004766272245,0.0,0,0
242700,282.2994017725585,0.0,0,0
242800,282.63921891541816,0.0,0,0
242900,282.86779474076695,0.0,0,0
243000,283.2111296213736,0.0,0,0
243100,283.4740931960117,0.0,0,0
243200,283.6955034155971,0.0,0,0
243300,284.05961913900916,0.0,0,0
243400,284.3302875746793,0.0,0,0
243500,284.68637337099483,0.0,0,0
243600,284.8944391688736,0.0,0,0
243700,285.08306867502495,0.0,0,0
243800,285.21197816543344,0.0,0,0
243900,285.56721513564105,0.0,0,0
244000,285.8574972046436,0.0,0,0
244100,286.2666587144287,0.0,0,0
244200,286.48971965380645,0.0,0,0
244300,286.78202592348595,0.0,0,0
244400,287.0312144209108,0.0,0,0
244500,287.26275137339144,0.0,0,0
244600,287.38407898281866,0.0,0,0
244700,287.48106226011237,0.0,0,0
244800,287.7818847506213,0.0,0,0
244900,288.36409387393206,0.0,0,0
245000,288.73382752472196,0.0,0,0
245100,288.9876467493757,0.0,0,0
245200,289.1987477804335,0.0,0,0
245300,289.6311068291945,0.0,0,0
245400,289.86662684411993,0.0,0,0
245500,290.21503376862745,0.0,0,0
245600,290.411861915008,0.0,0,0
245700,290.6721786130109,0.0,0,0
245800,290.9127033085343,0.0,0,0
245900,291.1281244579984,0.0,0,0
246000,291.36547452020164,0.0,0,0
246100,291.57539278412463,0.0,0,0
246200,291.8709507844742,0.0,0,0
