Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
510900,284.9573508262496,0.0,0,0
511000,285.3340450423198,0.0,0,0
511100,285.7264203692104,0.0,0,0
511200,286.0471404448124,0.0,0,0
511300,286.5958254135554,0.0,0,0
511400,286.99982026619966,0.0,0,0
511500,287.29436482355527,0.0,0,0
511600,287.7729714885405,0.0,0,0
511700,288.054602951004,0.0,0,0
511800,288.59612065316315,0.0,0,0
511900,288.7784999158659,0.0,0,0
512000,289.0131879393992,0.0,0,0
512100,289.21450312540145,0.0,0,0
512200,289.4429088583285,0.0,0,0
512300,289.69380394255285,0.0,0,0
512400,290.0864400918596,0.0,0,0
512500,290.42752748327655,0.0,0,0
512600,290.77055666992084,0.0,0,0
512700,291.09487326017927,0.0,0,0
512800,291.566804352621,0.0,0,0
512900,291.80241202561547,0.0,0,0
513000,292.1343199280419,0.0,0,0
513100,292.52958526921464,0.0,0,0
513200,292.7002697904124,0.0,0,0
513300,292.86607983988614,0.0,0,0
513400,293.28901028123533,0.0,0,0
513500,293.5096750775393,0.0,0,0
513600,293.8386714174121,0.0,0,0
513700,294.25744689910056,0.0,0,0
513800,294.45319731950485,0.0,0,0
513900,294.76470540039844,0.0,0,0
514000,295.15786261155824,0.0,0,0
514100,295.5011356872629,0.0,0,0
514200,295.80206493455785,0.0,0,0
514300,295.98676173463485,0.0,0,0
514400,296.518615388595,0.0,0,0
514500,296.68804241402097,0.0,0,0
514600,296.92870156632466,0.0,0,0
514700,297.1139246103004,0.0,0,0
514800,297.3772055555345,0.0,0,0
514900,297.7379845452337,0.0,0,0
515000,298.26440316123535,0.0,0,0
515100,298.3658166370995,0.0,0,0
515200,298.7724548740002,0.0,0,0
515300,298.9457262329146,0.0,0,0
515400,299.1727863279299,0.0,0,0
515500,299.5380454045393,0.0,0,0
515600,299.9155253160771,0.0,0,0
515700,300.13586687992296,0.0,0,0
515800,300.33915905929405,0.0,0,0
515900,300.86486776649707,0.0,0,0
516000,300.9660903920969,0.0,0,0
516100,301.2103661849568,0.0,0,0
516200,301.746584519214,0.0,0,0
516300,302.12735566724893,0.0,0,0
516400,302.36480131170237,0.0,0,0
516500,302.5849391797194,0.0,0,0
516600,302.79959469127107,0.0,0,0
516700,303.06580766926174,0.0,0,0
516800,303.22773347094306,0.0,0,0
516900,303.49725327442593,0.0,0,0
517000,303.7222042829222,0.0,0,0
517100,303.86345135316617,0.0,0,0
517200,304.0526150263281,0.0,0,0
517300,304.32648774385217,0.0,0,0
517400,304.6253435816977,0.0,0,0
517500,304.8275545130471,0.0,0,0
517600,305.2210992239057,0.0,0,0
517700,305.5073301291327,0.0,0,0
517800,305.64676146980366,0.0,0,0
517900,305.8210525200332,0.0,0,0
518000,306.282933394556,0.0,0,0
518100,306.4556697717194,0.0,0,0
518200,307.03044780539074,0.0,0.0625,0.015625
518300,307.34087193407413,0.0,0.0625,0.015625
518400,307.61408616385523,0.0,0,0
518500,307.92466875222584,0.0,0.0625,0.015625
518600,308.3241345242561,0.0,0,0
518700,308.6934015835281,0.0,0.0625,0.015625
518800,308.8936413694765,0.0,0,0
518900,309.20672776001607,0.0,0,0
519000,309.4290775727764,0.0,0,0
519100,309.5698801866237,0.0,0.0625,0.015625
519200,309.8661490055533,0.0,0.0625,0.015625
519300,310.1581640568415,0.0,0,0
519400,310.28746764656364,0.0,0,0
519500,310.43070408104694,0.0,0,0
519600,310.7113922513901,0.0,0,0
519700,310.9138054794383,0.0,0,0
519800,311.1921793492271,0.0,0,0
519900,311.43454228391266,0.0,0.0625,0.015625
520000,311.65014165704093,0.0,0.0625,0.015625
520100,311.78179108183014,0.0,0.0625,0.046875
520200,311.9462997107888,0.0,0,0
520300,312.2919736994213,0.0,0,0
520400,312.7287075662974,0.0,0.0625,0.015625
520500,312.9722486935728,0.0,0,0
520600,313.3027510398079,0.0,0.0625,0.015625
520700,313.5831527635137,0.0,0.0625,0.03125
520800,313.8364642645027,0.0,0,0
520900,314.05144489346134,0.0,0,0
521000,314.2343159148765,0.0,0,0
521100,314.7185282561168,0.0,0,0
521200,315.1006502638641,0.0,0,0
521300,315.290227780417,0.0,0,0
521400,315.62157141538194,0.0,0,0
521500,315.8995430167384,0.0,0.0625,0.046875
521600,316.34912956430895,0.0,0,0
521700,317.5197949897124,0.0,0,0
521800,317.84091324493835,0.0,0.0625,0.015625
521900,318.23924574201607,0.0,0.0625,0.015625
522000,318.5924276007848,0.0,0,0
522100,319.09965293974597,0.0,0,0
522200,319.4894565408805,0.0,0,0
522300,319.6848712280011,0.0,0,0
522400,320.2074441929681,0.0,0,0
522500,320.4452483947642,0.0,0,0
522600,320.57243490736874,0.0,0,0
522700,320.8692396604328,0.0,0,0
522800,321.019976269837,0.0,0,0
522900,321.572251246257,0.0,0,0
523000,321.819641299879,0.0,0,0
523100,322.42912313902923,0.0,0,0
523200,322.6095280215057,0.0,0,0
523300,322.9075458196723,0.0,0,0
523400,323.09001342255897,0.0,0,0
523500,323.24125821697703,0.0,0,0
523600,323.3939604203618,0.0,0,0
523700,323.54519189088063,0.0,0,0
523800,323.6537699260233,0.0,0,0
523900,323.74409893877777,0.0,0,0
524000,323.9270926809842,0.0,0,0
524100,324.08678341176466,0.0,0,0
524200,324.72346913761737,0.0,0,0
524300,325.0537168763344,0.0,0,0
524400,325.3219644667085,0.0,0,0
524500,325.58475129518246,0.0,0,0
524600,325.78485565285746,0.0,0,0
524700,326.0176542691193,0.0,0,0
524800,326.29825428239803,0.0,0,0
524900,326.53435256692256,0.0,0,0
525000,162.4568514273654,0.0,0,0
525100,163.20713727469166,0.0,0,0
525200,164.18494792726403,0.0,0,0
525300,164.88424517183336,0.0,0,0
525400,165.5541143126468,0.0,0,0
525500,166.53107200101977,0.0,0,0
525600,167.22150019845682,0.0,0,0
525700,167.92943359275134,0.0,0.0625,0.015625
525800,168.73942757420934,0.0,0,0
525900,169.39471302731047,0.0,0,0
526000,170.07663659896403,0.0,0,0
526100,170.77267369920926,0.0,0,0
526200,171.66369216153154,0.0,0,0
526300,172.31640816357844,0.0,0,0
526400,172.83747061009024,0.0,0,0
526500,173.68643210945092,0.0,0,0
526600,174.32949639988556,0.0,0,0
526700,175.3450932149857,0.0,0,0
526800,176.24829466918465,0.0,0,0
526900,176.83546944633838,0.0,0,0
527000,177.55354451349734,0.0,0,0
527100,177.99652262098095,0.0,0,0
527200,178.58380420223375,0.0,0,0
527300,179.1351058895666,0.0,0,0
527400,179.55886224855678,0.0,0,0
527500,179.9592522811738,0.0,0,0
527600,180.16238913269459,0.0,0,0
527700,180.46767352261267,0.0,0.0625,0.015625
527800,180.79375901870387,0.0,0,0
527900,181.45338460582485,0.0,0,0
528000,181.7979227898153,0.0,0,0
528100,182.44878291551143,0.0,0,0
528200,182.80811568619896,0.0,0,0
528300,183.2495547898764,0.0,0,0
528400,184.0116171467745,0.0,0,0
528500,184.33899202404336,0.0,0,0
528600,184.63082104011852,0.0,0,0
528700,185.19517065278873,0.0,0,0
528800,185.77343974872048,0.0,0,0
528900,186.21557383822773,0.0,0,0
529000,186.3730098608448,0.0,0,0
529100,186.94428246214613,0.0,0,0
529200,187.37578376155759,0.0,0,0
529300,187.8514794985608,0.0,0,0
529400,188.14133352505286,0.0,0,0
529500,188.460131877301,0.0,0,0
529600,188.71980342492478,0.0,0,0
529700,189.11283062537058,0.0,0,0
529800,189.3609644508407,0.0,0,0
529900,189.7299951851321,0.0,0,0
530000,190.10544643734053,0.0,0,0
530100,190.84313105483417,0.0,0,0
530200,191.0279049143673,0.0,0,0
530300,191.6572294572297,0.0,0,0
530400,192.1979760665346,0.0,0,0
530500,192.61406195268492,0.0,0,0
530600,193.61915798319595,0.0,0,0
530700,193.80425595412,0.0,0,0
530800,194.0906505447938,0.0,0,0
530900,194.4731223509282,0.0,0,0
531000,194.90799016008097,0.0,0,0
531100,195.36055483302727,0.0,0,0
531200,195.66696778949918,0.0,0,0
531300,196.2204704402474,0.0,0,0
531400,196.72112645341517,0.0,0,0
531500,197.3994892142536,0.0,0,0
531600,197.8187451831229,0.0,0,0
531700,198.291846115414,0.0,0,0
531800,198.61440726705078,0.0,0,0
531900,198.92432617427573,0.0,0,0
532000,199.58277635753737,0.0,0,0
532100,200.40967894983143,0.0,0,0
532200,200.82611843911747,0.0,0,0
532300,201.32316116024836,0.0,0,0
532400,201.67898673591003,0.0,0,0
532500,202.0661831586592,0.0,0,0
532600,202.58425548229914,0.0,0,0
532700,203.10920096378499,0.0,0,0
532800,203.8803600445264,0.0,0,0
532900,204.43628607650322,0.0,0,0
533000,204.88284497350392,0.0,0,0
533100,205.2780393020005,0.0,0,0
533200,205.7270745933394,0.0,0,0
533300,206.0865573748028,0.0,0,0
533400,206.40750593652857,0.0,0,0
533500,206.63137185924853,0.0,0,0
533600,207.01619273475092,0.0,0,0
533700,207.77604203822168,0.0,0,0
533800,208.3619962924874,0.0,0,0
533900,208.66391901612852,0.0,0,0
534000,208.9492014774224,0.0,0,0
534100,209.60378789271832,0.0,0,0
534200,210.277050308118,0.0,0,0
534300,210.6885860046829,0.0,0,0
534400,211.03782389734877,0.0,0,0
534500,211.27590349710465,0.0,0,0
534600,211.59954830153512,0.0,0,0
534700,211.86098802872405,0.0,0,0
534800,212.51553482411498,0.0,0,0
534900,212.73376172440234,0.0,0,0
535000,212.89123994063704,0.0,0,0
535100,213.4026361346589,0.0,0,0
535200,213.82042345297162,0.0,0,0
535300,214.25529190205847,0.0,0,0
535400,215.01716303146068,0.0,0,0
535500,215.31113435850492,0.0,0,0
535600,215.95364380599392,0.0,0,0
535700,216.2318617970838,0.0,0,0
535800,216.44663007759385,0.0,0,0
535900,216.70816771713746,0.0,0,0
536000,217.0655407388526,0.0,0,0
536100,217.38348241247476,0.0,0,0
536200,217.91234122392217,0.0,0,0
536300,218.44288912192948,0.0,0,0
536400,218.84339909102252,0.0,0,0
536500,219.25945198028262,0.0,0,0
536600,219.81170713997355,0.0,0,0
536700,220.2424506370006,0.0,0,0
536800,220.67057759347344,0.0,0,0
536900,221.33021259218316,0.0,0,0
537000,221.74292237797295,0.0,0,0
537100,222.37193414346453,0.0,0,0
537200,222.72860874438052,0.0,0,0
537300,222.99065085736603,0.0,0,0
537400,223.55391166773117,0.0,0,0
537500,223.87650028575516,0.0,0,0
537600,224.33060460271557,0.0,0,0
537700,224.8320019360881,0.0,0,0
537800,225.49522295509993,0.0,0,0
537900,226.04039884170092,0.0,0,0
538000,226.8255187239651,0.0,0,0
538100,227.24827598207926,0.0,0,0
538200,227.79742628862243,0.0,0,0
538300,228.29669969756964,0.0,0,0
538400,228.73302727183946,0.0,0,0
538500,229.0324328621233,0.0,0,0
538600,229.7011448417283,0.0,0,0
538700,229.9741730379435,0.0,0,0
538800,230.31706716886828,0.0,0,0
538900,231.27754167203722,0.0,0,0
539000,231.55514584321728,0.0,0,0
539100,232.35466755479274,0.0,0,0
539200,233.08067023320623,0.0,0,0
539300,233.39379657359896,0.0,0,0
539400,233.81555128771708,0.0,0,0
539500,234.20053517406035,0.0,0,0
539600,234.6574973891773,0.0,0,0
539700,235.44156035338915,0.0,0,0
539800,235.8854019878484,0.0,0,0
539900,236.12199246601065,0.0,0,0
540000,236.86217758481158,0.0,0,0
540100,237.37025957544762,0.0,0,0
540200,238.10151176499093,0.0,0,0
540300,238.47696506146747,0.0,0,0
540400,238.97310796085333,0.0,0,0
540500,239.19242303003213,0.0,0,0
540600,239.6174312616487,0.0,0,0
540700,239.96187228653923,0.0,0,0
540800,240.38335023369336,0.0,0,0
540900,241.10266943658388,0.0,0,0
541000,241.60786150123465,0.0,0,0
541100,242.25716374707696,0.0,0,0
541200,242.83803920415897,0.0,0,0
541300,243.32339622211697,0.0,0,0
541400,243.92099731487187,0.0,0,0
541500,244.16195389566917,0.0,0,0
541600,244.73165786179163,0.0,0,0
541700,244.93177730943358,0.0,0,0
541800,245.740718326091,0.0,0,0
541900,246.10788879611653,0.0,0,0
542000,246.45854043993597,0.0,0,0
542100,246.85293864832022,0.0,0,0
542200,247.2238470252724,0.0,0,0
542300,248.04296268169577,0.0,0,0
542400,248.3252747123363,0.0,0,0
542500,249.13698351027233,0.0,0,0
542600,249.69629019635371,0.0,0,0
542700,250.2069127259791,0.0,0,0
542800,250.8023095655718,0.0,0,0
542900,251.08077143797166,0.0,0,0
543000,251.82345915994776,0.0,0,0
543100,252.13707460979091,0.0,0,0
543200,252.45071740210776,0.0,0,0
543300,252.78848505828503,0.0,0,0
543400,253.12641795980159,0.0,0,0
543500,253.5085872221841,0.0,0,0
543600,253.94514091233265,0.0,0,0
543700,254.1593965616032,0.0,0,0
543800,254.64932248336848,0.0,0,0
543900,254.85364563298694,0.0,0,0
544000,255.40635355295026,0.0,0,0
544100,255.8536530460864,0.0,0,0
544200,256.4209943897857,0.0,0,0
544300,257.08362215939906,0.0,0,0
544400,257.43279514089966,0.0,0,0
544500,257.78817283588836,0.0,0,0
544600,258.2205902097195,0.0,0,0
544700,258.7297562916976,0.0,0,0
544800,259.1922062574563,0.0,0,0
544900,259.6792070978828,0.0,0,0
545000,260.230076675808,0.0,0,0
545100,260.4763718124496,0.0,0,0
545200,260.9469352785361,0.0,0,0
545300,261.4095462839211,0.0,0,0
545400,261.9697835460555,0.0,0,0
545500,262.55630783953404,0.0,0,0
545600,263.08257847862023,0.0,0,0
545700,263.50272254140134,0.0,0,0
545800,263.8939707377999,0.0,0,0
545900,264.3998980610476,0.0,0,0
546000,264.69288348737933,0.0,0,0
546100,265.01478591888946,0.0,0,0
546200,265.6806166377013,0.0,0,0
546300,265.7975775276725,0.0,0,0
546400,266.52179612950016,0.0,0,0
546500,267.0888531603831,0.0,0,0
546600,267.2412242930941,0.0,0,0
546700,267.6245293160175,0.0,0,0
546800,268.1239862568278,0.0,0,0
546900,268.583195241791,0.0,0,0
547000,268.86458665655437,0.0,0,0
547100,269.033421736875,0.0,0,0
547200,269.60636676693633,0.0,0,0
547300,269.76773130929,0.0,0,0
547400,270.00941097562435,0.0,0,0
547500,270.3308263711667,0.0,0,0
547600,270.6679459718951,0.0,0,0
547700,271.1365047728147,0.0,0,0
547800,271.82465756679244,0.0,0,0
547900,272.09616998361736,0.0,0,0
548000,272.55387384219387,0.0,0,0
548100,273.16755253904483,0.0,0,0
548200,273.39483840378,0.0,0,0
548300,273.83271486840005,0.0,0,0
548400,274.0034251106841,0.0,0,0
548500,274.3150294676611,0.0,0,0
548600,275.0940138297012,0.0,0,0
548700,276.19518058917384,0.0,0,0
548800,276.81279588655764,0.0,0,0
548900,277.30979380679537,0.0,0,0
549000,277.76032838586895,0.0,0,0
549100,278.50093749860696,0.0,0,0
549200,279.1548984602898,0.0,0,0
549300,279.57401314594983,0.0,0,0
549400,280.19848240635883,0.0,0,0
549500,281.14505086237637,0.0,0,0
549600,281.6468932331376,0.0,0,0
549700,281.8964547379905,0.0,0,0
549800,282.1218112095439,0.0,0,0
549900,283.26490653380205,0.0,0,0
550000,194.69217463904647,0.0,0,0
550100,196.50347912004926,0.0,0,0
550200,197.8690659319122,0.0,0,0
550300,199.51531561894268,0.0,0,0
550400,200.89239717432815,0.0,0,0
550500,202.19214888090897,0.0,0,0
550600,203.69405153526432,0.0,0,0
550700,205.01591362919754,0.0,0,0
550800,205.75852993638392,0.0,0,0
550900,206.820140808911,0.0,0,0
551000,207.8184330644707,0.0,0,0
551100,208.83008048800554,0.0,0,0
551200,209.61749040510534,0.0,0,0
551300,210.31360491253594,0.0,0,0
551400,211.1321463105913,0.0,0,0
551500,211.6084176748354,0.0,0,0
551600,212.4709723585851,0.0,0,0
551700,213.37871379910825,0.0,0,0
551800,213.99732887744238,0.0,0,0
551900,214.87981742040387,0.0,0,0
552000,215.45461904968354,0.0,0,0
552100,216.21779516043728,0.0,0,0
552200,216.65426420008563,0.0,0,0
552300,217.05444225496674,0.0,0,0
552400,217.46305748028735,0.0,0,0
552500,218.02248598673648,0.0,0,0
552600,218.49457281012857,0.0,0,0
552700,218.8174012457328,0.0,0,0
552800,219.9557212684841,0.0,0,0
552900,220.56325685336006,0.0,0,0
553000,220.9198969503823,0.0,0,0
553100,221.43627054109692,0.0,0,0
553200,221.50632033582994,0.0,0,0
553300,221.84437514964262,0.0,0,0
553400,222.2147336605581,0.0,0,0
553500,222.52927849465624,0.0,0,0
553600,222.7913470669538,0.0,0,0
553700,223.07373544153432,0.0,0,0
553800,223.42280638859486,0.0,0,0
553900,223.8070048905723,0.0,0,0
554000,224.1951257684143,0.0,0,0
554100,224.42737988398557,0.0,0,0
554200,224.78518123881068,0.0,0,0
554300,225.14558504550575,0.0,0,0
554400,225.67426228867484,0.0,0,0
554500,226.19181250929796,0.0,0,0
554600,226.31175971027315,0.0,0,0
554700,226.59696736088858,0.0,0,0
554800,226.86627007740654,0.0,0,0
554900,227.15246844215676,0.0,0,0
555000,227.51643436627506,0.0,0,0
555100,227.80630557630516,0.0,0,0
555200,230.2260340779428,0.0,0,0
555300,230.47966717217327,0.0,0,0
555400,230.76529668507607,0.0,0,0
555500,231.05006070680966,0.0,0,0
555600,231.29791920638596,0.0,0,0
555700,231.43641394175617,0.0,0,0
555800,232.03803278252136,0.0,0,0
555900,232.23643118099463,0.0,0,0
556000,232.6314263898037,0.0,0,0
556100,232.93775464225067,0.0,0,0
556200,233.22210899156678,0.0,0,0
556300,233.4540119833192,0.0,0,0
556400,233.706015888898,0.0,0,0
556500,234.0124262335322,0.0,0,0
556600,234.2335504491298,0.0,0,0
556700,234.4785830687769,0.0,0,0
556800,234.90767693041968,0.0,0,0
556900,235.06842870965122,0.0,0,0
557000,235.30987575496837,0.0,0,0
557100,235.58187649554716,0.0,0,0
557200,236.2286143788989,0.0,0,0
557300,236.96269691273855,0.0,0,0
557400,237.31970560993278,0.0,0,0
557500,237.79211486656789,0.0,0,0
557600,237.98946586419842,0.0,0,0
557700,238.11111546558456,0.0,0,0
557800,238.43823031900146,0.0,0,0
557900,238.72227306380032,0.0,0,0
558000,239.08930429216085,0.0,0,0
558100,239.33734295344274,0.0,0,0
558200,239.63834764160464,0.0,0,0
558300,240.0379914877497,0.0,0,0
558400,240.42339259895945,0.0,0,0
558500,240.87983818141657,0.0,0,0
558600,241.34027435829958,0.0,0,0
558700,241.93913102419197,0.0,0,0
558800,242.34465333538517,0.0,0,0
558900,242.7958128706286,0.0,0,0
559000,243.14607790846517,0.0,0,0
559100,244.13910497140557,0.0,0,0
559200,244.52420473809445,0.0,0,0
559300,244.66047754752879,0.0,0,0
559400,245.09825240468027,0.0,0,0
559500,245.49781196454074,0.0,0,0
559600,245.90461110961982,0.0,0,0
559700,246.03652989970598,0.0,0,0
559800,246.48159866899596,0.0,0,0
559900,246.77700177198886,0.0,0,0
560000,247.28452381950632,0.0,0,0
560100,247.6354459322639,0.0,0,0
560200,247.99501648876657,0.0,0,0
560300,248.47137418788404,0.0,0,0
560400,248.6296819144944,0.0,0,0
560500,248.99229569597566,0.0,0,0
560600,249.21624697857206,0.0,0,0
560700,249.7334259852485,0.0,0,0
560800,249.91800757000226,0.0,0,0
560900,250.30460729624775,0.0,0,0
561000,250.96861055214498,0.0,0,0
561100,251.48812757100202,0.0,0,0
561200,251.73481223049825,0.0,0,0
561300,251.97567373773882,0.0,0,0
561400,252.3767785466421,0.0,0,0
561500,252.63791447322785,0.0,0,0
561600,253.1388385361566,0.0,0,0
561700,253.46087040847817,0.0,0,0
561800,253.65559499522033,0.0,0,0
561900,253.95757199684036,0.0,0,0
562000,254.45959073079396,0.0,0,0
562100,254.68098239752098,0.0,0,0
562200,255.0699693131957,0.0,0,0
562300,255.37485903631563,0.0,0,0
562400,255.54882542236604,0.0,0,0
562500,255.8888636634889,0.0,0,0
562600,256.23866809601,0.0,0,0
562700,256.51651345444105,0.0,0,0
562800,256.7245267516499,0.0,0,0
562900,257.2146080417648,0.0,0,0
563000,257.46948956115745,0.0,0,0
563100,257.8278035124271,0.0,0,0
563200,258.87081019666925,0.0,0,0
563300,259.37049191887536,0.0,0,0
563400,259.9180143642411,0.0,0,0
563500,260.44954027032736,0.0,0,0
563600,260.75735569446357,0.0,0,0
563700,261.1703653071589,0.0,0,0
563800,261.43330701655964,0.0,0,0
563900,261.6164590580929,0.0,0,0
564000,261.9660491326788,0.0,0,0
564100,262.3935367748376,0.0,0,0
564200,262.63905053668486,0.0,0,0
564300,263.0178513973484,0.0,0,0
564400,263.2427570402768,0.0,0,0
564500,263.6536595772829,0.0,0,0
564600,264.18780117880675,0.0,0,0
564700,264.46057366117384,0.0,0,0
564800,264.7192291853895,0.0,0,0
564900,265.0034892797357,0.0,0,0
565000,265.3675752621523,0.0,0,0
565100,265.59764932958814,0.0,0,0
565200,266.17744539169126,0.0,0,0
565300,266.4691154731348,0.0,0,0
565400,266.6242795802016,0.0,0,0
565500,266.7786246993506,0.0,0,0
565600,268.10582779093403,0.0,0,0
565700,268.39109766455545,0.0,0,0
565800,268.5286207006039,0.0,0,0
565900,268.86794961246636,0.0,0,0
566000,269.11116678892967,0.0,0,0
566100,269.3244141218638,0.0,0,0
566200,269.7788581197679,0.0,0,0
566300,269.9793346457761,0.0,0,0
566400,270.20127885200554,0.0,0,0
566500,270.78865668161137,0.0,0,0
566600,270.98544402860574,0.0,0,0
566700,271.3541935560181,0.0,0,0
566800,271.77636153356303,0.0,0,0
566900,272.0311564620481,0.0,0,0
567000,272.4541078222049,0.0,0,0
567100,272.9459567704207,0.0,0,0
567200,273.00406671528356,0.0,0,0
567300,273.27440734054005,0.0,0,0
567400,273.4524605334302,0.0,0,0
567500,273.68740392096163,0.0,0,0
567600,273.9182287410878,0.0,0,0
567700,274.2465607430503,0.0,0,0
567800,274.50258990950925,0.0,0,0
567900,274.63937284008495,0.0,0,0
568000,275.0547980255759,0.0,0,0
568100,275.17584176777814,0.0,0,0
568200,275.3578948925532,0.0,0,0
568300,275.68902571124016,0.0,0,0
568400,276.49492777972876,0.0,0,0
568500,276.7823887226125,0.0,0,0
568600,277.16061128720816,0.0,0,0
568700,277.3966719839148,0.0,0,0
568800,277.63991938395566,0.0,0,0
568900,277.8276813338575,0.0,0,0
569000,278.0358513534709,0.0,0,0
569100,278.27600012857357,0.0,0,0
569200,278.49702904748193,0.0,0,0
569300,278.7771056492665,0.0,0,0
569400,279.0308136536374,0.0,0,0
569500,279.24659211862894,0.0,0,0
569600,279.530484157774,0.0,0,0
569700,279.7737641355893,0.0,0,0
569800,280.0207513963786,0.0,0,0
569900,280.13791686493556,0.0,0,0
570000,280.51035359100024,0.0,0,0
570100,280.7720557720136,0.0,0,0
570200,281.0530728704628,0.0,0,0
570300,281.2420708896592,0.0,0,0
570400,281.7168848688081,0.0,0,0
570500,282.1423096037763,0.0,0,0
570600,282.24186045746313,0.0,0,0
570700,282.4095887192373,0.0,0,0
570800,282.68523420412987,0.0,0,0
570900,282.9306112892494,0.0,0,0
571000,283.1569654244804,0.0,0,0
571100,283.34640152171056,0.0,0,0
571200,283.92123520151995,0.0,0,0
571300,284.2291557117888,0.0,0,0
571400,284.6319907374145,0.0,0,0
571500,284.7935298407335,0.0,0,0
571600,285.3394787152853,0.0,0,0
571700,285.56872849613944,0.0,0,0
571800,285.90537872514574,0.0,0,0
571900,286.22471027500643,0.0,0,0
572000,286.6087931529136,0.0,0,0
572100,287.0163476989679,0.0,0,0
572200,287.47020895095665,0.0,0,0
572300,288.0732658547366,0.0,0,0
572400,288.23082179454474,0.0,0,0
572500,288.6295643529161,0.0,0,0
572600,288.8352642194726,0.0,0,0
572700,289.04191296156785,0.0,0,0
572800,289.129938569439,0.0,0,0
572900,289.587966212543,0.0,0,0
573000,289.9286267675658,0.0,0,0
573100,290.42218611361903,0.0,0,0
573200,291.28264315059516,0.0,0,0
573300,291.7357397672196,0.0,0,0
573400,292.08039603245646,0.0,0,0
573500,292.15973767081516,0.0,0,0
573600,292.39023752474094,0.0,0,0
573700,292.68549120432954,0.0,0,0
573800,293.56808906998356,0.0,0,0
573900,293.8652168030497,0.0,0,0
574000,294.3400990505115,0.0,0,0
574100,294.6246955149299,0.0,0,0
574200,294.7750519664793,0.0,0,0
574300,295.0724749582316,0.0,0,0
574400,295.20201632157693,0.0,0,0
574500,295.89014961268526,0.0,0,0
574600,296.1588837738725,0.0,0,0
574700,296.42354086266994,0.0,0,0
574800,296.7550725154646,0.0,0,0
574900,297.3743995493057,0.0,0,0
575000,188.8995459155676,0.0,0,0
575100,190.21688216895447,0.0,0,0
575200,191.21823264546546,0.0,0,0
575300,192.55494846424412,0.0,0,0
575400,193.70324519732438,0.0,0,0
575500,194.59725695754636,0.0,0,0
575600,196.0202626570497,0.0,0,0
575700,197.50809149644633,0.0,0,0
575800,198.77812275554498,0.0,0,0
575900,199.8278564119567,0.0,0,0
576000,200.78052993878745,0.0,0,0
576100,201.86706075393082,0.0,0,0
576200,203.5804256152566,0.0,0,0
576300,205.06675233481326,0.0,0,0
576400,205.78367339879216,0.0,0,0
576500,206.51963869716815,0.0,0,0
576600,207.14402107886164,0.0,0,0
576700,208.16835662011857,0.0,0,0
576800,208.78878658975353,0.0,0,0
576900,209.32924313767717,0.0,0,0
577000,209.92322327786692,0.0,0,0
577100,210.56580157930043,0.0,0,0
577200,211.05445005673675,0.0,0,0
577300,211.45141430700713,0.0,0,0
577400,211.93249645851978,0.0,0,0
577500,212.17980096865497,0.0,0,0
577600,212.564257456301,0.0,0,0
577700,213.04257201460743,0.0,0,0
577800,213.20549880029407,0.0,0,0
577900,213.70964828474908,0.0,0,0
578000,214.22939530292376,0.0,0,0
578100,214.52290898804273,0.0,0,0
578200,215.70924716659155,0.0,0,0
578300,216.01931638610554,0.0,0,0
578400,216.26207163637685,0.0,0,0
578500,216.6994631723861,0.0,0,0
578600,217.10021422747167,0.0,0,0
578700,217.25198096479667,0.0,0,0
578800,217.86048567781822,0.0,0,0
578900,218.7838951270112,0.0,0,0
579000,219.0758155616071,0.0,0,0
579100,219.75428575203304,0.0,0,0
579200,219.9923870993984,0.0,0,0
579300,220.48088846467607,0.0,0,0
579400,221.13697346169994,0.0,0,0
579500,221.3786026617739,0.0,0,0
579600,221.8535944538069,0.0,0,0
579700,222.16853256777048,0.0,0,0
579800,222.54919318885678,0.0,0,0
579900,222.877372369792,0.0,0,0
580000,223.27114600514545,0.0,0,0
580100,223.35601412227695,0.0,0,0
580200,223.742140988983,0.0,0,0
580300,224.05178323613848,0.0,0,0
580400,224.87933194327232,0.0,0,0
580500,225.62155820743425,0.0,0,0
580600,225.99968968956907,0.0,0,0
580700,226.3061765486298,0.0,0,0
580800,226.578750355079,0.0,0,0
580900,227.0815319984651,0.0,0,0
581000,227.65500291986157,0.0,0,0
581100,228.11865143835317,0.0,0,0
581200,228.60915314673144,0.0,0,0
581300,228.6970594024778,0.0,0,0
581400,229.08511138238245,0.0,0,0
581500,229.50668565318247,0.0,0,0
581600,230.21990251295912,0.0,0,0
581700,230.75950720499998,0.0,0,0
581800,231.3894832054977,0.0,0,0
581900,231.8267386108567,0.0,0,0
582000,232.22046105954993,0.0,0,0
582100,232.53448484034587,0.0,0,0
582200,233.39113775355958,0.0,0,0
582300,234.2171855235825,0.0,0,0
582400,234.84787330010656,0.0,0,0
582500,235.21364687108544,0.0,0,0
582600,235.51064846427005,0.0,0,0
582700,236.18589796102424,0.0,0,0
582800,236.54482956099818,0.0,0,0
582900,237.14520104843587,0.0,0,0
583000,237.43996138606488,0.0,0,0
583100,237.84295681479344,0.0,0,0
583200,238.1842805805385,0.0,0,0
583300,238.3823797743569,0.0,0,0
583400,238.90324095454477,0.0,0,0
583500,240.15113051890668,0.0,0,0
583600,240.55015988336783,0.0,0,0
583700,240.9172242798133,0.0,0,0
583800,241.19316369563487,0.0,0,0
