Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
415200,287.4517363303053,0.0,0,0
415300,288.052602029288,0.0,0,0
415400,288.86396399899286,0.0,0,0
415500,289.32919446893175,0.0,0,0
415600,289.87568392644846,0.0,0,0
415700,290.35678292803016,0.0,0,0
415800,290.98102609414104,0.0,0,0
415900,291.8707237888523,0.0,0,0
416000,292.0713558339837,0.0,0,0
416100,292.3479483029895,0.0,0,0
416200,292.6586515694898,0.0,0,0
416300,293.07864160765604,0.0,0,0
416400,293.60316650249183,0.0,0,0
416500,294.0298943248672,0.0,0,0
416600,294.45116289398754,0.0,0,0
416700,294.99042149972337,0.0,0,0
416800,295.49076798491967,0.0,0,0
416900,295.8782309063503,0.0,0,0
417000,296.55486450954476,0.0,0,0
417100,296.68707182206805,0.0,0,0
417200,296.9055809075014,0.0,0,0
417300,297.2480753529641,0.0,0,0
417400,297.548655424833,0.0,0,0
417500,298.0587241003087,0.0,0,0
417600,298.7884385990789,0.0,0,0
417700,299.07731233122314,0.0,0,0
417800,299.68093938179425,0.0,0,0
417900,300.0617049588409,0.0,0,0
418000,300.39025572454653,0.0,0,0
418100,300.7550824131539,0.0,0,0
418200,301.3748337263139,0.0,0,0
418300,302.02013292427455,0.0,0,0
418400,302.6037411068767,0.0,0,0
418500,303.2258586245819,0.0,0,0
418600,303.96763317576466,0.0,0,0
418700,304.37797936797386,0.0,0,0
418800,304.8887140543402,0.0,0,0
418900,305.0802979472981,0.0,0,0
419000,305.67581882457847,0.0,0,0
419100,306.2385813941332,0.0,0,0
419200,306.9957700773565,0.0,0,0
419300,307.40264910056334,0.0,0,0
419400,307.75590466017024,0.0,0,0
419500,308.09813224245994,0.0,0,0
419600,308.55395686654197,0.0,0,0
419700,309.0075076248622,0.0,0,0
419800,309.3846065322343,0.0,0,0
419900,309.91580101548954,0.0,0,0
420000,310.1678054728821,0.0,0,0
420100,310.8056031260982,0.0,0,0
420200,311.4680055812574,0.0,0,0
420300,311.7096143376765,0.0,0,0
420400,312.0420142898046,0.0,0,0
420500,312.66459508803104,0.0,0,0
420600,313.1330484702481,0.0,0,0
420700,313.52147227903504,0.0,0,0
420800,313.932921125815,0.0,0,0
420900,314.5329981832657,0.0,0,0
421000,314.85485446605355,0.0,0,0
421100,315.1083063612809,0.0,0,0
421200,315.5727103963317,0.0,0,0
421300,316.21754232496016,0.0,0,0
421400,316.7969743019952,0.0,0,0
421500,317.51895617406683,0.0,0,0
421600,317.916649251258,0.0,0,0
421700,318.47893518343653,0.0,0,0
421800,319.0104515962642,0.0,0,0
421900,319.35869258181685,0.0,0,0
422000,320.0571466865209,0.0,0,0
422100,320.69736703238726,0.0,0,0
422200,320.97812633341016,0.0,0,0
422300,321.28716027180025,0.0,0,0
422400,321.694700832423,0.0,0,0
422500,322.32791333080405,0.0,0,0
422600,322.84846100169904,0.0,0,0
422700,323.10688664529954,0.0,0,0
422800,323.67043486313116,0.0,0,0
422900,323.9051285882845,0.0,0,0
423000,324.50527307264184,0.0,0,0
423100,325.0636179757175,0.0,0,0
423200,325.2385134540166,0.0,0,0
423300,325.67931595074043,0.0,0,0
423400,326.09410042661574,0.0,0,0
423500,326.509470445804,0.0,0,0
423600,326.96250600510115,0.0,0,0
423700,327.7093327204663,0.0,0,0
423800,327.9460263301722,0.0,0,0
423900,328.52624285880086,0.0,0,0
424000,328.77933933344804,0.0,0,0
424100,329.10291072120685,0.0,0,0
424200,329.52986737847823,0.0,0,0
424300,330.0116186834921,0.0,0,0
424400,330.53827299126897,0.0,0,0
424500,331.0723075752063,0.0,0,0
424600,331.3937065828771,0.0,0,0
424700,332.17118941408336,0.0,0,0
424800,332.5428382325148,0.0,0,0
424900,332.8364062282179,0.0,0,0
425000,209.91353687545734,0.0,0,0
425100,210.5022176346791,0.0,0,0
425200,211.2173890255655,0.0,0,0
425300,211.86226191211654,0.0,0,0
425400,212.64673835680156,0.0,0,0
425500,213.3504980671805,0.0,0,0
425600,214.0747544297903,0.0,0,0
425700,214.60329225258658,0.0,0,0
425800,215.107969928848,0.0,0,0
425900,215.9400077050861,0.0,0,0
426000,216.65994499807834,0.0,0,0
426100,217.11835626597656,0.0,0,0
426200,217.73573310408912,0.0,0,0
426300,218.33044072327888,0.0,0,0
426400,219.1177585792812,0.0,0,0
426500,219.8271442044987,0.0,0,0
426600,220.0492613384686,0.0,0,0
426700,220.57796430524982,0.0,0,0
426800,220.9154380440526,0.0,0,0
426900,221.2855827612454,0.0,0,0
427000,221.67799211281255,0.0,0,0
427100,221.98933243925214,0.0,0,0
427200,222.38259614954683,0.0,0,0
427300,222.95890051808766,0.0,0,0
427400,223.531173345176,0.0,0,0
427500,224.04245940992402,0.0,0,0
427600,224.46251783730227,0.0,0,0
427700,224.83988165423008,0.0,0,0
427800,225.16548186815285,0.0,0,0
427900,225.65651716891588,0.0,0,0
428000,226.05598425909736,0.0,0,0
428100,226.318389474973,0.0,0,0
428200,226.728173504784,0.0,0,0
428300,227.30588571352996,0.0,0,0
428400,227.78376334477107,0.0,0,0
428500,228.1890426095248,0.0,0,0
428600,228.6969139415867,0.0,0,0
428700,229.20153996684246,0.0,0,0
428800,229.62483487904458,0.0,0,0
428900,230.20517868850624,0.0,0,0
429000,230.53895017367543,0.0,0,0
429100,231.02176182133144,0.0,0,0
429200,231.53261404695226,0.0,0,0
429300,232.13560756401,0.0,0,0
429400,232.57895524980063,0.0,0,0
429500,233.07199087048187,0.0,0,0
429600,233.68194078481636,0.0,0,0
429700,234.3480746926017,0.0,0,0
429800,234.59046297330002,0.0,0,0
429900,234.96066297795045,0.0,0,0
430000,235.32318500259294,0.0,0,0
430100,235.91858012961157,0.0,0,0
430200,236.43436151486432,0.0,0,0
430300,236.84815766512838,0.0,0,0
430400,237.35304643155317,0.0,0,0
430500,237.80266906452928,0.0,0,0
430600,238.19899776093172,0.0,0,0
430700,238.84896156730005,0.0,0,0
430800,239.15712164521918,0.0,0,0
430900,239.44843393064903,0.0,0,0
431000,239.7847266561733,0.0,0,0
431100,240.05249210201166,0.0,0,0
431200,240.33679912897915,0.0,0,0
431300,240.70115615161973,0.0,0,0
431400,241.1322114823009,0.0,0,0
431500,241.3709149166273,0.0,0,0
431600,241.67875524917633,0.0,0,0
431700,242.0054188575549,0.0,0,0
431800,242.20330556444495,0.0,0,0
431900,242.9040419176694,0.0,0,0
432000,243.24867270419168,0.0,0,0
432100,243.7759439943871,0.0,0,0
432200,244.1954951673865,0.0,0,0
432300,244.81828615658168,0.0,0,0
432400,245.08845001076165,0.0,0,0
432500,245.4427287851469,0.0,0,0
432600,245.93812714013052,0.0,0,0
432700,246.3327306015897,0.0,0,0
432800,246.74371095460492,0.0,0,0
432900,247.08365786044052,0.0,0,0
433000,247.7572179906032,0.0,0,0
433100,248.21899613563315,0.0,0,0
433200,248.71348000369449,0.0,0,0
433300,249.25516966111044,0.0,0,0
433400,249.75568908512827,0.0,0,0
433500,250.10985311829737,0.0,0,0
433600,250.42075329550576,0.0,0,0
433700,250.90781847842104,0.0,0,0
433800,251.34429589161067,0.0,0,0
433900,251.91171895635816,0.0,0,0
434000,252.41436596373416,0.0,0,0
434100,252.8784094860697,0.0,0,0
434200,253.06856316930006,0.0,0,0
434300,253.36248711107402,0.0,0,0
434400,253.71793120180408,0.0,0,0
434500,254.14560198030952,0.0,0,0
434600,254.61938952764874,0.0,0,0
434700,255.00645762430543,0.0,0,0
434800,255.3421738017055,0.0,0,0
434900,255.89663816431843,0.0,0,0
435000,256.3325323402742,0.0,0,0
435100,256.77533183013935,0.0,0,0
435200,257.1572984375919,0.0,0,0
435300,257.53224758664516,0.0,0,0
435400,257.920566161457,0.0,0,0
435500,258.32858441311106,0.0,0,0
435600,258.7997162783725,0.0,0,0
435700,259.12087413667814,0.0,0,0
435800,259.49163584375964,0.0,0,0
435900,259.6153419699138,0.0,0,0
436000,259.8192452004995,0.0,0,0
436100,260.2015189694642,0.0,0,0
436200,260.53855022616074,0.0,0,0
436300,261.01406133967544,0.0,0,0
436400,261.54266731940163,0.0,0,0
436500,261.8542805382987,0.0,0,0
436600,262.36853131907816,0.0,0,0
436700,262.7601587066045,0.0,0,0
436800,263.45396767797297,0.0,0,0
436900,263.95112461823305,0.0,0,0
437000,264.4837946599623,0.0,0,0
437100,265.00576795543424,0.0,0,0
437200,265.6813434813871,0.0,0,0
437300,266.37437923729357,0.0,0,0
437400,266.66564052271104,0.0,0,0
437500,267.0171529294621,0.0,0,0
437600,267.4285242190966,0.0,0,0
437700,267.9024236052561,0.0,0,0
437800,268.69216246822026,0.0,0,0
437900,269.342272204217,0.0,0,0
438000,269.5867762821811,0.0,0,0
438100,270.0047884498278,0.0,0,0
438200,270.41524190408336,0.0,0,0
438300,270.9755367052174,0.0,0,0
438400,271.6644621505975,0.0,0,0
438500,272.12282751933924,0.0,0,0
438600,272.5092136738357,0.0,0,0
438700,272.9522991320435,0.0,0,0
438800,273.298098095756,0.0,0,0
438900,273.56049810099927,0.0,0,0
439000,274.0464959234936,0.0,0,0
439100,274.5169723100672,0.0,0,0
439200,275.0682253244926,0.0,0,0
439300,275.3669043519598,0.0,0,0
439400,275.7999655684286,0.0,0,0
439500,276.0950631457781,0.0,0,0
439600,276.603725752476,0.0,0,0
439700,276.946846789665,0.0,0,0
439800,277.4633926220682,0.0,0,0
439900,277.8868918134424,0.0,0,0
440000,278.1856814911204,0.0,0,0
440100,278.3890148884046,0.0,0,0
440200,278.8459750242774,0.0,0,0
440300,279.25594489023,0.0,0,0
440400,279.543472357695,0.0,0,0
440500,280.2163108333395,0.0,0,0
440600,280.5554191542847,0.0,0,0
440700,280.9091510834064,0.0,0,0
440800,281.1335063610783,0.0,0,0
440900,281.5452391168132,0.0,0,0
441000,282.0860923414293,0.0,0,0
441100,282.4622369738034,0.0,0,0
441200,282.88451893229376,0.0,0,0
441300,283.2656223744121,0.0,0,0
441400,283.8853319753986,0.0,0,0
441500,284.3702368504131,0.0,0,0
441600,284.7188859616059,0.0,0,0
441700,285.10506192816734,0.0,0,0
441800,285.4706108415705,0.0,0,0
441900,285.75141836472955,0.0,0,0
442000,285.99757492843287,0.0,0,0
442100,286.3282118912667,0.0,0,0
442200,286.55390977666315,0.0,0,0
442300,287.0789700129796,0.0,0,0
442400,287.52771610682476,0.0,0,0
442500,287.7571688474722,0.0,0,0
442600,288.2794795340004,0.0,0,0
442700,288.5739094763818,0.0,0,0
442800,289.0492166001103,0.0,0,0
442900,289.5141609496563,0.0,0,0
443000,290.09323259403664,0.0,0,0
443100,290.31637526119533,0.0,0,0
443200,290.64031339780905,0.0,0,0
443300,291.066062500956,0.0,0,0
443400,291.277962765627,0.0,0,0
443500,291.7110506241363,0.0,0,0
443600,292.01876673832396,0.0,0,0
443700,292.4376635747342,0.0,0,0
443800,292.7699373099409,0.0,0,0
443900,293.11621721590086,0.0,0,0
444000,293.346133679316,0.0,0,0
444100,293.74668433322114,0.0,0,0
444200,293.89186057290493,0.0,0,0
444300,294.1784473923218,0.0,0,0
444400,294.37229790948817,0.0,0,0
444500,294.7465874129304,0.0,0,0
444600,295.0094171817861,0.0,0,0
444700,295.32399112130804,0.0,0,0
444800,295.4798528421475,0.0,0,0
444900,296.0812464964772,0.0,0,0
445000,296.3718077391667,0.0,0,0
445100,296.68241949813915,0.0,0,0
445200,297.0516426696573,0.0,0,0
445300,297.4964490040127,0.0,0,0
445400,297.99860939701614,0.0,0,0
445500,298.32306024753103,0.0,0,0
445600,298.772454544467,0.0,0,0
445700,299.28530502712755,0.0,0,0
445800,299.7716862047462,0.0,0,0
445900,300.0631512905253,0.0,0,0
446000,300.2907295962543,0.0,0,0
446100,300.767474712968,0.0,0,0
446200,301.1818713360439,0.0,0,0
446300,301.511796752656,0.0,0,0
446400,301.9183296754666,0.0,0,0
446500,302.3048268811582,0.0,0,0
446600,302.43685781907845,0.0,0,0
446700,302.51852347545844,0.0,0,0
446800,302.73316340237994,0.0,0,0
446900,302.9617012487086,0.0,0,0
447000,303.43348221310754,0.0,0,0
447100,303.79383702890084,0.0,0,0
447200,304.23513772051103,0.0,0,0
447300,304.55648115305553,0.0,0,0
447400,305.06369873239913,0.0,0,0
447500,305.5345606690013,0.0,0,0
447600,305.883045531434,0.0,0,0
447700,306.37732375450713,0.0,0,0
447800,307.00481497239673,0.0,0,0
447900,307.51187482555827,0.0,0,0
448000,307.84861086885587,0.0,0,0
448100,308.0277352009648,0.0,0,0
448200,308.34293537360946,0.0,0,0
448300,308.64484932392605,0.0,0,0
448400,309.07384875929506,0.0,0,0
448500,309.53829519659223,0.0,0,0
448600,310.01129818921953,0.0,0,0
448700,310.4215831260151,0.0,0,0
448800,310.84142519540893,0.0,0,0
448900,311.0501053961743,0.0,0,0
449000,311.3382589314797,0.0,0,0
449100,311.6402286857008,0.0,0,0
449200,312.1025346862607,0.0,0,0
449300,312.2194654450052,0.0,0,0
449400,312.4579377573175,0.0,0,0
449500,312.71756374542167,0.0,0,0
449600,313.02874897581097,0.0,0,0
449700,313.21566525279616,0.0,0,0
449800,313.6129777283765,0.0,0,0
449900,313.9698531820804,0.0,0,0
450000,217.97116291559857,0.0,0,0
450100,218.59109682644382,0.0,0,0
450200,219.32400926572618,0.0,0,0
450300,219.77539190495176,0.0,0,0
450400,220.51612239379156,0.0,0,0
450500,221.50410116421205,0.0,0,0
450600,222.16841861472633,0.0,0,0
450700,222.73668427550504,0.0,0,0
450800,223.32394494527722,0.0,0,0
450900,223.8438838404674,0.0,0,0
451000,224.1572358407568,0.0,0,0
451100,224.79273612458013,0.0,0,0
451200,225.2017736729841,0.0,0,0
451300,225.56476302886193,0.0,0,0
451400,226.12120410257015,0.0,0,0
451500,226.77991689205928,0.0,0,0
451600,227.15765235344935,0.0,0,0
451700,227.8250463462507,0.0,0,0
451800,228.06468673940125,0.0,0,0
451900,228.50119696879932,0.0,0,0
452000,228.88325349103678,0.0,0,0
452100,229.34945396234946,0.0,0,0
452200,229.74378680775038,0.0,0,0
452300,230.22947166706481,0.0,0,0
452400,230.66477163949088,0.0,0,0
452500,231.0360801699554,0.0,0,0
452600,231.5029556301714,0.0,0,0
452700,231.92677537997162,0.0,0,0
452800,232.4624402952604,0.0,0,0
452900,233.02159423780802,0.0,0,0
453000,233.41561833956092,0.0,0,0
453100,233.93271214727545,0.0,0,0
453200,234.23683260401717,0.0,0,0
453300,234.85677765284635,0.0,0,0
453400,235.17952867429076,0.0,0,0
453500,235.40800598943412,0.0,0,0
453600,235.7429702187071,0.0,0,0
453700,236.24121750064344,0.0,0,0
453800,236.7975806839379,0.0,0,0
453900,237.60481171523296,0.0,0,0
454000,238.36020231963684,0.0,0,0
454100,238.71459695325336,0.0,0,0
454200,238.97861795084205,0.0,0,0
454300,239.2789247138097,0.0,0,0
454400,239.63902925770063,0.0,0,0
454500,240.03794395567917,0.0,0,0
454600,240.44526223606624,0.0,0,0
454700,240.92190896437043,0.0,0,0
454800,241.2752126721003,0.0,0,0
454900,242.05413548235953,0.0,0,0
455000,242.32562055372426,0.0,0,0
455100,242.63031316596565,0.0,0,0
455200,243.266486836699,0.0,0,0
455300,243.47629979278517,0.0,0,0
455400,243.7000196014274,0.0,0,0
455500,243.9833008456457,0.0,0,0
455600,244.5245351008112,0.0,0,0
455700,245.0462774320588,0.0,0,0
455800,245.3801161835868,0.0,0,0
455900,245.87422529986003,0.0,0,0
456000,246.35888968249387,0.0,0,0
456100,246.60184896395694,0.0,0,0
456200,247.03297315713942,0.0,0,0
456300,247.2438592131799,0.0,0,0
456400,247.47228930175888,0.0,0,0
456500,247.92057422415323,0.0,0,0
456600,248.60321421012156,0.0,0,0
456700,249.07951682914342,0.0,0,0
456800,249.46963069386754,0.0,0,0
456900,249.86642696901148,0.0,0,0
457000,250.14657790618503,0.0,0,0
457100,250.7089527178694,0.0,0,0
457200,251.05451284699956,0.0,0,0
457300,251.45798249991162,0.0,0,0
457400,251.83591178051518,0.0,0,0
457500,252.33549367258078,0.0,0,0
457600,252.53052348743202,0.0,0,0
457700,253.05418857464394,0.0,0,0
457800,253.20790097619872,0.0,0,0
457900,253.7485311313724,0.0,0,0
458000,254.40694316773445,0.0,0,0
458100,254.7915264135571,0.0,0,0
458200,255.12170359193894,0.0,0,0
458300,255.5139913761764,0.0,0,0
458400,255.80714471548922,0.0,0,0
458500,256.24969866061264,0.0,0,0
458600,256.6022302929797,0.0,0,0
458700,256.84727468393976,0.0,0,0
458800,257.34784507339594,0.0,0,0
458900,257.87134864834604,0.0,0,0
459000,258.16832033231265,0.0,0,0
459100,258.47370148509384,0.0,0,0
459200,259.0311121538318,0.0,0,0
459300,259.38062600784684,0.0,0,0
459400,259.884497997264,0.0,0,0
459500,260.3008416393528,0.0,0,0
459600,260.9743832397463,0.0,0,0
459700,261.4848731002236,0.0,0,0
459800,261.8475306221778,0.0,0,0
459900,262.25853615400996,0.0,0,0
460000,262.49714404084784,0.0,0,0
460100,262.7102199092784,0.0,0,0
460200,263.4976633699867,0.0,0,0
460300,263.8594716088594,0.0,0,0
460400,264.1951468735944,0.0,0,0
460500,264.5334922907533,0.0,0,0
460600,264.76504151763135,0.0,0,0
460700,265.16375308717915,0.0,0,0
460800,265.70391711640553,0.0,0,0
460900,266.0456140938092,0.0,0,0
461000,266.2922823099389,0.0,0,0
461100,266.79695791865856,0.0,0,0
461200,267.155185411764,0.0,0,0
461300,267.50780514194554,0.0,0,0
461400,267.9110837026308,0.0,0,0
461500,268.19291228386,0.0,0,0
461600,268.75138926014506,0.0,0,0
461700,269.0885749418439,0.0,0,0
461800,269.2844390315454,0.0,0,0
461900,269.85025663860876,0.0,0,0
462000,270.4297723770999,0.0,0,0
462100,271.0093409618341,0.0,0,0
462200,271.45656397121496,0.0,0,0
462300,271.872431118587,0.0,0,0
462400,272.14695776978306,0.0,0,0
462500,272.40864837295356,0.0,0,0
462600,272.60679744133824,0.0,0,0
462700,272.8393267038445,0.0,0,0
462800,273.13736434422475,0.0,0,0
462900,273.63628378968656,0.0,0,0
463000,273.8583363824977,0.0,0,0
463100,274.1512929519102,0.0,0,0
463200,274.6827460474817,0.0,0,0
463300,275.0561343335249,0.0,0,0
463400,275.26007271917274,0.0,0,0
463500,275.57701902981967,0.0,0,0
463600,275.95408909398395,0.0,0,0
463700,276.27714998263923,0.0,0,0
463800,276.5908773141346,0.0,0,0
463900,276.9008924616136,0.0,0,0
464000,277.2152100394917,0.0,0,0
464100,277.44065975861673,0.0,0,0
464200,277.84174289574713,0.0,0,0
464300,278.2366350478473,0.0,0,0
464400,278.6363593705327,0.0,0,0
464500,278.96646162603935,0.0,0,0
464600,279.3430378761607,0.0,0,0
464700,279.6405305549886,0.0,0,0
464800,280.03356076501547,0.0,0,0
464900,280.4250551127595,0.0,0,0
465000,280.7564535284009,0.0,0,0
465100,281.1758261407647,0.0,0,0
465200,281.6283987626362,0.0,0,0
465300,281.7583847882892,0.0,0,0
465400,281.92555106442705,0.0,0,0
465500,282.1811239276289,0.0,0,0
465600,282.52080855404034,0.0,0,0
465700,282.9492398366293,0.0,0,0
465800,283.60836550605666,0.0,0,0
465900,283.9474792582773,0.0,0,0
466000,284.31673854313,0.0,0,0
466100,284.7570746835898,0.0,0,0
466200,285.02985687185213,0.0,0,0
466300,285.6392856805573,0.0,0,0
466400,286.0875272078657,0.0,0,0
466500,286.3374659925669,0.0,0,0
466600,286.5391771222185,0.0,0,0
466700,287.0485857389463,0.0,0,0
466800,287.4853562557529,0.0,0,0
466900,287.7181807149279,0.0,0,0
467000,288.2090346675821,0.0,0,0
467100,288.4236440240716,0.0,0,0
467200,288.79257591385294,0.0,0,0
467300,289.1590999494249,0.0,0,0
467400,289.60574948634536,0.0,0,0
467500,289.99707573517225,0.0,0,0
467600,290.30922694860965,0.0,0,0
467700,290.6819958065849,0.0,0,0
467800,290.9697227126899,0.0,0,0
467900,291.18813930360244,0.0,0,0
468000,291.59637943552997,0.0,0,0
468100,291.86040742911655,0.0,0,0
468200,292.05257960681786,0.0,0,0
468300,292.4239446960404,0.0,0,0
468400,292.7958238693683,0.0,0,0
468500,293.1049662102796,0.0,0,0
468600,293.5138446989303,0.0,0,0
468700,293.86884688979563,0.0,0,0
468800,294.398034987914,0.0,0,0
468900,294.8782087128686,0.0,0,0
469000,295.3833151244433,0.0,0,0
469100,295.9795438567396,0.0,0,0
469200,296.324921042868,0.0,0,0
469300,296.85290145924637,0.0,0,0
469400,297.3004288019072,0.0,0,0
469500,297.6656903443874,0.0,0,0
469600,298.06197473516875,0.0,0,0
469700,298.3744342024115,0.0,0,0
469800,298.9026700213239,0.0,0,0
469900,299.301800530754,0.0,0,0
470000,299.5838857683258,0.0,0,0
470100,300.0682094722834,0.0,0,0
470200,300.29925733079176,0.0,0,0
470300,300.55064924565266,0.0,0,0
470400,300.97020565274,0.0,0,0
470500,301.15402158704865,0.0,0,0
470600,301.30842294959336,0.0,0,0
470700,301.45448677180696,0.0,0,0
470800,301.89033617751784,0.0,0,0
470900,302.2697629407808,0.0,0,0
471000,302.5318256189766,0.0,0,0
471100,302.8815803047292,0.0,0,0
471200,303.30053245171536,0.0,0,0
471300,303.52335875373745,0.0,0,0
471400,303.95866233514704,0.0,0,0
471500,304.168478669333,0.0,0,0
471600,304.45945168572166,0.0,0,0
471700,304.5498255363017,0.0,0,0
471800,304.77560752516865,0.0,0,0
471900,305.0765999157505,0.0,0,0
472000,305.21512128188874,0.0,0,0
472100,305.57479814712343,0.0,0,0
472200,305.7373200144304,0.0,0,0
472300,306.03346103979953,0.0,0,0
472400,306.3100496815452,0.0,0,0
472500,306.58052752101895,0.0,0,0
472600,307.10570930994203,0.0,0,0
472700,307.52986331530786,0.0,0,0
472800,307.74478010573773,0.0,0,0
472900,308.2622951779637,0.0,0,0
473000,308.4843056998236,0.0,0,0
473100,308.8560419348548,0.0,0,0
473200,309.152520131712,0.0,0,0
473300,309.47789408102983,0.0,0,0
473400,309.674635858694,0.0,0,0
473500,310.2735645058788,0.0,0,0
473600,310.39957091616543,0.0,0,0
473700,310.84843863722534,0.0,0,0
473800,311.1596966937246,0.0,0,0
473900,311.53880381727095,0.0,0,0
474000,312.17414575898295,0.0,0,0
474100,312.64000513712523,0.0,0,0
474200,313.0110221582763,0.0,0,0
474300,313.2804104858502,0.0,0,0
474400,313.56396596801113,0.0,0,0
474500,313.8110061683909,0.0,0,0
474600,314.0163445337734,0.0,0,0
474700,314.2716281856469,0.0,0,0
474800,314.6242639796364,0.0,0,0
474900,315.0075158598482,0.0,0,0
475000,178.20755904263592,0.0,0,0
475100,179.26904443726582,0.0,0,0
475200,180.73190144613824,0.0,0,0
475300,181.88931695986008,0.0,0,0
475400,182.4683004382985,0.0,0,0
475500,183.00760270014624,0.0,0,0
475600,184.39988642581207,0.0,0,0
475700,185.1700190842256,0.0,0,0
475800,185.95171910585697,0.0,0,0
475900,186.50401964917654,0.0,0,0
476000,187.2709044502218,0.0,0,0
476100,187.98423754827937,0.0,0,0
476200,188.71637668531514,0.0,0,0
476300,189.43960059151988,0.0,0,0
476400,190.34263103895205,0.0,0,0
476500,190.87239419886419,0.0,0,0
476600,191.2896342387298,0.0,0,0
476700,192.00825210016677,0.0,0,0
476800,192.5424835051911,0.0,0,0
476900,192.8006796281724,0.0,0,0
477000,193.65305586810422,0.0,0,0
477100,194.0220818822903,0.0,0,0
477200,194.54506960499452,0.0,0,0
477300,195.35026527633357,0.0,0,0
477400,195.63061946098207,0.0,0,0
477500,195.95670479718396,0.0,0,0
477600,196.44353895928074,0.0,0,0
477700,196.5862675317688,0.0,0,0
477800,196.78378330159669,0.0,0,0
477900,196.93459582160443,0.0,0,0
478000,197.39415965479853,0.0,0,0
478100,197.8336034724523,0.0,0,0
478200,197.97371470482574,0.0,0,0
478300,198.54172413911718,0.0,0,0
478400,198.6955835465836,0.0,0,0
478500,199.11720634426467,0.0,0,0
478600,199.54871720244282,0.0,0,0
478700,199.923808405523,0.0,0,0
478800,200.30718775606047,0.0,0,0
478900,200.83856356436667,0.0,0,0
479000,201.1524627289199,0.0,0,0
479100,201.85561973121312,0.0,0,0
479200,202.15527192722053,0.0,0,0
479300,202.64205012148523,0.0,0,0
479400,203.08877618741585,0.0,0,0
479500,203.5196809246028,0.0,0,0
479600,204.1622180349906,0.0,0,0
479700,204.48160594804264,0.0,0,0
479800,204.92116669620196,0.0,0,0
479900,205.2670858780598,0.0,0,0
480000,205.84796681579553,0.0,0,0
480100,206.3860802441216,0.0,0,0
480200,206.70094903289552,0.0,0,0
480300,207.27003141167805,0.0,0,0
480400,207.6593254577721,0.0,0,0
480500,207.9386893703492,0.0,0,0
480600,208.38734527289222,0.0,0,0
480700,208.57877915747522,0.0,0,0
480800,209.08113343266564,0.0,0,0
480900,209.44276745301522,0.0,0,0
481000,209.80773513473935,0.0,0,0
481100,210.13009217390098,0.0,0,0
481200,210.41540682478347,0.0,0,0
481300,210.8443453847926,0.0,0,0
481400,211.26237679447698,0.0,0,0
481500,211.63616987406544,0.0,0,0
481600,211.99058005140108,0.0,0,0
481700,212.33842622618693,0.0,0,0
481800,212.66384422986593,0.0,0,0
481900,213.05780249277092,0.0,0,0
482000,213.26935120342054,0.0,0,0
482100,213.6352089913028,0.0,0,0
482200,213.9775213687362,0.0,0,0
482300,214.67561220409812,0.0,0,0
482400,215.15222487399862,0.0,0,0
482500,215.44307441792014,0.0,0,0
482600,215.7282939676545,0.0,0,0
482700,215.9764889450168,0.0,0,0
482800,216.18298314351208,0.0,0,0
482900,216.47801598162732,0.0,0,0
483000,216.97453844406394,0.0,0,0
483100,217.3863271821205,0.0,0,0
483200,217.6250790615704,0.0,0,0
483300,217.97022311963366,0.0,0,0
483400,218.3828444832255,0.0,0,0
483500,218.87951948608034,0.0,0,0
483600,219.19125036300554,0.0,0,0
483700,219.7414098835798,0.0,0,0
483800,219.92513636264454,0.0,0,0
483900,220.32254588789908,0.0,0,0
484000,220.75270907276564,0.0,0,0
484100,221.20318465169288,0.0,0,0
484200,221.78179472356027,0.0,0,0
484300,222.04833692721664,0.0,0,0
484400,222.6030350523451,0.0,0,0
484500,222.97101877666896,0.0,0,0
484600,223.08506899512554,0.0,0,0
484700,223.68011765755543,0.0,0,0
484800,224.0038871089472,0.0,0,0
484900,224.26090288926642,0.0,0,0
485000,224.8923185463726,0.0,0,0
485100,225.28772595026825,0.0,0,0
485200,225.7265439305085,0.0,0,0
485300,226.00601571159567,0.0,0,0
485400,226.56567828230575,0.0,0,0
485500,227.09701963632912,0.0,0,0
485600,227.33756861627296,0.0,0,0
485700,227.82119060675967,0.0,0,0
485800,228.19429722200005,0.0,0,0
485900,228.63597789385955,0.0,0,0
486000,229.10184943382464,0.0,0,0
486100,229.45353025321248,0.0,0,0
486200,229.8128075415962,0.0,0,0
486300,230.31432718434843,0.0,0,0
486400,230.86618757677357,0.0,0,0
486500,231.46198904613854,0.0,0,0
486600,231.61725617793755,0.0,0,0
486700,232.14124243016488,0.0,0,0
486800,232.6745113923941,0.0,0,0
486900,233.07252766014253,0.0,0,0
487000,233.43331409864092,0.0,0,0
487100,233.86915778855646,0.0,0,0
487200,234.44202414256347,0.0,0,0
487300,234.75962438460525,0.0,0,0
487400,235.01262173489954,0.0,0,0
487500,235.41149572613875,0.0,0,0
487600,236.0177309644117,0.0,0,0
487700,236.5423331711417,0.0,0,0
487800,236.96839097192282,0.0,0,0
487900,237.2394693347614,0.0,0,0
488000,237.69140352767113,0.0,0,0
488100,238.07371066976663,0.0,0,0
488200,238.5471664447339,0.0,0,0
488300,238.94824605785516,0.0,0,0
488400,239.35944890986679,0.0,0,0
488500,240.07737521207906,0.0,0,0
488600,240.45972489728328,0.0,0,0
488700,241.0806839133818,0.0,0,0
