Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1149500,335.9199400699304,0.0,0.125,0.15625
1149600,335.9658189617196,0.0,0.125,0.09375
1149700,336.0591022585856,0.0,0.125,0.09375
1149800,336.1524306802581,0.0,0.125,0.140625
1149900,336.711006769072,0.0,0.125,0.15625
1150000,316.7683399180273,0.0,0.125,0.171875
1150100,317.21929842849084,0.0,0.125,0.078125
1150200,317.6348956833961,0.0,0.125,0.125
1150300,317.9143485898213,0.0,0.0625,0.0625
1150400,318.92409710880605,0.0,0.125,0.140625
1150500,319.56156967878803,0.0,0.125,0.125
1150600,320.25372990633224,0.0,0.125,0.109375
1150700,320.82004503205815,0.0,0.125,0.140625
1150800,321.00364929628125,0.0,0.125,0.078125
1150900,321.5261974046633,0.0,0.125,0.109375
1151000,322.0869849857558,0.0,0.125,0.171875
1151100,322.42917066968715,0.0,0.125,0.078125
1151200,322.89962799788833,0.0,0.125,0.09375
1151300,323.28951123292813,0.0,0.125,0.109375
1151400,323.5632326217776,0.0,0.125,0.15625
1151500,323.88307875519087,0.0,0.125,0.0625
1151600,324.21976250558845,0.0,0.125,0.078125
1151700,324.3383445634224,0.0,0.125,0.171875
1151800,324.596516017887,0.0,0.125,0.125
1151900,324.7502405401132,0.0,0.125,0.15625
1152000,324.9009295197886,0.0,0.125,0.125
1152100,325.0574687493667,0.0,0.125,0.140625
1152200,325.28219919490937,0.0,0.125,0.09375
1152300,325.64543182420516,0.0,0.125,0.09375
1152400,325.7515939491382,0.0,0.125,0.078125
1152500,325.8048622798137,0.0,0.125,0.125
1152600,325.95715673329397,0.0,0.125,0.109375
1152700,326.0029278811068,0.0,0.125,0.0625
1152800,326.186018665078,0.0,0.125,0.234375
1152900,326.27263244537585,0.0,0.125,0.203125
1153000,326.52813442085346,0.0,0.125,0.15625
1153100,326.6675713763103,0.0,0.125,0.109375
1153200,326.8347541691324,0.0,0.125,0.109375
1153300,326.91862772422996,0.0,0.125,0.203125
1153400,326.9901088406426,0.0,0.125,0.125
1153500,327.08914570605236,0.0,0.0625,0.125
1153600,327.15338994056117,0.0,0.125,0.0625
1153700,327.31398489700763,0.0,0.125,0.1875
1153800,327.37849170622417,0.0,0.125,0.125
1153900,327.43516282772015,0.0,0.125,0.125
1154000,327.4864216528551,0.0,0.125,0.140625
1154100,327.7179360972342,0.0,0.125,0.171875
1154200,328.0271511918771,0.0,0.125,0.140625
1154300,328.0696736601332,0.0,0.125,0.171875
1154400,328.1856835666789,0.0,0.125,0.234375
1154500,328.4695125869316,0.0,0.125,0.15625
1154600,328.53395310115235,0.0,0.125,0.125
1154700,328.58297617477535,0.0,0.0625,0.1875
1154800,328.6940948353307,0.0,0.125,0.234375
1154900,328.78356256869375,0.0,0.0625,0.125
1155000,328.9442580523498,0.0,0.125,0.140625
1155100,329.01949099994914,0.0,0.125,0.15625
1155200,329.14637820374065,0.0,0.125,0.140625
1155300,329.30796251467245,0.0,0.125,0.265625
1155400,329.4542840327526,0.0,0.125,0.21875
1155500,329.5900983802988,0.0,0.125,0.1875
1155600,329.6558345998442,0.0,0.125,0.171875
1155700,329.74975328607496,0.0,0.125,0.09375
1155800,329.79860574690974,0.0,0.125,0.15625
1155900,330.1467892377522,0.0,0.125,0.25
1156000,330.57994082903275,0.0,0.125,0.15625
1156100,331.17508069114996,0.0,0.125,0.171875
1156200,331.2849274366672,0.0,0.125,0.234375
1156300,331.5182999786718,0.0,0.0625,0.234375
1156400,331.65971658550814,0.0,0.0625,0.234375
1156500,331.82038987561816,0.0,0.125,0.28125
1156600,332.0916527430385,0.0,0.125,0.234375
1156700,332.12351963251,0.0,0.125,0.171875
1156800,332.18633835589344,0.0,0.125,0.296875
1156900,332.2861169961307,0.0,0.125,0.1875
1157000,332.34814265270137,0.0,0.125,0.1875
1157100,332.50209842140526,0.0,0.125,0.296875
1157200,332.5684129259225,0.0,0.125,0.40625
1157300,332.67252596389284,0.0,0.125,0.234375
1157400,332.81871536270563,0.0,0.125,0.265625
1157500,332.9218864009511,0.0,0.125,0.28125
1157600,333.09415583534076,0.0,0.125,0.296875
1157700,333.2976428671674,0.0,0.125,0.28125
1157800,333.45966690511125,0.0,0.125,0.328125
1157900,334.0225685469634,0.0,0.125,0.171875
1158000,334.20157138714535,0.0,0.125,0.1875
1158100,334.30272347088754,0.0,0.125,0.3125
1158200,334.44514294755237,0.0,0.125,0.28125
1158300,334.6621185622928,0.0,0.125,0.3125
1158400,334.75757383957637,0.0,0.125,0.25
1158500,334.905245374407,0.0,0.125,0.265625
1158600,335.16668411204756,0.0,0.125,0.296875
1158700,335.36419663284335,0.0,0.125,0.25
1158800,335.4703296522131,0.0,0.125,0.28125
1158900,335.6385133278194,0.0,0.125,0.234375
1159000,335.6709818335512,0.0,0.125,0.171875
1159100,336.04387760721306,0.0,0.125,0.265625
1159200,336.13914959584326,0.0,0.125,0.21875
1159300,336.3118377565281,0.0,0.125,0.203125
1159400,336.46057004556786,0.0,0.125,0.25
1159500,336.5547203382238,0.0,0.0625,0.25
1159600,336.7482120667374,0.0,0.125,0.21875
1159700,337.0440051696112,0.0,0.0625,0.1875
1159800,337.11669302844746,0.0,0.125,0.234375
1159900,337.1823135482176,0.0,0.125,0.296875
1160000,337.4070156555897,0.0,0.125,0.328125
1160100,337.4369330096681,0.0,0.125,0.390625
1160200,337.5378406942006,0.0,0.125,0.359375
1160300,337.67058883058746,0.0,0.125,0.3125
1160400,337.8057778492153,0.0,0.125,0.328125
1160500,337.8859144543067,0.0,0.125,0.21875
1160600,337.9653810065572,0.0,0.125,0.296875
1160700,338.0616306419213,0.0,0.0625,0.375
1160800,338.1700960383334,0.0,0.125,0.421875
1160900,338.2539011813022,0.0,0.125,0.296875
1161000,338.32024146734386,0.0,0.125,0.359375
1161100,338.4282393005184,0.0,0.125,0.328125
1161200,338.54493878799497,0.0,0.125,0.25
1161300,339.35380252540466,0.0,0.125,0.34375
1161400,339.4952116875567,0.0,0.125,0.28125
1161500,339.59633729847326,0.0,0.0625,0.28125
1161600,339.7378129950398,0.0,0.125,0.265625
1161700,339.9380999205269,0.0,0.125,0.265625
1161800,340.04976629893446,0.0,0.125,0.40625
1161900,340.2681235695684,0.0,0.125,0.234375
1162000,340.43176290045363,0.0,0.125,0.25
1162100,341.4691482089349,0.0,0.125,0.328125
1162200,341.55987780729197,0.0,0.1875,0.265625
1162300,341.6353209805708,0.0,0.125,0.25
1162400,341.8012070386123,0.0,0.0625,0.21875
1162500,342.03023348543775,0.0,0.125,0.3125
1162600,342.5444380315003,0.0,0.125,0.203125
1162700,342.8634949926677,0.0,0.125,0.296875
1162800,343.3063603128384,0.0,0.125,0.25
1162900,343.6706221861734,0.0,0.125,0.171875
1163000,343.79972046148015,0.0,0.125,0.1875
1163100,344.1298667967287,0.0,0.125,0.25
1163200,344.5791965243111,0.0,0.125,0.34375
1163300,345.1909873655231,0.0,0.125,0.234375
1163400,345.39585239112614,0.0,0.125,0.28125
1163500,345.65674226911403,0.0,0.125,0.25
1163600,345.8923100250631,0.0,0.0625,0.234375
1163700,346.0983848258179,0.0,0.125,0.296875
1163800,346.26851199191015,0.0,0.125,0.171875
1163900,346.45418194654366,0.0,0.0625,0.171875
1164000,346.76876933507197,0.0,0.0625,0.28125
1164100,347.3142945502536,0.0,0.125,0.1875
1164200,347.7936683112832,0.0,0.125,0.25
1164300,348.00923762608915,0.0,0.125,0.34375
1164400,348.28028747774295,0.0,0.0625,0.171875
1164500,348.52414680370225,0.0,0.125,0.1875
1164600,348.6777919125457,0.0,0.125,0.1875
1164700,348.96121710413104,0.0,0.0625,0.21875
1164800,349.1248840896782,0.0,0.125,0.25
1164900,349.3525269605918,0.0,0.125,0.296875
1165000,350.41376307763335,0.0,0.125,0.234375
1165100,350.6396499545987,0.0,0.125,0.203125
1165200,350.92362439640215,0.0,0.1875,0.21875
1165300,353.4328157592181,0.0,0.125,0.171875
1165400,353.65613488199034,0.0,0.125,0.1875
1165500,353.9474868591715,0.0,0.0625,0.28125
1165600,354.24621136775056,0.0,0.125,0.21875
1165700,354.5152849662147,0.0,0.125,0.265625
1165800,354.81146000015394,0.0,0.125,0.25
1165900,354.99395298710937,0.0,0.125,0.3125
1166000,355.18270250021845,0.0,0.125,0.234375
1166100,355.27705600222527,0.0,0.125,0.265625
1166200,355.486324852499,0.0,0.1875,0.3125
1166300,355.7250480354545,0.0,0.1875,0.21875
1166400,356.03588545166036,0.0,0.125,0.203125
1166500,356.3667869862575,0.0,0.0625,0.203125
1166600,356.5200835414326,0.0,0.125,0.171875
1166700,356.98387985993145,0.0,0.125,0.265625
1166800,357.0182954029004,0.0,0.1875,0.3125
1166900,357.3028573287895,0.0,0.125,0.296875
1167000,357.39966430509145,0.0,0.125,0.296875
1167100,357.5111664852212,0.0,0.0625,0.28125
1167200,357.65543634415354,0.0,0.125,0.296875
1167300,357.83016712309353,0.0,0.125,0.171875
1167400,358.0841650785128,0.0,0.125,0.234375
1167500,358.583545587017,0.0,0.125,0.234375
1167600,358.80127711590467,0.0,0.125,0.203125
1167700,358.9772494669082,0.0,0.0625,0.328125
1167800,359.34163549928655,0.0,0.125,0.171875
1167900,359.8300498459658,0.0,0.0625,0.234375
1168000,360.132558653155,0.0,0.125,0.265625
1168100,360.40448225323934,0.0,0.0625,0.1875
1168200,360.73896766313453,0.0,0.0625,0.140625
1168300,360.99268166603633,0.0,0.125,0.25
1168400,361.32024323557897,0.0,0.125,0.28125
1168500,361.571885558512,0.0,0.125,0.25
1168600,361.6065556961166,0.0,0.125,0.265625
1168700,361.8142798710932,0.0,0.125,0.15625
1168800,361.8948244633228,0.0,0.125,0.21875
1168900,362.28611942994934,0.0,0.0625,0.15625
1169000,362.6688414644322,0.0,0.125,0.25
1169100,363.1325660313911,0.0,0.125,0.203125
1169200,363.52634636092216,0.0,0.125,0.28125
1169300,363.7904183596288,0.0,0.125,0.34375
1169400,363.9432258944361,0.0,0.125,0.171875
1169500,364.1954041796263,0.0,0.125,0.15625
1169600,364.6321132063781,0.0,0.125,0.25
1169700,364.91416937835317,0.0,0.0625,0.15625
1169800,365.16377450499016,0.0,0.125,0.09375
1169900,365.43744251444684,0.0,0.125,0.171875
1170000,365.7276554159569,0.0,0.125,0.171875
1170100,366.01762033944266,0.0,0.125,0.265625
1170200,366.09561704032916,0.0,0.125,0.15625
1170300,366.4242563026649,0.0,0.125,0.234375
1170400,366.54116623564494,0.0,0.125,0.203125
1170500,366.8825524720622,0.0,0.125,0.234375
1170600,367.2426565317381,0.0,0.0625,0.203125
1170700,367.55563179509363,0.0,0.125,0.28125
1170800,367.70796351304745,0.0,0.125,0.203125
1170900,367.854509625347,0.0,0.0625,0.125
1171000,368.2110187387806,0.0,0.125,0.234375
1171100,368.2965786613505,0.0,0.0625,0.109375
1171200,368.5669746538856,0.0,0.125,0.171875
1171300,368.62325465222216,0.0,0.125,0.21875
1171400,368.7489053394245,0.0,0.125,0.1875
1171500,369.01308712655793,0.0,0.125,0.234375
1171600,369.12874195646225,0.0,0.0625,0.234375
1171700,369.15526024371775,0.0,0.125,0.15625
1171800,369.4971256812471,0.0,0.125,0.15625
1171900,369.6967155964383,0.0,0.0625,0.15625
1172000,369.7758509262394,0.0,0.125,0.1875
1172100,370.07323795776847,0.0,0.125,0.21875
1172200,370.4677015768311,0.0,0.125,0.25
1172300,370.63257973350255,0.0,0.125,0.265625
1172400,370.8528366491224,0.0,0.125,0.171875
1172500,370.960154329818,0.0,0.125,0.1875
1172600,371.225009645908,0.0,0.1875,0.1875
1172700,371.5432675109112,0.0,0.125,0.21875
1172800,371.87154723093647,0.0,0.125,0.1875
1172900,371.9977794803822,0.0,0.125,0.109375
1173000,372.4898736590829,0.0,0.125,0.171875
1173100,372.6751237737894,0.0,0.125,0.09375
1173200,372.78734140627876,0.0,0.125,0.109375
1173300,373.5206146341275,0.0,0.125,0.09375
1173400,374.1385797084333,0.0,0.125,0.109375
1173500,374.34992792182567,0.0,0.125,0.09375
1173600,374.88436926827103,0.0,0.125,0.125
1173700,375.14553176700144,0.0,0.125,0.078125
1173800,375.30571932733,0.0,0.0625,0.078125
1173900,375.49492544562247,0.0,0.125,0.171875
1174000,375.7383289411442,0.0,0.125,0.078125
1174100,375.89528790952966,0.0,0.0625,0.03125
1174200,376.02034413719184,0.0,0.0625,0.078125
1174300,376.1987857178608,0.0,0.0625,0.09375
1174400,376.558742042712,0.0,0.125,0.125
1174500,376.843845350916,0.0,0.0625,0.03125
1174600,377.0925047337244,0.0,0.125,0.109375
1174700,377.25471309350985,0.0,0.125,0.109375
1174800,377.38956614555184,0.0,0.125,0.109375
1174900,377.5558048109837,0.0,0.125,0.109375
1175000,96.28150962126867,0.0,0.125,0.078125
1175100,136.33471509470846,0.0,0.125,0.046875
1175200,183.58129397124023,0.0,0.125,0.0625
1175300,220.53886687225665,0.0,0.125,0.046875
1175400,246.51349011070425,0.0,0.125,0.109375
1175500,260.2129905971495,0.0,0.125,0.078125
1175600,270.7466049611604,0.0,0.125,0.109375
1175700,278.27479254447206,0.0,0.0625,0.078125
1175800,285.1787796408473,0.0,0.125,0.140625
1175900,290.9739496099122,0.0,0.125,0.0625
1176000,296.3522658889599,0.0,0.125,0.109375
1176100,299.62448132340586,0.0,0.125,0.125
1176200,301.7846037228665,0.0,0.125,0.15625
1176300,304.04887452382565,0.0,0.125,0.078125
1176400,306.21597109561833,0.0,0.0625,0.046875
1176500,307.9200460839525,0.0,0.125,0.0625
1176600,309.7765929751173,0.0,0.125,0.140625
1176700,310.6690257778584,0.0,0.125,0.09375
1176800,311.9991515268855,0.0,0.125,0.109375
1176900,312.91989744687277,0.0,0.0625,0.0625
1177000,313.9805305612976,0.0,0.125,0.03125
1177100,315.1811862557648,0.0,0.125,0.078125
1177200,315.94826757984464,0.0,0.125,0.046875
1177300,316.6996357741286,0.0,0.125,0.171875
1177400,317.48617846724807,0.0,0.0625,0.140625
1177500,318.2657257629432,0.0,0.125,0.0625
1177600,318.9846554075591,0.0,0.125,0.09375
1177700,319.4951565872917,0.0,0.125,0.078125
1177800,320.2282719185052,0.0,0.125,0.078125
1177900,320.7341384082215,0.0,0.125,0.078125
1178000,321.2377126038727,0.0,0.125,0.109375
1178100,321.74144031673194,0.0,0.125,0.125
1178200,322.5158850278593,0.0,0.125,0.1875
1178300,322.9568108309564,0.0,0.125,0.125
1178400,323.67388051682826,0.0,0.0625,0.109375
1178500,324.27651696473913,0.0,0.125,0.140625
1178600,324.86047023556426,0.0,0.125,0.0625
1178700,325.28609905229365,0.0,0.125,0.125
1178800,325.73842565847644,0.0,0.125,0.140625
1178900,326.3139941990623,0.0,0.125,0.203125
1179000,326.71569242518905,0.0,0.125,0.125
1179100,327.48047470412394,0.0,0.125,0.109375
1179200,327.9036262823254,0.0,0.125,0.109375
1179300,328.4723250166311,0.0,0.125,0.109375
1179400,329.3665695998146,0.0,0.125,0.09375
1179500,329.68863975174514,0.0,0.125,0.140625
1179600,330.09250075766244,0.0,0.125,0.140625
1179700,330.581169397058,0.0,0.0625,0.046875
1179800,331.09592653637065,0.0,0.1875,0.0625
1179900,331.4233645234535,0.0,0.125,0.0625
1180000,331.53145484269015,0.0,0.125,0.125
1180100,332.0169920304364,0.0,0.125,0.140625
1180200,332.8443953971215,0.0,0.125,0.15625
1180300,333.1205659335221,0.0,0.125,0.125
1180400,333.7381827177419,0.0,0.125,0.109375
1180500,334.2509743635834,0.0,0.125,0.171875
1180600,334.3078353875115,0.0,0.125,0.171875
1180700,334.6892516156075,0.0,0.125,0.15625
1180800,335.01418695763465,0.0,0.125,0.109375
1180900,335.5507328270227,0.0,0.125,0.109375
1181000,335.7177890421097,0.0,0.125,0.125
1181100,336.1698074359837,0.0,0.125,0.1875
1181200,336.4583963888654,0.0,0.125,0.125
1181300,336.73888225002213,0.0,0.125,0.078125
1181400,337.02079415661245,0.0,0.125,0.125
1181500,337.31723357446765,0.0,0.125,0.140625
1181600,337.45281909882397,0.0,0.0625,0.03125
1181700,337.7444650346394,0.0,0.125,0.09375
1181800,337.94296700748583,0.0,0.125,0.109375
1181900,338.3788870934842,0.0,0.125,0.125
1182000,338.63452675312385,0.0,0.125,0.140625
1182100,339.9623485995325,0.0,0.125,0.09375
1182200,340.2353363051888,0.0,0.125,0.1875
1182300,340.4251818993662,0.0,0.125,0.109375
1182400,340.67932820720574,0.0,0.125,0.109375
1182500,341.08782690556575,0.0,0.125,0.15625
1182600,341.5911677044364,0.0,0.125,0.1875
1182700,341.8836519497809,0.0,0.125,0.15625
1182800,342.17848778018083,0.0,0.125,0.125
1182900,342.53118909830414,0.0,0.125,0.1875
1183000,342.801892842846,0.0,0.125,0.140625
1183100,343.47946539406956,0.0,0.125,0.0625
1183200,343.726435522781,0.0,0.125,0.09375
1183300,344.1540236003894,0.0,0.125,0.140625
1183400,345.5654508196392,0.0,0.125,0.203125
1183500,345.86893523622894,0.0,0.125,0.140625
1183600,346.15581281083666,0.0,0.125,0.171875
1183700,346.30284051651614,0.0,0.125,0.109375
1183800,346.5947314599957,0.0,0.125,0.109375
1183900,347.21608375085714,0.0,0.125,0.109375
1184000,347.57268386774797,0.0,0.125,0.125
1184100,348.13545015312366,0.0,0.125,0.078125
1184200,348.54644626685854,0.0,0.125,0.125
1184300,348.8733714878794,0.0,0.125,0.125
1184400,349.3459947453706,0.0,0.125,0.09375
1184500,349.4576596552397,0.0,0.0625,0.0625
1184600,349.72696329425867,0.0,0.125,0.125
1184700,349.9691151602968,0.0,0.125,0.1875
1184800,350.63795041036076,0.0,0.125,0.125
1184900,351.0059808210162,0.0,0.125,0.109375
1185000,351.5516706304997,0.0,0.125,0.125
1185100,351.8498358140464,0.0,0.0625,0.09375
1185200,352.3707630793347,0.0,0.125,0.0625
1185300,352.72609004300534,0.0,0.125,0.078125
1185400,353.195765604614,0.0,0.125,0.125
1185500,353.61881365476864,0.0,0.125,0.109375
1185600,354.0205983730733,0.0,0.125,0.15625
1185700,354.15237316276546,0.0,0.125,0.09375
1185800,354.3491401049686,0.0,0.125,0.171875
1185900,354.58466409646934,0.0,0.125,0.171875
1186000,355.021637032045,0.0,0.125,0.1875
1186100,355.35541313142727,0.0,0.125,0.09375
1186200,355.68888941129075,0.0,0.125,0.203125
1186300,356.02972541311095,0.0,0.125,0.109375
1186400,356.474978020671,0.0,0.125,0.046875
1186500,356.606046559047,0.0,0.125,0.140625
1186600,356.76116534689913,0.0,0.125,0.203125
1186700,357.1855922601017,0.0,0.125,0.125
1186800,357.77755447856657,0.0,0.125,0.203125
1186900,358.18997836165823,0.0,0.125,0.109375
1187000,358.4736742336477,0.0,0.125,0.125
1187100,358.7652659578318,0.0,0.125,0.15625
1187200,358.9867545466241,0.0,0.125,0.125
1187300,359.235010372248,0.0,0.125,0.1875
1187400,359.34961564515976,0.0,0.125,0.125
1187500,359.6416584896404,0.0,0.125,0.109375
1187600,359.72566921187166,0.0,0.125,0.15625
1187700,360.38272407179704,0.0,0.125,0.234375
1187800,360.65969414907977,0.0,0.125,0.21875
1187900,361.0020930631335,0.0,0.125,0.09375
1188000,361.611641299966,0.0,0.125,0.140625
1188100,361.8430238331143,0.0,0.125,0.140625
1188200,362.3777116258056,0.0,0.125,0.09375
1188300,362.70460330356474,0.0,0.125,0.125
1188400,363.1000209516315,0.0,0.125,0.203125
1188500,363.42525189429875,0.0,0.125,0.171875
1188600,363.86695043510264,0.0,0.125,0.234375
1188700,364.12144350435955,0.0,0.125,0.25
1188800,364.44104598460524,0.0,0.125,0.1875
1188900,364.79319769958175,0.0,0.125,0.125
1189000,365.09578397793223,0.0,0.125,0.125
1189100,365.29978455576276,0.0,0.125,0.140625
1189200,365.5935204887972,0.0,0.125,0.203125
1189300,365.93760966077184,0.0,0.125,0.15625
1189400,366.17344000019267,0.0,0.125,0.1875
1189500,366.2544922303796,0.0,0.125,0.140625
1189600,366.5883679852742,0.0,0.125,0.1875
1189700,367.4832818709974,0.0,0.125,0.1875
1189800,367.68072667530157,0.0,0.125,0.203125
1189900,368.8892717200107,0.0,0.125,0.15625
1190000,369.281307780262,0.0,0.125,0.171875
1190100,369.48645138055133,0.0,0.125,0.203125
1190200,370.1032418954546,0.0,0.125,0.125
1190300,370.40710412350137,0.0,0.125,0.28125
1190400,370.59274326939766,0.0,0.125,0.15625
1190500,370.6879556296174,0.0,0.125,0.140625
1190600,370.94116049070965,0.0,0.125,0.0625
1190700,370.97236481683177,0.0,0.0625,0.203125
1190800,371.38457048225536,0.0,0.125,0.203125
1190900,371.5946933253701,0.0,0.125,0.140625
1191000,371.92035518371245,0.0,0.125,0.125
1191100,372.0133903265466,0.0,0.125,0.15625
1191200,372.16898763778573,0.0,0.125,0.15625
1191300,372.6869120640713,0.0,0.125,0.21875
1191400,373.01796710837806,0.0,0.125,0.109375
1191500,373.15116917861246,0.0,0.125,0.171875
1191600,373.4421393150599,0.0,0.125,0.25
1191700,373.6688138988058,0.0,0.125,0.15625
1191800,373.86834123769535,0.0,0.125,0.125
1191900,374.0007665378681,0.0,0.125,0.203125
1192000,374.2518870480319,0.0,0.125,0.140625
1192100,374.9150259555113,0.0,0.125,0.109375
1192200,375.27253844734014,0.0,0.125,0.28125
1192300,375.5838927364978,0.0,0.125,0.1875
1192400,375.9018341760602,0.0,0.125,0.234375
1192500,376.3221965957884,0.0,0.125,0.25
1192600,376.51128439331535,0.0,0.125,0.21875
1192700,376.73835388917485,0.0,0.125,0.234375
1192800,376.9710498554022,0.0,0.125,0.1875
1192900,377.0485192555711,0.0,0.125,0.171875
1193000,377.0724260597298,0.0,0.125,0.234375
1193100,377.1340024740707,0.0,0.125,0.078125
1193200,377.37459505201826,0.0,0.125,0.140625
1193300,377.4320740910513,0.0,0.125,0.25
1193400,377.58242123374805,0.0,0.125,0.21875
1193500,377.9354197875015,0.0,0.125,0.296875
1193600,378.0622468924967,0.0,0.125,0.203125
1193700,378.91969824814447,0.0,0.0625,0.140625
1193800,379.22349403337796,0.0,0.125,0.265625
1193900,379.30932088053225,0.0,0.125,0.296875
1194000,379.7463549305243,0.0,0.125,0.171875
1194100,379.98589410177334,0.0,0.125,0.125
1194200,380.15619605392226,0.0,0.125,0.234375
1194300,380.3246321430055,0.0,0.125,0.140625
1194400,380.53064326881565,0.0,0.125,0.1875
1194500,381.15240056937847,0.0,0.0625,0.15625
1194600,381.36056903274243,0.0,0.125,0.234375
1194700,381.59017139796276,0.0,0.125,0.109375
1194800,381.9234272128795,0.0,0.125,0.1875
1194900,382.1644849873386,0.0,0.125,0.28125
1195000,382.29272717579164,0.0,0.125,0.203125
1195100,382.58144743710653,0.0,0.125,0.203125
1195200,382.7088714743554,0.0,0.125,0.234375
1195300,382.8789565074968,0.0,0.125,0.125
1195400,383.2403926810047,0.0,0.125,0.140625
1195500,383.3184002062111,0.0,0.125,0.234375
1195600,383.37363148313466,0.0,0.125,0.1875
1195700,383.5443966932704,0.0,0.125,0.25
1195800,383.8785619260558,0.0,0.125,0.1875
1195900,384.11066862772446,0.0,0.125,0.140625
1196000,384.2349930455678,0.0,0.125,0.234375
1196100,384.4837412765116,0.0,0.125,0.15625
1196200,384.8132216177049,0.0,0.125,0.1875
1196300,385.04516639667924,0.0,0.125,0.203125
1196400,385.36740930747203,0.0,0.125,0.140625
1196500,385.59412237849995,0.0,0.125,0.15625
1196600,385.7884485684402,0.0,0.125,0.109375
1196700,385.87619245858326,0.0,0.125,0.15625
1196800,386.2370235666312,0.0,0.125,0.09375
1196900,386.4523960336179,0.0,0.125,0.171875
1197000,386.5757904014744,0.0,0.125,0.25
1197100,386.7174810489114,0.0,0.125,0.234375
1197200,386.87262261448086,0.0,0.125,0.234375
1197300,387.2958368136469,0.0,0.125,0.21875
1197400,387.38983970779543,0.0,0.125,0.140625
1197500,387.5370130329505,0.0,0.125,0.140625
1197600,387.6101172969398,0.0,0.125,0.15625
1197700,387.73917634155106,0.0,0.125,0.1875
1197800,387.83216226879273,0.0,0.125,0.203125
1197900,387.9957892432666,0.0,0.1875,0.3125
1198000,388.17945559015027,0.0,0.125,0.171875
1198100,388.31118899302845,0.0,0.125,0.25
1198200,388.58924218756846,0.0,0.125,0.140625
1198300,388.8909704595084,0.0,0.125,0.125
1198400,388.9965063539537,0.0,0.0625,0.078125
1198500,389.0615182966226,0.0,0.125,0.171875
1198600,389.17128435112227,0.0,0.125,0.25
1198700,390.15313608276364,0.0,0.125,0.28125
1198800,390.21459166250537,0.0,0.125,0.203125
1198900,390.4710413669829,0.0,0.125,0.234375
1199000,390.73865445249487,0.0,0.125,0.140625
1199100,390.8537723621849,0.0,0.125,0.09375
1199200,391.2426396506728,0.0,0.0625,0.171875
1199300,391.4905180688315,0.0,0.125,0.109375
1199400,391.74768093737976,0.0,0.125,0.234375
1199500,392.01866885646456,0.0,0.0625,0.15625
1199600,392.11092880867307,0.0,0.125,0.140625
1199700,392.1935625245385,0.0,0.125,0.09375
1199800,392.5546628010917,0.0,0.125,0.171875
1199900,392.7570296101873,0.0,0.125,0.125
1200000,242.01926635257593,0.0,0.125,0.1875
1200100,246.10374731625905,0.0,0.125,0.21875
1200200,251.31437679567497,0.0,0.125,0.1875
1200300,260.19003320041725,0.0,0.125,0.140625
1200400,265.9762369145648,0.0,0.125,0.21875
1200500,273.3879167480452,0.0,0.125,0.109375
1200600,282.4413736492931,0.0,0.125,0.140625
1200700,293.29877723713366,0.0,0.125,0.15625
1200800,300.87888735836196,0.0,0.125,0.140625
1200900,305.20624021765195,0.0,0.125,0.234375
1201000,309.56939605960525,0.0,0.125,0.21875
1201100,312.65914599699096,0.0,0.125,0.21875
1201200,315.36278974309005,0.0,0.125,0.140625
1201300,317.1362933590958,0.0,0.125,0.203125
1201400,318.10000007280155,0.0,0.125,0.171875
1201500,319.6250307582477,0.0,0.125,0.140625
1201600,320.95926709084284,0.0,0.125,0.109375
1201700,321.85126894726005,0.0,0.125,0.234375
1201800,322.7827580929476,0.0,0.125,0.1875
1201900,323.96538625688385,0.0,0.125,0.203125
1202000,324.8737462621804,0.0,0.125,0.15625
1202100,325.307518586594,0.0,0.125,0.171875
1202200,326.11597213766333,0.0,0.125,0.171875
1202300,327.18785465822276,0.0,0.125,0.171875
1202400,328.0556417900321,0.0,0.125,0.21875
1202500,329.00918490554193,0.0,0.125,0.265625
1202600,330.17892246555897,0.0,0.125,0.15625
1202700,331.3996411605873,0.0,0.125,0.15625
1202800,332.20171320854035,0.0,0.125,0.140625
1202900,334.2795845724338,0.0,0.125,0.21875
1203000,336.212363493033,0.0,0.125,0.15625
1203100,338.7738506238044,0.0,0.125,0.234375
1203200,341.6673059064712,0.0,0.125,0.171875
1203300,343.6049923844293,0.0,0.125,0.15625
1203400,345.1227691077405,0.0,0.125,0.234375
1203500,346.54030868136687,0.0,0.125,0.15625
1203600,347.28584353842774,0.0,0.125,0.25
1203700,347.77149875164554,0.0,0.125,0.140625
1203800,348.54996615502847,0.0,0.125,0.1875
1203900,349.1424288146307,0.0,0.125,0.203125
1204000,350.07987797005444,0.0,0.125,0.203125
1204100,350.515393880605,0.0,0.125,0.28125
1204200,350.96605175046636,0.0,0.125,0.171875
1204300,351.5593986264355,0.0,0.125,0.15625
1204400,351.95405380134486,0.0,0.125,0.140625
1204500,352.1068604743154,0.0,0.125,0.109375
1204600,353.4584661489494,0.0,0.125,0.171875
1204700,353.708063159344,0.0,0.125,0.203125
1204800,354.0276143876232,0.0,0.125,0.171875
1204900,354.50270870913516,0.0,0.1875,0.234375
1205000,354.864569425788,0.0,0.125,0.203125
1205100,355.4198091746209,0.0,0.125,0.296875
1205200,355.8042852312499,0.0,0.125,0.25
1205300,356.25089990760335,0.0,0.125,0.15625
1205400,356.51898965543415,0.0,0.125,0.1875
