Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
772500,340.0738638198434,0.0,0.0625,0.015625
772600,340.1484183318874,0.0,0.0625,0.015625
772700,340.4527425142238,0.0,0,0
772800,340.9798222180419,0.0,0,0
772900,341.4662029319936,0.0,0.0625,0.015625
773000,341.6297825442854,0.0,0,0
773100,341.94668929081644,0.0,0,0
773200,342.18089624184995,0.0,0.0625,0.015625
773300,342.31697027956903,0.0,0,0
773400,342.5389111931276,0.0,0.0625,0.015625
773500,342.7279416008672,0.0,0.125,0.03125
773600,342.9656610803704,0.0,0,0
773700,343.24441060862245,0.0,0,0
773800,343.53965790050466,0.0,0,0
773900,343.8888528367288,0.0,0,0
774000,344.1182895960941,0.0,0.0625,0.015625
774100,344.2212441230355,0.0,0,0
774200,344.5883061075986,0.0,0.0625,0.015625
774300,344.7344499142673,0.0,0.0625,0.015625
774400,345.02936033994365,0.0,0,0
774500,345.139034074121,0.0,0,0
774600,345.4543497747298,0.0,0,0
774700,345.71013491846946,0.0,0,0
774800,345.8259798080843,0.0,0,0
774900,346.05377937357264,0.0,0,0
775000,195.24277716641453,0.0,0.0625,0.015625
775100,200.35424844712557,0.0,0,0
775200,206.73622949730517,0.0,0.0625,0.015625
775300,214.05995800704565,0.0,0,0
775400,219.30588695728503,0.0,0.125,0.03125
775500,227.42827999026198,0.0,0,0
775600,235.56569756975324,0.0,0,0
775700,242.37669260631307,0.0,0,0
775800,248.0838466741055,0.0,0.0625,0.015625
775900,253.84503842466856,0.0,0,0
776000,259.9002920445583,0.0,0.0625,0.015625
776100,263.78444766408626,0.0,0,0
776200,266.3705976266193,0.0,0,0
776300,269.37679928299025,0.0,0,0
776400,271.2906047127188,0.0,0,0
776500,273.6973286641943,0.0,0,0
776600,275.0538757762283,0.0,0,0
776700,276.02443637361614,0.0,0.0625,0.015625
776800,277.1082556573535,0.0,0,0
776900,278.1250510810832,0.0,0,0
777000,279.29620745709406,0.0,0,0
777100,279.74677845389823,0.0,0.0625,0.015625
777200,280.5168064219187,0.0,0.0625,0.015625
777300,280.9677793897437,0.0,0,0
777400,281.3275565362107,0.0,0.0625,0.015625
777500,281.59229018460775,0.0,0.0625,0.015625
777600,282.083651232998,0.0,0,0
777700,282.4840607845953,0.0,0.0625,0.015625
777800,282.8929365287968,0.0,0.0625,0.015625
777900,283.1364946442302,0.0,0,0
778000,283.5096158395706,0.0,0.0625,0.015625
778100,283.84295292163324,0.0,0.0625,0.015625
778200,283.9641190401478,0.0,0.0625,0.015625
778300,284.175316410591,0.0,0,0
778400,284.58165128042293,0.0,0,0
778500,285.07757015149355,0.0,0.0625,0.015625
778600,285.36929915378045,0.0,0.0625,0.015625
778700,285.49512451092164,0.0,0,0
778800,285.73756737465845,0.0,0,0
778900,286.0143602617691,0.0,0.0625,0.015625
779000,286.201367947777,0.0,0.0625,0.015625
779100,286.4386272551287,0.0,0,0
779200,286.75693989409757,0.0,0,0
779300,287.0616480392194,0.0,0.0625,0.015625
779400,287.5058335811417,0.0,0.0625,0.015625
779500,287.9759183366444,0.0,0.0625,0.015625
779600,288.2895394685313,0.0,0.0625,0.015625
779700,288.5390970239118,0.0,0.0625,0.015625
779800,288.82836158080573,0.0,0,0
779900,289.24362224391945,0.0,0,0
780000,289.47463444429064,0.0,0.0625,0.015625
780100,289.8208778667843,0.0,0.0625,0.015625
780200,290.0636730204561,0.0,0,0
780300,290.3604602382551,0.0,0.0625,0.03125
780400,290.6351376595084,0.0,0.0625,0.015625
780500,290.9175232271743,0.0,0.0625,0.015625
780600,291.1557985608752,0.0,0.0625,0.015625
780700,291.7579872396531,0.0,0.0625,0.015625
780800,292.01798339353644,0.0,0.0625,0.015625
780900,292.21885692832365,0.0,0,0
781000,292.4371287794141,0.0,0.0625,0.015625
781100,292.6305968823422,0.0,0.0625,0.015625
781200,292.8231565191953,0.0,0,0
781300,293.1556346576921,0.0,0.0625,0.015625
781400,293.4482970305419,0.0,0,0
781500,293.7199048607112,0.0,0.0625,0.015625
781600,293.8811553138705,0.0,0.0625,0.015625
781700,294.146323745797,0.0,0.0625,0.015625
781800,294.34366660850606,0.0,0.0625,0.015625
781900,294.61709673992664,0.0,0,0
782000,294.87434490895043,0.0,0,0
782100,295.1764013567814,0.0,0.125,0.03125
782200,295.4113682848992,0.0,0,0
782300,295.86791696470635,0.0,0,0
782400,296.2382307694513,0.0,0.0625,0.015625
782500,296.357993796714,0.0,0,0
782600,296.61292515243264,0.0,0,0
782700,296.8512661736378,0.0,0,0
782800,297.0651898560072,0.0,0,0
782900,297.259885615828,0.0,0.0625,0.015625
783000,297.66817537405785,0.0,0,0
783100,298.0154176160044,0.0,0.0625,0.015625
783200,298.36136641855177,0.0,0.0625,0.03125
783300,298.58266461767346,0.0,0.0625,0.015625
783400,298.741584893539,0.0,0.0625,0.015625
783500,299.00197864507123,0.0,0.125,0.046875
783600,299.2959271543396,0.0,0,0
783700,299.53511153687293,0.0,0.0625,0.015625
783800,299.71001396836954,0.0,0,0
783900,300.0824625262812,0.0,0.0625,0.046875
784000,300.3433525781991,0.0,0,0
784100,300.50753234965504,0.0,0.125,0.046875
784200,300.6993005235266,0.0,0.0625,0.015625
784300,300.9173558916675,0.0,0,0
784400,301.1864114741855,0.0,0,0
784500,301.4918113803106,0.0,0.0625,0.015625
784600,301.6580845785648,0.0,0,0
784700,301.78131601393227,0.0,0.0625,0.015625
784800,302.0518506552422,0.0,0.125,0.03125
784900,302.29087640576745,0.0,0,0
785000,302.51771917994876,0.0,0.0625,0.015625
785100,302.7037405245226,0.0,0,0
785200,302.99995068933225,0.0,0.0625,0.015625
785300,303.26738454395115,0.0,0,0
785400,303.4488589034712,0.0,0.0625,0.03125
785500,303.7376835422039,0.0,0.0625,0.03125
785600,303.88947664472664,0.0,0.0625,0.015625
785700,304.15733047164787,0.0,0.0625,0.015625
785800,304.43939617795814,0.0,0,0
785900,304.5775802149025,0.0,0,0
786000,304.73243269722195,0.0,0,0
786100,304.88048688015874,0.0,0,0
786200,305.11999413745895,0.0,0,0
786300,305.4460153143017,0.0,0.0625,0.046875
786400,306.10620333543943,0.0,0.125,0.03125
786500,306.39526365629285,0.0,0,0
786600,306.60849443253585,0.0,0,0
786700,306.8439682976356,0.0,0.125,0.03125
786800,307.02730083979634,0.0,0.0625,0.015625
786900,307.1828485292078,0.0,0.0625,0.015625
787000,307.4149863460077,0.0,0,0
787100,307.7062303627356,0.0,0.0625,0.015625
787200,307.84993706038586,0.0,0.0625,0.015625
787300,307.8927824759634,0.0,0.0625,0.03125
787400,308.0694212198826,0.0,0.0625,0.015625
787500,308.15450229838444,0.0,0.0625,0.015625
787600,308.2836511405623,0.0,0.125,0.03125
787700,308.4828548225585,0.0,0,0
787800,308.7214717312541,0.0,0.0625,0.015625
787900,308.955048263486,0.0,0.125,0.03125
788000,309.1709609190461,0.0,0,0
788100,309.3613655589009,0.0,0,0
788200,309.58598286208144,0.0,0.0625,0.015625
788300,309.6941136147548,0.0,0.125,0.046875
788400,310.03586347116584,0.0,0.125,0.03125
788500,310.21525365115355,0.0,0.0625,0.0625
788600,310.51159225400164,0.0,0,0
788700,310.76564688857127,0.0,0,0
788800,311.0303761172995,0.0,0,0
788900,311.34750284403884,0.0,0.0625,0.03125
789000,311.5450247881991,0.0,0,0
789100,311.8348919080709,0.0,0.0625,0.03125
789200,311.9978352234513,0.0,0.0625,0.015625
789300,312.16388365855175,0.0,0,0
789400,312.53574746634393,0.0,0.125,0.03125
789500,312.76176814348906,0.0,0.125,0.046875
789600,313.1848567515156,0.0,0.0625,0.03125
789700,313.4230350939753,0.0,0.0625,0.015625
789800,313.4846028823574,0.0,0.0625,0.015625
789900,313.768281724462,0.0,0,0
790000,313.94904167917707,0.0,0.0625,0.015625
790100,314.0878860395035,0.0,0,0
790200,314.38482505344587,0.0,0.0625,0.03125
790300,314.6065727395867,0.0,0.125,0.0625
790400,314.93706991097815,0.0,0,0
790500,315.1538273979779,0.0,0.0625,0.015625
790600,315.3639413503366,0.0,0.125,0.03125
790700,315.47935955191383,0.0,0.0625,0.03125
790800,315.6718936498639,0.0,0.0625,0.015625
790900,315.87284800600554,0.0,0.0625,0.015625
791000,316.3767929598332,0.0,0.0625,0.015625
791100,316.6811049737269,0.0,0,0
791200,316.9593095359353,0.0,0,0
791300,317.1543948750094,0.0,0.0625,0.03125
791400,317.49766442570063,0.0,0.0625,0.015625
791500,317.7305926672927,0.0,0.0625,0.015625
791600,317.95750209013266,0.0,0.125,0.03125
791700,318.2507601269774,0.0,0.0625,0.03125
791800,318.39461184927086,0.0,0.0625,0.015625
791900,318.70052071301075,0.0,0.0625,0.03125
792000,319.01340111589826,0.0,0,0
792100,319.3473193380759,0.0,0,0
792200,319.6212864380566,0.0,0.0625,0.03125
792300,319.8839936997794,0.0,0.0625,0.03125
792400,320.2200318454239,0.0,0,0
792500,320.5044370634774,0.0,0,0
792600,320.78732341578404,0.0,0.0625,0.03125
792700,321.0199766655351,0.0,0.0625,0.0625
792800,321.2704493884107,0.0,0.0625,0.015625
792900,321.4231148970211,0.0,0,0
793000,321.6193002023994,0.0,0,0
793100,321.80064064501585,0.0,0.0625,0.015625
793200,322.0804277590044,0.0,0.0625,0.015625
793300,322.1600171335355,0.0,0.0625,0.078125
793400,322.3571406777249,0.0,0.125,0.03125
793500,322.6491535161479,0.0,0.0625,0.015625
793600,322.89190550719377,0.0,0.0625,0.03125
793700,323.14409575580584,0.0,0.0625,0.09375
793800,323.2782971409253,0.0,0,0
793900,323.5038339658691,0.0,0.0625,0.046875
794000,323.6601248030366,0.0,0.0625,0.046875
794100,323.83429672622606,0.0,0.0625,0.03125
794200,324.0023930092709,0.0,0.125,0.03125
794300,324.24802485660507,0.0,0.0625,0.015625
794400,324.4062720644452,0.0,0.0625,0.03125
794500,324.4749410687917,0.0,0,0
794600,324.70022014109225,0.0,0.0625,0.03125
794700,324.9097121617355,0.0,0.125,0.0625
794800,325.2327171343065,0.0,0,0
794900,325.484567747677,0.0,0.0625,0.015625
795000,325.7145667294261,0.0,0.0625,0.03125
795100,325.914656005866,0.0,0.0625,0.015625
795200,326.2470109603956,0.0,0,0
795300,326.60418431329646,0.0,0.125,0.03125
795400,326.7724343698739,0.0,0.0625,0.046875
795500,327.17680816734423,0.0,0.0625,0.015625
795600,327.3473451376995,0.0,0.0625,0.03125
795700,327.42398709039435,0.0,0.0625,0.046875
795800,327.82147068325605,0.0,0.0625,0.015625
795900,328.1386108390719,0.0,0.125,0.046875
796000,328.2394462435404,0.0,0.0625,0.015625
796100,328.55935662254035,0.0,0.0625,0.015625
796200,329.0183268513254,0.0,0.0625,0.015625
796300,329.2147242067549,0.0,0.125,0.046875
796400,329.67400489004285,0.0,0.0625,0.03125
796500,329.92520315662307,0.0,0,0
796600,330.22408247084735,0.0,0,0
796700,330.68328656741755,0.0,0.0625,0.03125
796800,330.85526678435514,0.0,0.0625,0.0625
796900,331.06771965579327,0.0,0.0625,0.046875
797000,331.2895862982388,0.0,0,0
797100,331.55785923760294,0.0,0.0625,0.03125
797200,331.74799165377704,0.0,0,0
797300,332.1218411533313,0.0,0.0625,0.015625
797400,332.25683685109095,0.0,0.0625,0.015625
797500,332.48512163824233,0.0,0.0625,0.015625
797600,332.8987469372398,0.0,0.0625,0.046875
797700,333.07554329658336,0.0,0.0625,0.015625
797800,333.25865443428575,0.0,0.125,0.03125
797900,333.44951889360937,0.0,0.0625,0.03125
798000,333.82391141886177,0.0,0.0625,0.03125
798100,334.01978156776073,0.0,0.0625,0.015625
798200,334.35357488741795,0.0,0,0
798300,334.69508326218136,0.0,0.125,0.0625
798400,335.2018170641248,0.0,0.0625,0.015625
798500,335.51445473948866,0.0,0.0625,0.015625
798600,335.84795867916057,0.0,0.0625,0.015625
798700,336.08919428666263,0.0,0.0625,0.0625
798800,336.2937899907294,0.0,0.0625,0.015625
798900,336.4073438031479,0.0,0.0625,0.0625
799000,336.6665519825507,0.0,0.0625,0.015625
799100,337.05077489222424,0.0,0.125,0.03125
799200,337.2346725340212,0.0,0.0625,0.046875
799300,337.5751899965344,0.0,0,0
799400,337.860495278254,0.0,0.125,0.0625
799500,338.15297303645053,0.0,0.0625,0.015625
799600,338.33860012116395,0.0,0.0625,0.078125
799700,338.54075750583706,0.0,0.0625,0.015625
799800,338.81088263242793,0.0,0.0625,0.046875
799900,339.05174988268055,0.0,0.0625,0.03125
800000,284.81758592236315,0.0,0.0625,0.03125
800100,288.8697239465769,0.0,0.0625,0.046875
800200,292.7866881713239,0.0,0,0
800300,297.4744969499848,0.0,0,0
800400,299.9746086525875,0.0,0,0
800500,302.46519785028494,0.0,0.0625,0.046875
800600,304.7365657572178,0.0,0.125,0.046875
800700,307.33577815404396,0.0,0.0625,0.015625
800800,309.8586763999884,0.0,0.125,0.03125
800900,312.08969761302825,0.0,0.0625,0.03125
801000,314.7901974952103,0.0,0.125,0.09375
801100,316.6603067931234,0.0,0.125,0.03125
801200,318.0957671621195,0.0,0.0625,0.015625
801300,319.15509647484913,0.0,0.0625,0.03125
801400,319.64441626846104,0.0,0.0625,0.03125
801500,320.4278447977238,0.0,0.0625,0.015625
801600,321.1623859679464,0.0,0.0625,0.03125
801700,321.4164925328772,0.0,0.0625,0.015625
801800,321.85525928042784,0.0,0.0625,0.03125
801900,322.1633058895437,0.0,0.0625,0.03125
802000,322.4953945721156,0.0,0,0
802100,322.78930567504085,0.0,0.0625,0.015625
802200,323.20817756604293,0.0,0.125,0.03125
802300,323.3909134316853,0.0,0.0625,0.0625
802400,323.5948114136982,0.0,0.0625,0.015625
802500,323.89949526705277,0.0,0.125,0.03125
802600,324.11390570026515,0.0,0.0625,0.046875
802700,324.32583610364634,0.0,0.0625,0.015625
802800,324.5039259408934,0.0,0.0625,0.03125
802900,324.6356756596887,0.0,0.0625,0.046875
803000,324.84445401437773,0.0,0.125,0.046875
803100,325.0831860012463,0.0,0.0625,0.03125
803200,325.5625193740947,0.0,0.0625,0.046875
803300,325.8571232284876,0.0,0.0625,0.046875
803400,326.1815878531519,0.0,0.0625,0.015625
803500,326.53440950751366,0.0,0,0
803600,326.69481134069537,0.0,0.0625,0.015625
803700,326.91671364616326,0.0,0.0625,0.03125
803800,327.2000632671395,0.0,0.0625,0.015625
803900,327.4567436129981,0.0,0,0
804000,327.6675271358614,0.0,0.0625,0.078125
804100,327.72590819197876,0.0,0.0625,0.03125
804200,327.8660381052056,0.0,0,0
804300,328.01465909456823,0.0,0.0625,0.015625
804400,328.1287305400201,0.0,0.0625,0.015625
804500,328.22427472405616,0.0,0.0625,0.03125
804600,328.509813948909,0.0,0.0625,0.015625
804700,328.75286568163625,0.0,0.0625,0.015625
804800,328.79183491337506,0.0,0.0625,0.03125
804900,329.03160894605224,0.0,0,0
805000,329.1317172844375,0.0,0.125,0.0625
805100,329.3128780654386,0.0,0.0625,0.046875
805200,329.45534897383106,0.0,0.0625,0.015625
805300,329.7165124794715,0.0,0.0625,0.015625
805400,330.03940787592825,0.0,0.0625,0.03125
805500,330.2083575852518,0.0,0.125,0.046875
805600,330.3166233694459,0.0,0.0625,0.015625
805700,330.63073038540017,0.0,0.0625,0.015625
805800,331.0295557751483,0.0,0,0
805900,331.25981553998196,0.0,0.0625,0.03125
806000,331.39860561346234,0.0,0.0625,0.015625
806100,331.58135551981246,0.0,0.0625,0.046875
806200,331.9310809559219,0.0,0.125,0.078125
806300,332.1264333058416,0.0,0.0625,0.015625
806400,332.33940542676095,0.0,0.125,0.0625
806500,332.67919720217986,0.0,0,0
806600,332.94974301036484,0.0,0,0
806700,333.1086293254108,0.0,0,0
806800,333.29344399100023,0.0,0,0
806900,333.49491452324014,0.0,0.0625,0.03125
807000,333.66428105648833,0.0,0.0625,0.015625
807100,333.7695021475642,0.0,0,0
807200,333.85962160074337,0.0,0.125,0.03125
807300,334.0381260988122,0.0,0.0625,0.03125
807400,334.2567718782585,0.0,0.0625,0.03125
807500,334.58111624290393,0.0,0.0625,0.046875
807600,334.63542045585456,0.0,0.0625,0.046875
807700,334.8489696861173,0.0,0.0625,0.015625
807800,334.981275620652,0.0,0,0
807900,335.4734608470614,0.0,0,0
808000,335.85253809882795,0.0,0.0625,0.03125
808100,336.18868148842046,0.0,0.125,0.046875
808200,336.3528621581133,0.0,0,0
808300,336.6402934942313,0.0,0.0625,0.015625
808400,336.874959687751,0.0,0.0625,0.03125
808500,337.09231573064966,0.0,0,0
808600,337.4060056128352,0.0,0.0625,0.03125
808700,337.51727521349727,0.0,0.125,0.046875
808800,337.76841971015403,0.0,0.125,0.0625
808900,337.8860156590979,0.0,0.0625,0.03125
809000,338.1182357981138,0.0,0,0
809100,338.3003516491239,0.0,0.0625,0.0625
809200,338.44720382513435,0.0,0.0625,0.03125
809300,338.5309272545942,0.0,0.0625,0.015625
809400,338.694016689806,0.0,0.0625,0.046875
809500,338.7885764970549,0.0,0.0625,0.015625
809600,339.03808887211574,0.0,0.0625,0.015625
809700,339.2077556997281,0.0,0.0625,0.046875
809800,339.4021826890812,0.0,0,0
809900,339.6111941094716,0.0,0,0
810000,339.8596841246739,0.0,0,0
810100,340.0193967417837,0.0,0.0625,0.015625
810200,340.2146509416294,0.0,0,0
810300,340.29464504187905,0.0,0,0
810400,340.3874174088029,0.0,0,0
810500,340.55299509328813,0.0,0.0625,0.03125
810600,340.6294719985125,0.0,0.0625,0.015625
810700,340.83194067319084,0.0,0.0625,0.015625
810800,341.2060294098456,0.0,0.0625,0.03125
810900,341.41552710110886,0.0,0.0625,0.015625
811000,341.5231860977694,0.0,0.0625,0.03125
811100,341.6031098596063,0.0,0,0
811200,341.78214132094996,0.0,0.0625,0.03125
811300,341.92986365984996,0.0,0.0625,0.015625
811400,342.1092582352853,0.0,0.0625,0.015625
811500,342.2573128991658,0.0,0,0
811600,342.36174307086054,0.0,0.0625,0.015625
811700,342.4181313522676,0.0,0.0625,0.015625
811800,342.62818120397026,0.0,0,0
811900,342.77567120998447,0.0,0.0625,0.015625
812000,343.04191864062597,0.0,0,0
812100,343.2282551588714,0.0,0,0
812200,343.5058642042706,0.0,0.0625,0.03125
812300,343.55897448530385,0.0,0.0625,0.015625
812400,343.5759141853607,0.0,0,0
812500,343.7855918384407,0.0,0.0625,0.015625
812600,344.00782183986115,0.0,0,0
812700,344.1353924550778,0.0,0,0
812800,344.29011723871696,0.0,0,0
812900,344.3175492078245,0.0,0,0
813000,344.4540174534768,0.0,0.0625,0.015625
813100,344.6105059982824,0.0,0,0
813200,344.81046357434616,0.0,0.0625,0.046875
813300,345.0592339939309,0.0,0,0
813400,345.3089057148945,0.0,0.0625,0.015625
813500,345.50897995405455,0.0,0.0625,0.015625
813600,345.64684974726276,0.0,0,0
813700,345.69280454942066,0.0,0.0625,0.03125
813800,345.90429535524595,0.0,0,0
813900,346.1960776860354,0.0,0.0625,0.03125
814000,346.3241766144228,0.0,0,0
814100,346.4359512502006,0.0,0.0625,0.015625
814200,346.46267296672113,0.0,0.0625,0.015625
814300,346.71981906294394,0.0,0.0625,0.015625
814400,346.89349013551686,0.0,0.0625,0.015625
814500,346.9702621885388,0.0,0,0
814600,347.331271288566,0.0,0,0
814700,347.4253862723786,0.0,0.0625,0.015625
814800,347.4780456706956,0.0,0,0
814900,347.62221052252363,0.0,0,0
815000,347.6846455503229,0.0,0,0
815100,347.83704414168267,0.0,0,0
815200,347.94661650005554,0.0,0,0
815300,348.1676218276117,0.0,0.0625,0.015625
815400,348.366415351089,0.0,0.0625,0.015625
815500,348.4635151445173,0.0,0.0625,0.03125
815600,348.6460644438595,0.0,0.0625,0.03125
815700,348.8268880486685,0.0,0,0
815800,348.9059156824412,0.0,0,0
815900,349.1312530091012,0.0,0.0625,0.03125
816000,349.2913957733208,0.0,0.125,0.03125
816100,349.3847294161555,0.0,0,0
816200,349.4391482175707,0.0,0,0
816300,349.60352747778165,0.0,0,0
816400,349.77295316256186,0.0,0,0
816500,349.90430689194693,0.0,0.0625,0.015625
816600,350.019289467807,0.0,0,0
816700,350.3857643050551,0.0,0,0
816800,350.50321275788525,0.0,0.0625,0.015625
816900,350.63203257136144,0.0,0,0
817000,350.774321142741,0.0,0,0
817100,350.795955116444,0.0,0,0
817200,350.81598312231705,0.0,0,0
817300,350.92871795672016,0.0,0,0
817400,350.97216468124657,0.0,0,0
817500,351.2186337332225,0.0,0,0
817600,351.37302177658376,0.0,0.0625,0.015625
817700,351.4064258534325,0.0,0,0
817800,351.56592355436885,0.0,0.0625,0.015625
817900,351.69695520232324,0.0,0,0
818000,351.9438801535776,0.0,0.0625,0.015625
818100,352.08975448484205,0.0,0,0
818200,352.14472195161284,0.0,0.0625,0.015625
818300,352.2188811700243,0.0,0,0
818400,352.2760602825398,0.0,0,0
818500,352.38271143196346,0.0,0.0625,0.015625
818600,352.6977534267807,0.0,0,0
818700,352.7611624238013,0.0,0.0625,0.015625
818800,352.9125449103913,0.0,0,0
818900,353.0912857179404,0.0,0,0
819000,353.19053484416133,0.0,0,0
819100,353.35362275157524,0.0,0,0
819200,353.71307692583446,0.0,0,0
819300,354.03413190945014,0.0,0,0
819400,354.21345179490277,0.0,0.0625,0.015625
819500,354.302522119985,0.0,0,0
819600,354.3439143782777,0.0,0,0
819700,354.48703575589155,0.0,0.0625,0.015625
819800,354.7690463351392,0.0,0.0625,0.015625
819900,354.8570503327303,0.0,0,0
820000,355.0245491606535,0.0,0,0
820100,355.1080176643589,0.0,0,0
820200,355.279871518551,0.0,0,0
820300,355.370619676889,0.0,0.0625,0.015625
820400,355.44389517761715,0.0,0,0
820500,355.5352770810266,0.0,0,0
820600,355.6485729737833,0.0,0,0
820700,355.9143306531643,0.0,0,0
820800,356.1910927861049,0.0,0,0
820900,356.32857658155615,0.0,0,0
821000,356.54976118611364,0.0,0.0625,0.015625
821100,356.6172654486124,0.0,0,0
821200,356.71320676792214,0.0,0,0
821300,356.9462336802206,0.0,0.125,0.046875
821400,357.02461048500186,0.0,0,0
821500,357.1761134705726,0.0,0,0
821600,357.27785011688627,0.0,0,0
821700,357.2850663960152,0.0,0,0
821800,357.30081580767245,0.0,0,0
821900,357.4386525426366,0.0,0,0
822000,357.6478592493531,0.0,0,0
822100,357.7241234402849,0.0,0,0
822200,357.8520904911552,0.0,0.0625,0.03125
822300,357.92178305725866,0.0,0.0625,0.015625
822400,358.1247768650603,0.0,0,0
822500,358.3933296115569,0.0,0,0
822600,358.671994796835,0.0,0,0
822700,358.83792942070176,0.0,0,0
822800,358.8932124337755,0.0,0.0625,0.015625
822900,358.9769571875031,0.0,0.0625,0.03125
823000,359.2306060184303,0.0,0,0
823100,359.310597174425,0.0,0.0625,0.015625
823200,359.50175785872415,0.0,0.0625,0.015625
823300,359.8998626131256,0.0,0,0
823400,360.1071884764084,0.0,0,0
823500,360.2646264558731,0.0,0,0
823600,360.33006482081083,0.0,0,0
823700,360.4606414321605,0.0,0.0625,0.015625
823800,360.52871175399,0.0,0,0
823900,360.643719830464,0.0,0.0625,0.015625
824000,360.7297754495642,0.0,0,0
824100,360.9838002887887,0.0,0,0
824200,361.13307284901356,0.0,0,0
824300,361.25149444529217,0.0,0.0625,0.015625
824400,361.4288526078883,0.0,0,0
824500,361.6027511941402,0.0,0,0
824600,361.83272598613763,0.0,0.0625,0.015625
824700,362.0191183423941,0.0,0.0625,0.015625
824800,362.25182220163515,0.0,0,0
824900,362.3623397338752,0.0,0,0
825000,301.74111238389565,0.0,0,0
825100,302.2796884852412,0.0,0,0
825200,303.0374326304248,0.0,0,0
825300,303.62551450403504,0.0,0,0
825400,304.14215098224355,0.0,0,0
825500,304.6496980672904,0.0,0,0
825600,305.1698571180327,0.0,0,0
825700,305.79538079973355,0.0,0,0
825800,306.44507380364075,0.0,0,0
825900,306.88995765568643,0.0,0.0625,0.03125
826000,307.33273093124274,0.0,0,0
826100,307.7774847402926,0.0,0,0
826200,308.1734561267422,0.0,0,0
826300,308.5617736543266,0.0,0.0625,0.015625
826400,308.9509607342224,0.0,0,0
826500,309.42724584873383,0.0,0,0
826600,309.7196034836612,0.0,0,0
826700,309.9678878736595,0.0,0,0
826800,310.0849105215716,0.0,0.0625,0.015625
826900,310.42184824931667,0.0,0.0625,0.015625
827000,310.6832787704649,0.0,0,0
827100,310.8777596231446,0.0,0,0
827200,311.0921010856672,0.0,0,0
827300,311.14539691986926,0.0,0.0625,0.03125
827400,311.42836058146975,0.0,0,0
827500,311.57583116405294,0.0,0,0
827600,311.6989455653643,0.0,0.0625,0.015625
827700,311.9074879364423,0.0,0,0
827800,312.0571637420511,0.0,0,0
827900,312.25483060826423,0.0,0,0
828000,312.3364024660466,0.0,0,0
828100,312.40702818612647,0.0,0.0625,0.015625
828200,312.47592839054795,0.0,0.0625,0.015625
828300,312.51691906468574,0.0,0.0625,0.015625
828400,312.6596315387927,0.0,0,0
828500,312.8877064395139,0.0,0,0
828600,313.085464743953,0.0,0.0625,0.015625
828700,313.1152195758986,0.0,0,0
828800,313.27928213371,0.0,0,0
828900,313.4045059548087,0.0,0,0
829000,313.5263183533972,0.0,0.0625,0.015625
829100,313.6049040174061,0.0,0.0625,0.046875
829200,313.6659044692617,0.0,0.0625,0.015625
829300,313.7441165088526,0.0,0.0625,0.015625
829400,313.8562929981716,0.0,0,0
829500,313.9021130259296,0.0,0.0625,0.015625
829600,314.12526404167386,0.0,0.0625,0.03125
829700,314.2464173257264,0.0,0,0
829800,314.3195736657223,0.0,0.0625,0.015625
829900,314.49579073173015,0.0,0,0
830000,314.5326410854772,0.0,0.0625,0.015625
830100,314.62321856303345,0.0,0,0
830200,314.76219269054434,0.0,0,0
830300,314.9196355359846,0.0,0.0625,0.015625
830400,315.0738606964626,0.0,0,0
830500,315.13954414063613,0.0,0,0
830600,315.2467962765073,0.0,0.0625,0.015625
830700,315.3248047982691,0.0,0.0625,0.03125
830800,315.42460028924825,0.0,0,0
830900,315.48274399483614,0.0,0.0625,0.015625
831000,315.5926343242083,0.0,0.0625,0.046875
831100,315.6325898449883,0.0,0,0
831200,315.6714551328679,0.0,0.0625,0.015625
831300,315.8482450975453,0.0,0,0
831400,316.05654969534123,0.0,0,0
831500,316.12812494551764,0.0,0.0625,0.03125
831600,316.2729069204812,0.0,0,0
831700,316.2984870743392,0.0,0,0
831800,316.3895787886512,0.0,0,0
831900,316.4948151009278,0.0,0,0
832000,316.64437455221173,0.0,0.0625,0.015625
832100,316.66316623733377,0.0,0,0
832200,316.78635537963703,0.0,0,0
832300,316.88428047728024,0.0,0.0625,0.015625
832400,316.9880515967574,0.0,0,0
832500,317.0200063958063,0.0,0,0
832600,317.1080122298117,0.0,0,0
832700,317.216333686281,0.0,0,0
832800,317.35667125900864,0.0,0.0625,0.015625
832900,317.36789258988955,0.0,0,0
833000,317.45503230501976,0.0,0,0
833100,317.63581899931484,0.0,0,0
833200,317.7420437036424,0.0,0,0
833300,317.82693706811904,0.0,0,0
833400,317.88646253221856,0.0,0,0
833500,317.9348920312879,0.0,0,0
833600,318.0240725733498,0.0,0,0
833700,318.2278419241784,0.0,0.0625,0.03125
833800,318.3579277487843,0.0,0.0625,0.015625
833900,318.38277394977,0.0,0,0
834000,318.43814720737436,0.0,0.0625,0.046875
834100,318.4601723267639,0.0,0,0
834200,318.4818858969769,0.0,0,0
834300,318.5975148707323,0.0,0.0625,0.015625
834400,318.718372826058,0.0,0.0625,0.015625
834500,318.7675485302876,0.0,0.0625,0.015625
834600,318.93204394994336,0.0,0,0
834700,319.0304093549762,0.0,0,0
834800,319.1082291585102,0.0,0,0
834900,319.259592691418,0.0,0,0
835000,319.2947863527263,0.0,0,0
835100,319.4417230988532,0.0,0.0625,0.015625
835200,319.5481432786422,0.0,0.0625,0.015625
