Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
969200,325.3778431699268,0.0,0,0
969300,325.62178715123207,0.0,0,0
969400,325.75825732583934,0.0,0,0
969500,326.08973066695506,0.0,0,0
969600,326.6602627202083,0.0,0,0
969700,326.96904887725015,0.0,0,0
969800,327.162744084196,0.0,0,0
969900,327.4509297505467,0.0,0,0
970000,327.7237613489367,0.0,0,0
970100,328.1982989096647,0.0,0,0
970200,328.52828967645496,0.0,0,0
970300,328.91671663605814,0.0,0,0
970400,329.352642086697,0.0,0,0
970500,329.7684126453535,0.0,0,0
970600,329.88071429147686,0.0,0,0
970700,330.2360558337631,0.0,0,0
970800,330.76112005416394,0.0,0,0
970900,331.19634170099727,0.0,0,0
971000,331.497262653557,0.0,0,0
971100,331.7381118649884,0.0,0,0
971200,331.96225239982044,0.0,0,0
971300,332.35219548826353,0.0,0,0
971400,333.12922022697103,0.0,0,0
971500,333.6062786402051,0.0,0,0
971600,333.9700613635228,0.0,0,0
971700,334.1567218453282,0.0,0,0
971800,334.56814062966765,0.0,0,0
971900,334.89088393369286,0.0,0,0
972000,335.36586072238583,0.0,0,0
972100,335.5147762489821,0.0,0,0
972200,335.62680612917904,0.0,0,0
972300,335.996854386366,0.0,0,0
972400,336.17785710923556,0.0,0,0
972500,336.3567040132705,0.0,0,0
972600,336.6946335623558,0.0,0,0
972700,336.97071225261055,0.0,0,0
972800,337.22967363418775,0.0,0,0
972900,337.56880728047673,0.0,0,0
973000,338.04561367279894,0.0,0,0
973100,338.3733992763796,0.0,0,0
973200,338.77744130891614,0.0,0,0
973300,339.11421593876554,0.0,0,0
973400,339.4327735787034,0.0,0,0
973500,339.73185107724385,0.0,0,0
973600,340.039497415239,0.0,0,0
973700,340.5971121695131,0.0,0,0
973800,340.9115254464579,0.0,0,0
973900,341.202597376301,0.0,0,0
974000,341.8986796285661,0.0,0,0
974100,342.39267849057893,0.0,0,0
974200,342.76085629325223,0.0,0,0
974300,343.11427864291295,0.0,0,0
974400,343.39057385235543,0.0,0,0
974500,343.58541815495346,0.0,0,0
974600,343.6726566040993,0.0,0,0
974700,343.7173108728292,0.0,0,0
974800,344.0689055036261,0.0,0,0
974900,344.22504997755976,0.0,0,0
975000,211.2550457708768,0.0,0,0
975100,218.82547411556374,0.0,0,0
975200,227.32656200866825,0.0,0,0
975300,234.53716331343483,0.0,0,0
975400,246.8128554641346,0.0,0,0
975500,258.2037689249559,0.0,0.0625,0.015625
975600,265.772065250469,0.0,0,0
975700,276.19441579055496,0.0,0,0
975800,283.26209032611195,0.0,0,0
975900,289.5111183185861,0.0,0,0
976000,295.94258708442163,0.0,0,0
976100,302.0721299584172,0.0,0,0
976200,305.71031733680695,0.0,0,0
976300,309.6291480912603,0.0,0,0
976400,313.32196989403764,0.0,0,0
976500,315.33009779117174,0.0,0,0
976600,317.58318909029845,0.0,0,0
976700,320.20392555717535,0.0,0,0
976800,321.1806796836515,0.0,0,0
976900,322.2166181604369,0.0,0,0
977000,323.2435006333617,0.0,0,0
977100,324.6734545352837,0.0,0,0
977200,325.4443031679676,0.0,0,0
977300,325.883558924891,0.0,0,0
977400,326.34964122782674,0.0,0,0
977500,327.16801569620173,0.0,0,0
977600,327.59793306197906,0.0,0,0
977700,327.87734957133375,0.0,0,0
977800,328.32218507713696,0.0,0,0
977900,328.66627090226893,0.0,0,0
978000,329.24680081602884,0.0,0,0
978100,329.5381248098322,0.0,0,0
978200,330.40838464895126,0.0,0,0
978300,331.1183225104216,0.0,0,0
978400,331.533130998338,0.0,0,0
978500,332.08354081370254,0.0,0,0
978600,332.6144021105888,0.0,0,0
978700,333.0596964636692,0.0,0,0
978800,333.3212140917505,0.0,0,0
978900,333.6868946349091,0.0,0,0
979000,333.9328249816846,0.0,0,0
979100,334.06715002677043,0.0,0,0
979200,334.74795565857613,0.0,0,0
979300,335.1046858782828,0.0,0,0
979400,335.4523684853045,0.0,0,0
979500,335.7921228070205,0.0,0,0
979600,336.3126576136373,0.0,0,0
979700,336.49571384046607,0.0,0,0
979800,336.919009154611,0.0,0,0
979900,337.3040657381128,0.0,0,0
980000,337.42290136314836,0.0,0,0
980100,337.75038110544807,0.0,0,0
980200,338.33158261665193,0.0,0,0
980300,338.5752837915764,0.0,0,0
980400,338.8354518842309,0.0,0,0
980500,339.07152192006646,0.0,0,0
980600,339.70418613279116,0.0,0,0
980700,340.1323738477154,0.0,0,0
980800,340.5341236168947,0.0,0,0
980900,340.9054340552843,0.0,0,0
981000,341.11111898948593,0.0,0,0
981100,341.2017741969802,0.0,0,0
981200,341.398338411004,0.0,0,0
981300,341.7087832036743,0.0,0,0
981400,341.9280528226167,0.0,0,0
981500,342.0360847541609,0.0,0,0
981600,342.17481758680816,0.0,0,0
981700,342.7376019703056,0.0,0,0
981800,342.97758530966206,0.0,0,0
981900,343.33201520752215,0.0,0,0
982000,343.79224840544356,0.0,0,0
982100,344.10144551676547,0.0,0,0
982200,344.36337256393006,0.0,0,0
982300,344.7933201777707,0.0,0,0
982400,345.129887074128,0.0,0,0
982500,345.6050208426825,0.0,0,0
982600,345.7621953526701,0.0,0,0
982700,345.9285231445405,0.0,0,0
982800,346.24718973918664,0.0,0,0
982900,346.6045727289637,0.0,0,0
983000,347.0664242374878,0.0,0,0
983100,347.2537131575793,0.0,0,0
983200,347.93279430788493,0.0,0,0
983300,348.26779411903476,0.0,0,0
983400,348.729404799028,0.0,0,0
983500,348.88032467886603,0.0,0,0
983600,349.20518189561227,0.0,0,0
983700,349.6023820368378,0.0,0,0
983800,349.76841448358135,0.0,0,0
983900,350.07387179604325,0.0,0,0
984000,350.4441025169273,0.0,0,0
984100,350.6825879842018,0.0,0,0
984200,351.0538095688636,0.0,0,0
984300,351.40477929310464,0.0,0,0
984400,351.6832695925384,0.0,0,0
984500,351.94904422619555,0.0,0,0
984600,352.2046875549637,0.0,0,0
984700,352.3504386613147,0.0,0,0
984800,352.62439551782165,0.0,0,0
984900,353.0379559323004,0.0,0,0
985000,353.18932731975497,0.0,0,0
985100,353.4536963922862,0.0,0,0
985200,353.8050429969677,0.0,0,0
985300,354.12027587388815,0.0,0,0
985400,354.3674519902715,0.0,0,0
985500,354.70916857438965,0.0,0,0
985600,355.1386306707212,0.0,0,0
985700,355.5340712637758,0.0,0,0
985800,355.72249471868406,0.0,0,0
985900,356.1257300948415,0.0,0,0
986000,356.48858114098266,0.0,0,0
986100,356.7681494816668,0.0,0,0
986200,356.9194141791535,0.0,0,0
986300,357.2452795000009,0.0,0,0
986400,357.37579639779653,0.0,0,0
986500,357.46584346989295,0.0,0,0
986600,357.6699704036733,0.0,0,0
986700,357.8217468272708,0.0,0,0
986800,358.15191837691304,0.0,0,0
986900,358.5866925517902,0.0,0,0
987000,358.92429676794023,0.0,0,0
987100,359.1476841685632,0.0,0,0
987200,359.42987427185653,0.0,0,0
987300,359.6918044696721,0.0,0,0
987400,360.0395894427271,0.0,0,0
987500,360.5576337007531,0.0,0,0
987600,360.8402069039696,0.0,0,0
987700,361.00517479170213,0.0,0,0
987800,361.39896070467546,0.0,0,0
987900,361.61570641801364,0.0,0,0
988000,361.93237772774773,0.0,0,0
988100,362.1415814028972,0.0,0,0
988200,362.2974486037687,0.0,0,0
988300,362.64233191472636,0.0,0,0
988400,362.80978420766576,0.0,0,0
988500,363.03322670180216,0.0,0,0
988600,363.32226844822986,0.0,0,0
988700,363.89678222292764,0.0,0,0
988800,364.2995007368912,0.0,0,0
988900,364.4958369423921,0.0,0,0
989000,364.7664932266428,0.0,0,0
989100,365.2823066225044,0.0,0,0
989200,365.45208230966944,0.0,0,0
989300,365.6691587331709,0.0,0,0
989400,365.81461601010636,0.0,0,0
989500,365.95832443392027,0.0,0,0
989600,366.1372605277383,0.0,0,0
989700,366.4466991017903,0.0,0,0
989800,366.7480349359834,0.0,0,0
989900,366.99266449214093,0.0,0,0
990000,367.16092224349245,0.0,0,0
990100,367.2384585454402,0.0,0,0
990200,367.36196748238007,0.0,0,0
990300,367.5056458941187,0.0,0,0
990400,367.8221552427672,0.0,0,0
990500,368.3052973979023,0.0,0,0
990600,368.5402449162393,0.0,0,0
990700,368.97370251157054,0.0,0,0
990800,369.18559017265346,0.0,0,0
990900,369.24852519563734,0.0,0,0
991000,369.41930432912244,0.0,0,0
991100,369.738790860186,0.0,0,0
991200,369.91792065999897,0.0,0,0
991300,370.005786010969,0.0,0,0
991400,370.1370352558627,0.0,0,0
991500,370.30296680557495,0.0,0,0
991600,370.5586964276004,0.0,0,0
991700,370.806574084146,0.0,0,0
991800,370.9287111591488,0.0,0,0
991900,371.2961115308135,0.0,0,0
992000,371.63876755510535,0.0,0,0
992100,371.8423242509145,0.0,0,0
992200,372.1682600852635,0.0,0,0
992300,372.33821221551796,0.0,0,0
992400,372.5207237957692,0.0,0,0
992500,372.90989733163303,0.0,0,0
992600,372.96778790069664,0.0,0,0
992700,373.17520904547877,0.0,0,0
992800,373.6075373828294,0.0,0,0
992900,373.7560667507707,0.0,0,0
993000,373.94448644239867,0.0,0,0
993100,374.20432428082245,0.0,0,0
993200,374.3931529352019,0.0,0,0
993300,374.55303197984136,0.0,0,0
993400,374.62272916204506,0.0,0,0
993500,375.02300098229216,0.0,0,0
993600,375.4372288016504,0.0,0,0
993700,375.8876919596173,0.0,0,0
993800,376.02866252141604,0.0,0,0
993900,376.233307439668,0.0,0,0
994000,376.4657436618485,0.0,0,0
994100,376.70384408320575,0.0,0,0
994200,376.85458593935647,0.0,0.0625,0.015625
994300,377.18751191851993,0.0,0,0
994400,377.4598551380473,0.0,0,0
994500,377.60040797566455,0.0,0,0
994600,377.7725971216276,0.0,0,0
994700,378.0600399709447,0.0,0,0
994800,378.2224306526895,0.0,0,0
994900,378.6389131022169,0.0,0,0
995000,379.19292167891865,0.0,0,0
995100,379.3321032029901,0.0,0,0
995200,379.5025576728512,0.0,0,0
995300,379.68961200699096,0.0,0,0
995400,379.98791079995055,0.0,0,0
995500,380.1305751658977,0.0,0,0
995600,380.53203260575356,0.0,0,0
995700,380.7822647683406,0.0,0,0
995800,381.0654627585071,0.0,0,0
995900,381.22210157169513,0.0,0,0
996000,381.3719575958774,0.0,0,0
996100,381.60338588433854,0.0,0,0
996200,381.74637643906135,0.0,0,0
996300,381.85870691315387,0.0,0,0
996400,382.16847783296186,0.0,0.0625,0.015625
996500,382.2540389885905,0.0,0,0
996600,382.6070608998682,0.0,0,0
996700,382.7485613893785,0.0,0,0
996800,382.8988130868122,0.0,0,0
996900,383.1071026419068,0.0,0,0
997000,383.3112106986562,0.0,0,0
997100,383.52757519303066,0.0,0,0
997200,383.6859787147821,0.0,0,0
997300,383.84636563278275,0.0,0,0
997400,384.0472295255053,0.0,0,0
997500,384.2020154164234,0.0,0,0
997600,384.4913820099265,0.0,0,0
997700,384.5991375717185,0.0,0,0
997800,384.7512701867203,0.0,0,0
997900,384.9219484957794,0.0,0,0
998000,385.11463053427264,0.0,0,0
998100,385.161495477064,0.0,0,0
998200,385.33663515251607,0.0,0,0
998300,385.60945374073293,0.0,0,0
998400,385.89595887976094,0.0,0,0
998500,386.0969316720064,0.0,0.0625,0.015625
998600,386.2615502059451,0.0,0,0
998700,386.4762116729857,0.0,0,0
998800,386.68901137469635,0.0,0.0625,0.015625
998900,386.76429489787984,0.0,0.0625,0.015625
999000,386.9834093472468,0.0,0,0
999100,387.2161719238252,0.0,0,0
999200,387.528871356277,0.0,0.0625,0.015625
999300,387.74744937853677,0.0,0,0
999400,387.9174514652904,0.0,0,0
999500,388.11617936107285,0.0,0,0
999600,388.17286811271,0.0,0,0
999700,388.3569547261572,0.0,0,0
999800,388.54847275449225,0.0,0,0
999900,388.853041938186,0.0,0,0
1000000,77.99332704175215,0.0,0.0625,0.015625
1000100,230.80009909514382,0.0,0,0
1000200,252.26023853563018,0.0,0,0
1000300,272.24441074222665,0.0,0,0
1000400,285.739344303855,0.0,0.0625,0.015625
1000500,299.21449798209807,0.0,0,0
1000600,307.69633393708955,0.0,0,0
1000700,313.9339315478794,0.0,0,0
1000800,320.08293417473294,0.0,0,0
1000900,323.2240218346534,0.0,0.0625,0.015625
1001000,325.2884942535684,0.0,0.0625,0.015625
1001100,329.0060109036222,0.0,0,0
1001200,331.17442421235364,0.0,0,0
1001300,333.1489367415639,0.0,0,0
1001400,335.0494246083339,0.0,0.0625,0.015625
1001500,336.0163791863376,0.0,0,0
1001600,337.0619408154219,0.0,0,0
1001700,337.48388625221895,0.0,0,0
1001800,338.2512207700764,0.0,0,0
1001900,338.77365373191964,0.0,0.0625,0.015625
1002000,338.9968395819115,0.0,0,0
1002100,339.4045763817738,0.0,0,0
1002200,340.05160289613207,0.0,0,0
1002300,340.36942136717795,0.0,0,0
1002400,340.8778791838178,0.0,0,0
1002500,341.2795891738068,0.0,0,0
1002600,341.66693571573256,0.0,0,0
1002700,342.0372690894457,0.0,0,0
1002800,342.64510837010715,0.0,0,0
1002900,342.9194126756339,0.0,0,0
1003000,343.29304248576557,0.0,0,0
1003100,343.73309673587397,0.0,0,0
1003200,344.3486783467406,0.0,0,0
1003300,345.1131524660717,0.0,0,0
1003400,345.6771504458926,0.0,0,0
1003500,346.0081226500799,0.0,0,0
1003600,346.1280033694632,0.0,0,0
1003700,346.32515073468755,0.0,0,0
1003800,346.6778191213091,0.0,0,0
1003900,347.0440957304457,0.0,0,0
1004000,347.62707947874213,0.0,0,0
1004100,347.96956209823986,0.0,0,0
1004200,348.2017085112839,0.0,0,0
1004300,348.31696578215576,0.0,0.0625,0.03125
1004400,348.4163175740653,0.0,0,0
1004500,348.7805316326152,0.0,0,0
1004600,349.03731031705627,0.0,0.0625,0.03125
1004700,349.61148670520754,0.0,0,0
1004800,349.88084847001215,0.0,0.125,0.03125
1004900,350.1835663082643,0.0,0,0
1005000,350.4027040434911,0.0,0,0
1005100,351.03170993895,0.0,0,0
1005200,351.34281213618743,0.0,0,0
1005300,351.76259782058133,0.0,0,0
1005400,352.3237645266056,0.0,0,0
1005500,352.48558079309464,0.0,0,0
1005600,352.6523301927391,0.0,0,0
1005700,352.89564065382086,0.0,0,0
1005800,353.0934938511014,0.0,0,0
1005900,353.3074457928825,0.0,0,0
1006000,353.55857880966283,0.0,0,0
1006100,353.77965493047196,0.0,0,0
1006200,354.1183344905222,0.0,0,0
1006300,354.3970469943247,0.0,0,0
1006400,354.74826685227,0.0,0,0
1006500,354.9903681327662,0.0,0,0
1006600,355.46124363981977,0.0,0,0
1006700,356.11288312051283,0.0,0,0
1006800,356.74406610815197,0.0,0,0
1006900,357.1604955802612,0.0,0,0
1007000,357.4977717447574,0.0,0,0
1007100,357.91917593320494,0.0,0,0
1007200,358.23120239502924,0.0,0,0
1007300,358.6396930092546,0.0,0,0
1007400,358.9827241656978,0.0,0,0
1007500,359.2511029825656,0.0,0,0
1007600,359.541929188538,0.0,0,0
1007700,359.92574613353213,0.0,0,0
1007800,360.41661163684887,0.0,0,0
1007900,360.75231919947674,0.0,0,0
1008000,360.95593394949236,0.0,0,0
1008100,361.1924482911013,0.0,0,0
1008200,361.30669624927486,0.0,0,0
1008300,361.4805633665039,0.0,0,0
1008400,361.95570341192945,0.0,0,0
1008500,362.17450053377536,0.0,0,0
1008600,362.5991401687292,0.0,0,0
1008700,362.9050875721467,0.0,0,0
1008800,363.25832701205996,0.0,0,0
1008900,364.0638491961539,0.0,0,0
1009000,364.49398974421996,0.0,0.0625,0.015625
1009100,364.78256849324316,0.0,0,0
1009200,365.4584171032688,0.0,0,0
1009300,365.7256877588302,0.0,0.0625,0.015625
1009400,366.20980910740894,0.0,0,0
1009500,366.66261957065433,0.0,0,0
1009600,366.85475989726706,0.0,0,0
1009700,367.0203783553512,0.0,0,0
1009800,367.4570121991854,0.0,0,0
1009900,368.07282231997726,0.0,0,0
1010000,368.3655664918634,0.0,0,0
1010100,368.70651520427026,0.0,0,0
1010200,369.04729889481496,0.0,0,0
1010300,369.3785582007353,0.0,0,0
1010400,369.9508708554295,0.0,0,0
1010500,370.2504571402234,0.0,0,0
1010600,370.4026399085106,0.0,0,0
1010700,370.6255058321569,0.0,0,0
1010800,370.98995894706326,0.0,0,0
1010900,371.48493292114426,0.0,0.0625,0.015625
1011000,371.6739375199255,0.0,0,0
1011100,372.10629873003023,0.0,0,0
1011200,372.3712382080861,0.0,0,0
1011300,372.5275742959709,0.0,0,0
1011400,372.8089002971294,0.0,0,0
1011500,373.3463443012256,0.0,0,0
1011600,373.8494425369171,0.0,0,0
1011700,374.46205247801254,0.0,0,0
1011800,374.8722142133409,0.0,0,0
1011900,375.21957239035066,0.0,0,0
1012000,375.59320996930654,0.0,0,0
1012100,375.83623116965595,0.0,0,0
1012200,376.3634951672417,0.0,0,0
1012300,376.5490612888021,0.0,0,0
1012400,376.7607425723296,0.0,0.0625,0.015625
1012500,377.12829294727436,0.0,0,0
1012600,377.45508315926014,0.0,0,0
1012700,377.7026288675827,0.0,0,0
1012800,377.86051012646357,0.0,0,0
1012900,378.21886379440076,0.0,0,0
1013000,378.3928634896211,0.0,0.0625,0.015625
1013100,378.5697679164829,0.0,0,0
1013200,378.82861068242767,0.0,0,0
1013300,379.06976916903204,0.0,0,0
1013400,379.29126302481257,0.0,0,0
1013500,379.64250609897175,0.0,0,0
1013600,379.77850232304854,0.0,0,0
1013700,380.2673396349327,0.0,0,0
1013800,380.7708532093197,0.0,0.0625,0.015625
1013900,381.17536275628567,0.0,0.125,0.046875
1014000,381.4004525297655,0.0,0.0625,0.015625
1014100,381.72465917674384,0.0,0,0
1014200,381.8965321345448,0.0,0,0
1014300,382.4077700451039,0.0,0,0
1014400,382.6817049145814,0.0,0,0
1014500,382.9583670175643,0.0,0,0
1014600,383.17702808313146,0.0,0,0
1014700,383.5882423570044,0.0,0,0
1014800,383.8277371615029,0.0,0,0
1014900,384.1702014776006,0.0,0,0
1015000,384.7522355549048,0.0,0,0
1015100,384.95896012395315,0.0,0,0
1015200,385.24272873558783,0.0,0,0
1015300,385.6522492554001,0.0,0.0625,0.015625
1015400,386.02558016737834,0.0,0,0
1015500,386.289837197039,0.0,0,0
1015600,386.7154185835905,0.0,0,0
1015700,386.88142085471316,0.0,0,0
1015800,387.1541823078426,0.0,0,0
1015900,387.359789231336,0.0,0,0
1016000,387.6008009165765,0.0,0,0
1016100,387.8867651325434,0.0,0.125,0.046875
1016200,388.1202358364168,0.0,0.0625,0.015625
1016300,388.19189046073546,0.0,0,0
1016400,388.4707049640456,0.0,0,0
1016500,388.81067858663744,0.0,0,0
1016600,389.4148490374186,0.0,0,0
1016700,389.8244888956441,0.0,0,0
1016800,390.1136318026573,0.0,0,0
1016900,390.5043773833254,0.0,0,0
1017000,390.8676496222212,0.0,0,0
1017100,391.06826424413464,0.0,0.0625,0.015625
1017200,391.2876672780869,0.0,0.0625,0.015625
1017300,391.5352852191885,0.0,0,0
1017400,392.07647137081875,0.0,0,0
1017500,392.2269327174006,0.0,0.0625,0.03125
1017600,392.4992410299313,0.0,0,0
1017700,392.5955037680894,0.0,0.0625,0.03125
1017800,392.7380534182378,0.0,0,0
1017900,392.97263919787036,0.0,0,0
1018000,393.16542449898066,0.0,0.0625,0.015625
1018100,393.411171333181,0.0,0,0
1018200,393.7751968990146,0.0,0,0
1018300,393.9454585380271,0.0,0,0
1018400,394.1480220350558,0.0,0.125,0.046875
1018500,394.5958403488398,0.0,0,0
1018600,395.28454241181385,0.0,0,0
1018700,395.6157232173597,0.0,0.0625,0.015625
1018800,395.9350032144352,0.0,0.0625,0.015625
1018900,396.1957818504207,0.0,0,0
1019000,396.3285906912321,0.0,0,0
1019100,396.72382223947994,0.0,0.0625,0.015625
1019200,396.9756847953263,0.0,0.0625,0.015625
1019300,397.35413943930484,0.0,0,0
1019400,397.76256065744116,0.0,0.0625,0.046875
1019500,398.00134314100325,0.0,0,0
1019600,398.1561006454894,0.0,0,0
1019700,398.58063136277826,0.0,0.0625,0.015625
1019800,398.7861826689948,0.0,0.0625,0.015625
1019900,399.0635154206241,0.0,0.0625,0.015625
1020000,399.6494929457298,0.0,0,0
1020100,399.91980131800443,0.0,0.0625,0.015625
1020200,400.2016246316477,0.0,0.125,0.03125
1020300,400.3922659892065,0.0,0,0
1020400,400.59476496928653,0.0,0.0625,0.015625
1020500,400.71138854905587,0.0,0,0
1020600,401.00028150174046,0.0,0.0625,0.03125
1020700,401.53349766636603,0.0,0.0625,0.03125
1020800,401.8787251050402,0.0,0.0625,0.03125
1020900,402.2647573026404,0.0,0,0
1021000,402.4185645839121,0.0,0.0625,0.015625
1021100,402.4820388345764,0.0,0.0625,0.015625
1021200,402.79790411974966,0.0,0,0
1021300,402.93151391151747,0.0,0.0625,0.03125
1021400,403.199587083579,0.0,0.0625,0.015625
1021500,403.5789394429785,0.0,0,0
1021600,403.88009133391057,0.0,0.0625,0.015625
1021700,404.1230001773979,0.0,0,0
1021800,404.307861720631,0.0,0.0625,0.046875
1021900,404.677146269327,0.0,0,0
1022000,405.05571584999797,0.0,0,0
1022100,405.4899149244574,0.0,0,0
1022200,405.7296659553944,0.0,0.0625,0.03125
1022300,405.86921840373805,0.0,0.0625,0.015625
1022400,405.9592718045756,0.0,0.0625,0.03125
1022500,406.10723776163223,0.0,0.0625,0.015625
1022600,406.2737795018163,0.0,0.0625,0.03125
1022700,406.37885482155485,0.0,0.0625,0.03125
1022800,406.6465496512743,0.0,0.0625,0.015625
1022900,406.89683533900507,0.0,0,0
1023000,407.0927955675851,0.0,0.0625,0.03125
1023100,407.3108545009152,0.0,0,0
1023200,407.5054028142662,0.0,0.0625,0.015625
1023300,407.72104654498673,0.0,0.0625,0.046875
1023400,407.9871407224161,0.0,0.0625,0.03125
1023500,408.1173144012503,0.0,0.0625,0.03125
1023600,408.3941514490679,0.0,0.125,0.0625
1023700,408.65501297276774,0.0,0.0625,0.0625
1023800,408.8106225487922,0.0,0.0625,0.0625
1023900,408.88955994693515,0.0,0.0625,0.03125
1024000,409.0565273745998,0.0,0.0625,0.015625
1024100,409.3224476514945,0.0,0.0625,0.046875
1024200,409.52039762174917,0.0,0.0625,0.046875
1024300,409.65929565955605,0.0,0,0
1024400,409.90315606505726,0.0,0.0625,0.078125
1024500,409.9963786890165,0.0,0.0625,0.078125
1024600,410.0516804583956,0.0,0.0625,0.046875
1024700,410.14379561833914,0.0,0.0625,0.0625
1024800,410.24050138346115,0.0,0.0625,0.015625
1024900,410.43007718091985,0.0,0.0625,0.078125
1025000,248.17338668812764,0.0,0.0625,0.046875
1025100,251.60346106898115,0.0,0.0625,0.015625
1025200,254.29165814095245,0.0,0.0625,0.140625
1025300,257.00800125528775,0.0,0.0625,0.015625
1025400,260.70342669435024,0.0,0.0625,0.109375
1025500,266.29158038832696,0.0,0.0625,0.03125
1025600,274.3580571539606,0.0,0.0625,0.0625
1025700,282.3297534226708,0.0,0.0625,0.03125
1025800,287.26041134560614,0.0,0.0625,0.015625
1025900,293.0711020275013,0.0,0.0625,0.03125
1026000,297.32056308298587,0.0,0.0625,0.015625
1026100,299.4921002691698,0.0,0.0625,0.015625
1026200,301.3282693515868,0.0,0.0625,0.0625
1026300,302.6250790815157,0.0,0.0625,0.046875
1026400,303.7345269933861,0.0,0.0625,0.03125
1026500,305.3309602453006,0.0,0.0625,0.03125
1026600,306.499591691718,0.0,0.0625,0.03125
1026700,308.0115075968476,0.0,0.0625,0.0625
1026800,309.0309302942827,0.0,0.0625,0.015625
1026900,310.0372111276253,0.0,0.0625,0.03125
1027000,310.5749284746612,0.0,0.0625,0.046875
1027100,311.5942296828683,0.0,0.0625,0.046875
1027200,312.13880065351657,0.0,0.0625,0.015625
1027300,312.74775055537464,0.0,0.0625,0.03125
1027400,313.2444704169931,0.0,0.0625,0.015625
1027500,314.1781330540684,0.0,0.0625,0.015625
1027600,314.83251303101673,0.0,0.0625,0.046875
1027700,315.5533527388529,0.0,0.0625,0.015625
1027800,316.23311665280596,0.0,0.0625,0.046875
1027900,317.03526621298374,0.0,0.0625,0.03125
1028000,317.40497394565955,0.0,0,0
1028100,318.3867313105448,0.0,0.0625,0.03125
1028200,318.9171174276459,0.0,0.125,0.03125
1028300,319.6099100322484,0.0,0,0
1028400,319.94640645867526,0.0,0.0625,0.015625
1028500,320.44152792070975,0.0,0,0
1028600,320.77085264701185,0.0,0.0625,0.046875
1028700,320.8974013279738,0.0,0.0625,0.015625
1028800,321.3051460039931,0.0,0.0625,0.015625
1028900,321.8116007839789,0.0,0,0
1029000,322.1678986331719,0.0,0.0625,0.015625
1029100,322.61080608547104,0.0,0,0
1029200,322.7445109408023,0.0,0.0625,0.046875
1029300,323.2060976324936,0.0,0.0625,0.015625
1029400,323.6304224650227,0.0,0.0625,0.015625
1029500,324.0039044021012,0.0,0,0
1029600,324.5256141242331,0.0,0,0
1029700,324.84267049253475,0.0,0,0
1029800,325.4406219779314,0.0,0,0
1029900,325.6457404556248,0.0,0.0625,0.015625
1030000,326.1434331116905,0.0,0,0
1030100,326.2769356627511,0.0,0.0625,0.015625
1030200,326.6903656731754,0.0,0.0625,0.015625
1030300,327.0867482023462,0.0,0,0
1030400,327.37981219382993,0.0,0,0
1030500,327.7508319086504,0.0,0.0625,0.015625
1030600,328.3695994831962,0.0,0,0
1030700,328.66126930129957,0.0,0,0
1030800,329.18230205239666,0.0,0.0625,0.03125
1030900,329.698772401024,0.0,0.0625,0.015625
1031000,330.0406886858779,0.0,0,0
1031100,330.09964180235164,0.0,0,0
1031200,330.40795902108914,0.0,0,0
1031300,330.5783506482761,0.0,0.0625,0.015625
1031400,330.90453054545935,0.0,0.125,0.03125
1031500,331.40051005243856,0.0,0.0625,0.03125
1031600,332.0188970113715,0.0,0.0625,0.03125
1031700,332.50119450102824,0.0,0.0625,0.015625
1031800,332.7868319604848,0.0,0.0625,0.015625
1031900,332.9995229320406,0.0,0,0
1032000,333.2204322596397,0.0,0.0625,0.015625
1032100,333.56659125634656,0.0,0,0
1032200,333.87773765069966,0.0,0.0625,0.015625
1032300,333.98287789343203,0.0,0,0
1032400,334.66656997874145,0.0,0.0625,0.015625
1032500,334.8466759886786,0.0,0,0
1032600,335.3093971556069,0.0,0,0
1032700,335.7558422537568,0.0,0,0
1032800,335.9315133657868,0.0,0.0625,0.015625
1032900,336.1094703741211,0.0,0,0
1033000,336.27821513980814,0.0,0,0
1033100,336.57943130486007,0.0,0.0625,0.015625
1033200,337.03700134837294,0.0,0.0625,0.015625
1033300,337.625292888481,0.0,0,0
1033400,338.18007327746807,0.0,0,0
1033500,338.5213345329104,0.0,0,0
1033600,338.8425125755412,0.0,0.0625,0.015625
1033700,339.084853327863,0.0,0,0
1033800,339.378449083952,0.0,0,0
1033900,339.57142312387236,0.0,0,0
1034000,339.7488843970491,0.0,0,0
1034100,340.2163823285939,0.0,0,0
1034200,340.8819628743331,0.0,0,0
1034300,341.03505343788333,0.0,0.0625,0.015625
1034400,341.1237310218603,0.0,0.0625,0.015625
1034500,341.6283713863779,0.0,0.0625,0.015625
1034600,341.89577413528565,0.0,0.0625,0.015625
1034700,342.25294978707063,0.0,0,0
1034800,342.9081571626844,0.0,0,0
1034900,343.412136724911,0.0,0,0
1035000,343.6322053491912,0.0,0.0625,0.015625
1035100,343.936717874022,0.0,0,0
1035200,344.1822360823497,0.0,0,0
1035300,344.56238952152313,0.0,0,0
1035400,344.9183951728551,0.0,0.0625,0.03125
1035500,345.1187328756125,0.0,0,0
1035600,345.24152770383057,0.0,0,0
1035700,345.48331284788907,0.0,0,0
1035800,345.7067533974294,0.0,0.0625,0.015625
1035900,345.90909109165483,0.0,0,0
1036000,346.2738249716845,0.0,0.0625,0.03125
1036100,346.39759646958106,0.0,0,0
1036200,346.6630873538137,0.0,0.0625,0.015625
