Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
801500,278.7951857192457,0.0,0,0
801600,280.547131757218,0.0,0,0
801700,282.2638396195967,0.0,0,0
801800,283.4896529998377,0.0,0,0
801900,285.0109869448335,0.0,0,0
802000,286.19167003850595,0.0,0,0
802100,287.1866981605068,0.0,0,0
802200,287.6603472470459,0.0,0,0
802300,288.31648261353143,0.0,0,0
802400,288.98694526371094,0.0,0,0
802500,289.6390566002093,0.0,0,0
802600,290.03697256460424,0.0,0,0
802700,290.6008262469578,0.0,0,0
802800,291.07551319008456,0.0,0,0
802900,291.67082284883253,0.0,0,0
803000,291.9471010576169,0.0,0,0
803100,292.4051570245018,0.0,0,0
803200,293.13614202965346,0.0,0,0
803300,294.2426788934342,0.0,0,0
803400,294.7637898500945,0.0,0,0
803500,295.39536661075704,0.0,0,0
803600,295.73157303527466,0.0,0,0
803700,296.10347716058726,0.0,0,0
803800,296.4190936412761,0.0,0,0
803900,296.60979831722057,0.0,0,0
804000,297.1194541225571,0.0,0,0
804100,297.499891340771,0.0,0,0
804200,297.92894522617286,0.0,0,0
804300,298.4417798044683,0.0,0,0
804400,298.9784656027014,0.0,0,0
804500,299.7616605121087,0.0,0,0
804600,300.28695334107886,0.0,0,0
804700,300.9883822854182,0.0,0,0
804800,301.40459249224494,0.0,0,0
804900,301.607018427056,0.0,0,0
805000,302.00083292416457,0.0,0,0
805100,302.4647812058369,0.0,0,0
805200,302.8922134531991,0.0,0,0
805300,303.45791798964405,0.0,0,0
805400,303.9801970745291,0.0,0,0
805500,304.43632093869695,0.0,0,0
805600,304.9294345582853,0.0,0,0
805700,305.2555433660581,0.0,0,0
805800,305.67780152211793,0.0,0,0
805900,306.0423346661781,0.0,0,0
806000,306.29535791325435,0.0,0,0
806100,306.67846705368044,0.0,0,0
806200,307.0991066031487,0.0,0,0
806300,307.4102410331574,0.0,0,0
806400,307.7002985072834,0.0,0,0
806500,307.9565563956492,0.0,0,0
806600,308.1754307245777,0.0,0,0
806700,308.7246179437548,0.0,0,0
806800,309.0974590961681,0.0,0,0
806900,309.56384174883624,0.0,0,0
807000,309.96116607593945,0.0,0,0
807100,310.32997955193827,0.0,0,0
807200,310.78849339711985,0.0,0,0
807300,311.57447375100077,0.0,0,0
807400,312.1112846059421,0.0,0,0
807500,312.30217535047,0.0,0,0
807600,312.61347842607614,0.0,0,0
807700,312.9450070240586,0.0,0,0
807800,313.22281163186346,0.0,0,0
807900,313.52545849189545,0.0,0,0
808000,313.99171971301826,0.0,0,0
808100,314.38134741462443,0.0,0,0
808200,314.9594692008772,0.0,0,0
808300,315.6766405957242,0.0,0,0
808400,316.1368433371286,0.0,0,0
808500,316.3336691928625,0.0,0,0
808600,316.5469980703636,0.0,0,0
808700,317.0960464181683,0.0,0,0
808800,317.5995064615201,0.0,0,0
808900,317.8504042070914,0.0,0,0
809000,318.0511789878153,0.0,0,0
809100,318.7085301869871,0.0,0,0
809200,319.33020213695295,0.0,0,0
809300,319.78953879156205,0.0,0,0
809400,320.0399213457055,0.0,0,0
809500,320.43102094272757,0.0,0,0
809600,320.82367986296043,0.0,0,0
809700,321.14009541554105,0.0,0,0
809800,321.58805061060633,0.0,0,0
809900,321.76084150819696,0.0,0,0
810000,322.2253631486025,0.0,0,0
810100,323.1863050848311,0.0,0,0
810200,323.5329987001916,0.0,0,0
810300,323.7468633073602,0.0,0,0
810400,324.0674613537422,0.0,0,0
810500,324.3360223577179,0.0,0,0
810600,324.84958195173084,0.0,0,0
810700,325.00314363018947,0.0,0,0
810800,325.3495050872502,0.0,0,0
810900,325.6110339185957,0.0,0,0
811000,325.98824322561194,0.0,0,0
811100,326.41019761327885,0.0,0,0
811200,326.6219805729925,0.0,0,0
811300,327.0207988009814,0.0,0,0
811400,327.35301129973766,0.0,0,0
811500,327.56502878262444,0.0,0,0
811600,328.19691679915104,0.0,0,0
811700,328.6285980635559,0.0,0,0
811800,328.84097445068625,0.0,0,0
811900,329.23308634731023,0.0,0,0
812000,329.4118875259844,0.0,0,0
812100,329.8710132271368,0.0,0,0
812200,330.32664394118575,0.0,0,0
812300,330.72420743820595,0.0,0,0
812400,330.8570182478477,0.0,0,0
812500,331.13075538709455,0.0,0,0
812600,331.5316691568011,0.0,0,0
812700,331.85011615383394,0.0,0,0
812800,332.2436575852645,0.0,0,0
812900,332.50361673803263,0.0,0,0
813000,333.16923186574405,0.0,0,0
813100,333.5326478596334,0.0,0,0
813200,333.8747092428998,0.0,0,0
813300,334.4615962846453,0.0,0,0
813400,334.9303724439177,0.0,0,0
813500,335.1734364318835,0.0,0,0
813600,335.4804985693261,0.0,0,0
813700,335.94974355155534,0.0,0,0
813800,336.34190045646324,0.0,0,0
813900,336.87107080065283,0.0,0,0
814000,337.2391258190459,0.0,0,0
814100,337.84210859998313,0.0,0,0
814200,338.0134326837736,0.0,0,0
814300,338.2653781136159,0.0,0,0
814400,338.9526417475554,0.0,0,0
814500,339.08357702926963,0.0,0,0
814600,339.27607226625287,0.0,0,0
814700,339.7070280709817,0.0,0,0
814800,340.0164534492441,0.0,0,0
814900,340.3405347677071,0.0,0,0
815000,340.4357234967122,0.0,0,0
815100,340.6946506838241,0.0,0,0
815200,341.16246031209926,0.0,0,0
815300,341.60156006417304,0.0,0,0
815400,341.92052138460656,0.0,0,0
815500,342.4368936935865,0.0,0,0
815600,342.827507956039,0.0,0,0
815700,343.2105014285786,0.0,0,0
815800,343.41252394025366,0.0,0,0
815900,343.50676816200513,0.0,0,0
816000,343.940753918655,0.0,0,0
816100,344.4322467384044,0.0,0,0
816200,344.83796966885393,0.0,0,0
816300,345.1333875853335,0.0,0,0
816400,345.4894248136398,0.0,0,0
816500,345.8845285783192,0.0,0,0
816600,346.2604753977616,0.0,0,0
816700,346.62672456140143,0.0,0,0
816800,346.81058551080366,0.0,0,0
816900,347.43289053625494,0.0,0,0
817000,347.7067846194661,0.0,0,0
817100,348.14318089043644,0.0,0,0
817200,348.46658800363076,0.0,0,0
817300,348.8091503966499,0.0,0,0
817400,349.3694009657665,0.0,0,0
817500,349.6149989213905,0.0,0.0625,0.015625
817600,349.8595744285906,0.0,0,0
817700,350.1578997384537,0.0,0,0
817800,350.3709848999149,0.0,0,0
817900,350.6948917272299,0.0,0,0
818000,351.08201677627403,0.0,0,0
818100,351.6677264232729,0.0,0,0
818200,351.95520783558004,0.0,0,0
818300,352.2934226600696,0.0,0,0
818400,352.60216923260475,0.0,0,0
818500,353.0513819852112,0.0,0,0
818600,353.6776487247997,0.0,0,0
818700,354.12459104701026,0.0,0,0
818800,354.5056702394281,0.0,0,0
818900,354.8245257869936,0.0,0,0
819000,355.23382190432716,0.0,0,0
819100,355.5589968287089,0.0,0.0625,0.015625
819200,355.8759260680796,0.0,0,0
819300,356.3328372168505,0.0,0.0625,0.015625
819400,356.4788287894126,0.0,0,0
819500,357.0812996206095,0.0,0,0
819600,357.42702174362626,0.0,0,0
819700,357.7049858799171,0.0,0.0625,0.015625
819800,357.9394546263661,0.0,0,0
819900,358.2815016434269,0.0,0.0625,0.015625
820000,358.628945468869,0.0,0,0
820100,359.0705245626222,0.0,0.0625,0.03125
820200,359.56836676022823,0.0,0,0
820300,359.8250398716386,0.0,0,0
820400,360.4799669446526,0.0,0,0
820500,360.7012636791892,0.0,0,0
820600,361.11267022377086,0.0,0,0
820700,361.40066614592376,0.0,0.0625,0.015625
820800,361.6268364893597,0.0,0.0625,0.015625
820900,362.15839038562706,0.0,0.0625,0.015625
821000,362.49909481978824,0.0,0.0625,0.015625
821100,362.7177503337278,0.0,0.0625,0.015625
821200,363.1373139041643,0.0,0.125,0.046875
821300,363.39494370822933,0.0,0.0625,0.046875
821400,363.6206069050372,0.0,0.0625,0.0625
821500,363.9455181331876,0.0,0.0625,0.015625
821600,364.28186328811967,0.0,0.0625,0.015625
821700,364.6479281979341,0.0,0.0625,0.015625
821800,365.1857069277769,0.0,0.0625,0.015625
821900,365.5455181601845,0.0,0.0625,0.015625
822000,366.0943108258922,0.0,0.0625,0.046875
822100,366.531389084427,0.0,0.0625,0.0625
822200,366.9381962182384,0.0,0.0625,0.046875
822300,367.36230134555444,0.0,0.0625,0.03125
822400,367.7302022090456,0.0,0.0625,0.046875
822500,367.8251510590752,0.0,0.0625,0.015625
822600,368.1684713596833,0.0,0.0625,0.078125
822700,368.73362621516304,0.0,0.125,0.078125
822800,369.11727830856154,0.0,0.0625,0.0625
822900,369.37359823039685,0.0,0.0625,0.078125
823000,369.43057387338615,0.0,0.0625,0.125
823100,369.73862189308613,0.0,0.125,0.078125
823200,370.07326106487585,0.0,0.0625,0.078125
823300,370.4839733391837,0.0,0.125,0.140625
823400,371.02924632334594,0.0,0.0625,0.125
823500,371.75128866140744,0.0,0.0625,0.140625
823600,372.18101286877527,0.0,0.0625,0.234375
823700,372.5644080599107,0.0,0.125,0.1875
823800,372.7897881809838,0.0,0.0625,0.15625
823900,373.0060573673857,0.0,0.0625,0.171875
824000,373.67001710156336,0.0,0.0625,0.140625
824100,373.996127339522,0.0,0.0625,0.21875
824200,374.3910451593324,0.0,0.0625,0.265625
824300,374.7924353828733,0.0,0.0625,0.234375
824400,375.4615903520366,0.0,0.0625,0.25
824500,375.90153597088516,0.0,0.0625,0.3125
824600,376.1537407925489,0.0,0.125,0.296875
824700,376.7885178888121,0.0,0.0625,0.140625
824800,376.92593227651594,0.0,0.0625,0.1875
824900,377.3492713732084,0.0,0.0625,0.234375
825000,272.72152691436014,0.0,0.125,0.375
825100,274.35609110650614,0.0,0.125,0.21875
825200,275.51728116195477,0.0,0.0625,0.25
825300,277.0047087848577,0.0,0.0625,0.265625
825400,278.35476159445415,0.0,0.0625,0.28125
825500,279.9423771202794,0.0,0.0625,0.25
825600,281.9123795216341,0.0,0.0625,0.203125
825700,283.20376072431975,0.0,0.0625,0.140625
825800,284.7483621200629,0.0,0.0625,0.234375
825900,285.6809943556793,0.0,0.0625,0.1875
826000,287.35641789352263,0.0,0.125,0.15625
826100,288.03976443716635,0.0,0.0625,0.15625
826200,289.0965801155782,0.0,0.0625,0.171875
826300,290.2101858162248,0.0,0.0625,0.234375
826400,290.8129801099316,0.0,0.0625,0.171875
826500,291.61275053958104,0.0,0.0625,0.15625
826600,292.2679520027677,0.0,0.0625,0.109375
826700,293.7153987840629,0.0,0.125,0.171875
826800,294.7963628446703,0.0,0.125,0.1875
826900,295.54198858781893,0.0,0.125,0.234375
827000,296.3408604779835,0.0,0.0625,0.25
827100,296.65692614528484,0.0,0.0625,0.21875
827200,297.12724571570226,0.0,0.0625,0.21875
827300,297.80807360231137,0.0,0.0625,0.203125
827400,298.2454923510813,0.0,0.0625,0.15625
827500,298.7170216084073,0.0,0.0625,0.109375
827600,299.0000853611408,0.0,0.0625,0.046875
827700,299.40486460737986,0.0,0.0625,0.078125
827800,299.92928425002947,0.0,0.0625,0.09375
827900,300.21825691557325,0.0,0.0625,0.09375
828000,300.4333722420422,0.0,0.0625,0.0625
828100,300.6396209798777,0.0,0.0625,0.125
828200,300.93548095275634,0.0,0.0625,0.0625
828300,301.2083240227861,0.0,0.0625,0.125
828400,301.4994293845086,0.0,0.0625,0.078125
828500,301.7954469238929,0.0,0.0625,0.078125
828600,302.2263945251216,0.0,0.0625,0.046875
828700,302.4558901139544,0.0,0.0625,0.046875
828800,303.0773140180783,0.0,0.0625,0.046875
828900,303.5856065930004,0.0,0.0625,0.09375
829000,304.0523410119434,0.0,0.0625,0.0625
829100,304.1752610482439,0.0,0.0625,0.046875
829200,304.35522210796864,0.0,0.0625,0.015625
829300,304.8433564520958,0.0,0,0
829400,305.0862694131514,0.0,0.0625,0.046875
829500,305.4105974903448,0.0,0.0625,0.015625
829600,305.90579818523406,0.0,0.0625,0.03125
829700,306.67463861910835,0.0,0.0625,0.046875
829800,306.93226869035846,0.0,0.0625,0.0625
829900,307.35417733485684,0.0,0.0625,0.03125
830000,307.61144525206544,0.0,0,0
830100,307.81679284208064,0.0,0.0625,0.015625
830200,308.02915838051035,0.0,0.0625,0.03125
830300,308.62594813022986,0.0,0,0
830400,308.9903807299072,0.0,0.0625,0.046875
830500,309.2693802355923,0.0,0.0625,0.015625
830600,309.8331339986844,0.0,0.0625,0.03125
830700,310.2000292792938,0.0,0,0
830800,310.7563941405354,0.0,0,0
830900,311.1643583343635,0.0,0.0625,0.015625
831000,311.71316061560503,0.0,0.0625,0.015625
831100,312.3742429956164,0.0,0,0
831200,312.73013511268385,0.0,0,0
831300,313.23840635290753,0.0,0,0
831400,313.44677801818807,0.0,0,0
831500,314.1033292140546,0.0,0.0625,0.015625
831600,314.26218836968735,0.0,0,0
831700,314.7285650213595,0.0,0,0
831800,314.85682087148024,0.0,0,0
831900,315.02135762283103,0.0,0,0
832000,315.41455721681257,0.0,0,0
832100,315.7481987739505,0.0,0,0
832200,316.0605048854858,0.0,0,0
832300,316.21494572669536,0.0,0,0
832400,316.4033999606301,0.0,0,0
832500,316.57962714206036,0.0,0,0
832600,316.8917665152029,0.0,0,0
832700,317.339987129738,0.0,0,0
832800,317.8114686006156,0.0,0,0
832900,318.53494842925403,0.0,0,0
833000,318.6876737862432,0.0,0,0
833100,318.9376100879401,0.0,0,0
833200,319.22932584698856,0.0,0,0
833300,319.5174359109463,0.0,0,0
833400,320.1935634913993,0.0,0,0
833500,320.5909030328876,0.0,0,0
833600,320.81338510419954,0.0,0,0
833700,321.06292745723357,0.0,0,0
833800,321.29726199189565,0.0,0,0
833900,321.53760246628235,0.0,0,0
834000,322.0275256431198,0.0,0,0
834100,322.48920351866684,0.0,0,0
834200,322.92291414864786,0.0,0,0
834300,323.22614268515724,0.0,0,0
834400,323.4659049484598,0.0,0,0
834500,323.8467737380298,0.0,0,0
834600,323.9730627611509,0.0,0,0
834700,324.3439425211799,0.0,0,0
834800,324.66519746743506,0.0,0,0
834900,324.7065202450335,0.0,0,0
835000,325.14199547716396,0.0,0,0
835100,325.3273258422688,0.0,0,0
835200,325.5375181194306,0.0,0,0
835300,325.6818737200858,0.0,0,0
835400,325.9844291100947,0.0,0,0
835500,326.34568942304617,0.0,0,0
835600,326.6845969272381,0.0,0,0
835700,326.8525011799525,0.0,0,0
835800,327.09524481195234,0.0,0,0
835900,327.39969625179697,0.0,0.0625,0.015625
836000,327.70081324954526,0.0,0,0
836100,327.89385983675265,0.0,0,0
836200,328.1571825448295,0.0,0,0
836300,328.2869743282807,0.0,0,0
836400,328.4570172646083,0.0,0,0
836500,328.7733213405992,0.0,0,0
836600,329.07090772230225,0.0,0,0
836700,329.39313350468785,0.0,0,0
836800,329.7033306727481,0.0,0,0
836900,330.0309171628562,0.0,0,0
837000,330.4203809707688,0.0,0,0
837100,330.85716094141515,0.0,0,0
837200,331.09473799027575,0.0,0,0
837300,331.5508220833854,0.0,0,0
837400,331.82399809667567,0.0,0,0
837500,332.1398382032975,0.0,0,0
837600,332.2782514575881,0.0,0,0
837700,332.46655425694905,0.0,0,0
837800,332.6188880332039,0.0,0,0
837900,332.9490555225076,0.0,0,0
838000,333.29994126862425,0.0,0,0
838100,333.5813241374438,0.0,0,0
838200,333.89796627807993,0.0,0,0
838300,334.54516960017867,0.0,0,0
838400,334.7683483242903,0.0,0,0
838500,335.0539071651086,0.0,0,0
838600,335.59907069337686,0.0,0,0
838700,335.929172556935,0.0,0,0
838800,336.18457178876605,0.0,0,0
838900,336.3759421305598,0.0,0,0
839000,336.64114995069906,0.0,0,0
839100,337.1147989757657,0.0,0,0
839200,337.58920056552364,0.0,0,0
839300,338.0132368174589,0.0,0,0
839400,338.3960342499553,0.0,0,0
839500,338.8793078395176,0.0,0,0
839600,339.2090949088121,0.0,0,0
839700,339.76330706758193,0.0,0,0
839800,339.90227394101777,0.0,0,0
839900,340.2139368138753,0.0,0,0
840000,340.46202051708394,0.0,0,0
840100,340.96338035247464,0.0,0,0
840200,341.1953855338184,0.0,0,0
840300,341.859688721904,0.0,0,0
840400,342.2957854332778,0.0,0,0
840500,342.53577585862655,0.0,0,0
840600,342.73947521102264,0.0,0,0
840700,343.0391013927555,0.0,0,0
840800,343.2540979833206,0.0,0,0
840900,343.5594813774534,0.0,0,0
841000,343.8314952517457,0.0,0,0
841100,344.2261963816836,0.0,0,0
841200,344.6963736377759,0.0,0,0
841300,345.37605865214886,0.0,0,0
841400,345.6840322678587,0.0,0,0
841500,345.9169033600325,0.0,0,0
841600,346.13109364338,0.0,0,0
841700,346.28555217737306,0.0,0,0
841800,346.6587006241878,0.0,0,0
841900,347.0117336857844,0.0,0,0
842000,347.42921837901923,0.0,0,0
842100,347.5304364421328,0.0,0,0
842200,347.82545008813725,0.0,0,0
842300,348.1150496759163,0.0,0,0
842400,348.69010018566144,0.0,0,0
842500,348.88468243587494,0.0,0,0
842600,349.00785091063705,0.0,0,0
842700,349.7362557407916,0.0,0,0
842800,350.11779694662715,0.0,0,0
842900,350.39718867756375,0.0,0,0
843000,350.7327153919748,0.0,0,0
843100,351.0523754532299,0.0,0,0
843200,351.29193669500967,0.0,0,0
843300,351.67483258315696,0.0,0,0
843400,351.84794555224346,0.0,0,0
843500,352.15874089992013,0.0,0,0
843600,352.3360518967227,0.0,0.0625,0.015625
843700,352.5845542701149,0.0,0,0
843800,352.735230224178,0.0,0,0
843900,352.97267538882085,0.0,0,0
844000,353.1689165973786,0.0,0,0
844100,353.47844422565345,0.0,0,0
844200,353.8020761501931,0.0,0,0
844300,354.10835750030446,0.0,0,0
844400,354.3025614013769,0.0,0,0
844500,354.40219828965604,0.0,0,0
844600,354.71977539982845,0.0,0,0
844700,355.0325715422798,0.0,0,0
844800,355.23284906429865,0.0,0,0
844900,355.4542137595633,0.0,0,0
845000,355.7002423211009,0.0,0,0
845100,355.7922598848166,0.0,0,0
845200,355.96435721384194,0.0,0,0
845300,356.2904017072837,0.0,0,0
845400,356.4449529614959,0.0,0,0
845500,356.7457069622463,0.0,0,0
845600,356.9218424686718,0.0,0,0
845700,357.2777417708238,0.0,0,0
845800,357.55195093008393,0.0,0,0
845900,357.8963492399798,0.0,0,0
846000,358.1128611995648,0.0,0,0
846100,358.40809416596585,0.0,0,0
846200,358.72895572291134,0.0,0,0
846300,358.9239243175018,0.0,0,0
846400,359.09448635011506,0.0,0,0
846500,359.2436679827791,0.0,0,0
846600,359.6663529406554,0.0,0,0
846700,360.0162633777569,0.0,0,0
846800,360.3880624785683,0.0,0,0
846900,360.5313810474882,0.0,0,0
847000,360.8204197599857,0.0,0,0
847100,361.08615948516086,0.0,0,0
847200,361.31378713907895,0.0,0,0
847300,361.6651532822648,0.0,0,0
847400,361.9387262353548,0.0,0,0
847500,362.2857515997797,0.0,0,0
847600,362.55379994675775,0.0,0,0
847700,362.6918191621925,0.0,0,0
847800,362.94354065702316,0.0,0,0
847900,363.00654244524975,0.0,0,0
848000,363.25528486435275,0.0,0,0
848100,363.5322105340093,0.0,0,0
848200,363.87627088270995,0.0,0,0
848300,364.3812910183874,0.0,0,0
848400,364.5811438638938,0.0,0,0
848500,364.8846022233603,0.0,0,0
848600,365.0279861651344,0.0,0,0
848700,365.2359102180163,0.0,0,0
848800,365.5113561590932,0.0,0,0
848900,365.85900416445867,0.0,0,0
849000,366.0304793938051,0.0,0,0
849100,366.318216125541,0.0,0,0
849200,366.70068533405174,0.0,0,0
849300,367.02519674374895,0.0,0,0
849400,367.38233648960386,0.0,0,0
849500,367.50692779222356,0.0,0,0
849600,367.8520080030468,0.0,0,0
849700,368.3707983580331,0.0,0,0
849800,368.55912093128535,0.0,0,0
849900,368.77398009633174,0.0,0,0
850000,252.6238193559494,0.0,0,0
850100,256.0221622293193,0.0,0,0
850200,258.7629928601435,0.0,0,0
850300,262.96899544789693,0.0,0,0
850400,266.91125810726743,0.0,0,0
850500,269.7900951383247,0.0,0,0
850600,273.44381424469174,0.0,0,0
850700,276.38297115541377,0.0,0,0
850800,279.2351402571308,0.0,0,0
850900,282.60112863033606,0.0,0,0
851000,285.6405316141576,0.0,0,0
851100,287.84625803378555,0.0,0,0
851200,289.74610703265296,0.0,0,0
851300,291.3741229891381,0.0,0,0
851400,292.61712482158595,0.0,0,0
851500,294.24860124907053,0.0,0,0
851600,294.8972326288135,0.0,0,0
851700,295.40055182908895,0.0,0,0
851800,295.9972371718045,0.0,0,0
851900,296.4070622298924,0.0,0,0
852000,297.1362616871521,0.0,0,0
852100,298.2112418468106,0.0,0,0
852200,298.43696497742224,0.0,0,0
852300,298.8172201731436,0.0,0,0
852400,299.38520682698555,0.0,0,0
852500,300.04377918745524,0.0,0,0
852600,300.3054345518266,0.0,0,0
852700,300.7784428469666,0.0,0,0
852800,301.2936342419633,0.0,0,0
852900,301.79947835443244,0.0,0,0
853000,302.27692615953816,0.0,0,0
853100,302.409407118425,0.0,0,0
853200,302.8604171645892,0.0,0,0
853300,303.3290214740858,0.0,0,0
853400,303.66892983714956,0.0,0,0
853500,304.23592094213114,0.0,0,0
853600,304.684746052637,0.0,0,0
853700,304.9706852641791,0.0,0,0
853800,305.2321311746194,0.0,0.0625,0.015625
853900,305.46585083266706,0.0,0,0
854000,305.90873902115646,0.0,0.0625,0.015625
854100,306.208096759067,0.0,0.0625,0.015625
854200,306.55875106746794,0.0,0,0
854300,306.9526727082195,0.0,0,0
854400,307.34631941215827,0.0,0,0
854500,307.82655440284714,0.0,0,0
854600,307.97016740413545,0.0,0,0
854700,308.28405017101915,0.0,0,0
854800,308.53373159323417,0.0,0,0
854900,308.6701470268628,0.0,0,0
855000,308.83524500551323,0.0,0,0
855100,309.3283402642008,0.0,0,0
855200,309.68534554372235,0.0,0,0
855300,310.2349496039627,0.0,0,0
855400,310.5426578905882,0.0,0,0
855500,310.92345774648976,0.0,0,0
855600,311.2661734803505,0.0,0,0
855700,311.60455012361444,0.0,0,0
855800,311.9624694895958,0.0,0,0
855900,312.24409372241246,0.0,0,0
856000,312.6160024588558,0.0,0,0
856100,312.77215347862375,0.0,0,0
856200,313.2372663141649,0.0,0,0
856300,313.57007186271255,0.0,0,0
856400,314.0853843380234,0.0,0,0
856500,314.26550421682293,0.0,0,0
856600,314.63791601721965,0.0,0,0
856700,314.8907054495517,0.0,0,0
856800,315.1109519312957,0.0,0,0
856900,315.46727588457946,0.0,0,0
857000,315.9060130576363,0.0,0,0
857100,316.3874803702464,0.0,0,0
857200,316.9206591459301,0.0,0,0
857300,317.49848741838764,0.0,0,0
857400,317.6844029068399,0.0,0,0
857500,318.1606361466515,0.0,0,0
857600,318.6800836228951,0.0,0,0
857700,319.2267555641832,0.0,0,0
857800,319.43510511146917,0.0,0,0
857900,319.64096745459136,0.0,0,0
858000,320.1619605760542,0.0,0,0
858100,320.3308419272918,0.0,0,0
858200,320.79969224942425,0.0,0,0
858300,321.283094085496,0.0,0,0
858400,321.6380740426513,0.0,0,0
858500,321.942318396821,0.0,0,0
858600,322.29348679617334,0.0,0,0
858700,322.9704374848561,0.0,0,0
858800,323.2344206175744,0.0,0.0625,0.015625
858900,323.49384565926925,0.0,0,0
859000,323.8239763564574,0.0,0,0
859100,324.08331695819,0.0,0,0
859200,324.42423190819574,0.0,0.0625,0.015625
859300,324.5752415816081,0.0,0,0
859400,324.8672281943577,0.0,0,0
859500,325.0613620940084,0.0,0,0
859600,325.5602518007697,0.0,0,0
859700,325.8725663692354,0.0,0,0
859800,326.21555831601023,0.0,0,0
859900,326.58578945178397,0.0,0,0
860000,326.7340643374103,0.0,0,0
860100,327.08852792496174,0.0,0.0625,0.015625
860200,327.6981149684183,0.0,0,0
860300,327.96495310608435,0.0,0,0
860400,328.29096402709257,0.0,0,0
860500,328.40127902514126,0.0,0,0
860600,328.72888812721294,0.0,0,0
860700,329.19280564475224,0.0,0,0
860800,329.50568470579884,0.0,0,0
860900,330.08323831129405,0.0,0.0625,0.015625
861000,330.6152341685413,0.0,0.0625,0.015625
861100,330.94633825468236,0.0,0.0625,0.015625
861200,331.4551708436158,0.0,0,0
861300,331.90794125913953,0.0,0.0625,0.03125
861400,332.30526602142197,0.0,0,0
861500,332.6380338679321,0.0,0,0
861600,333.18580300231275,0.0,0,0
861700,333.5691425745187,0.0,0,0
861800,333.77954096347054,0.0,0,0
861900,334.25377246247194,0.0,0,0
862000,334.50219272693215,0.0,0,0
862100,334.94527695699617,0.0,0.0625,0.015625
862200,335.2637341108903,0.0,0,0
862300,335.7266514583564,0.0,0.0625,0.015625
862400,336.1577035669565,0.0,0.0625,0.015625
862500,336.4229773251366,0.0,0,0
862600,336.62451463343484,0.0,0,0
862700,336.970505832043,0.0,0,0
862800,337.2760794321814,0.0,0,0
862900,337.61123466470036,0.0,0.0625,0.046875
863000,337.9169810546169,0.0,0.0625,0.015625
863100,338.1181704230358,0.0,0,0
863200,338.29652277890307,0.0,0.0625,0.046875
863300,338.4886402875132,0.0,0,0
863400,338.72935732156196,0.0,0,0
863500,339.1015985270897,0.0,0.0625,0.078125
863600,339.33949183507406,0.0,0.0625,0.015625
863700,339.8110097703199,0.0,0.0625,0.015625
863800,340.12583931664483,0.0,0.0625,0.015625
863900,340.3203755520174,0.0,0.0625,0.0625
864000,340.63601354710727,0.0,0.0625,0.03125
864100,341.0034940294648,0.0,0,0
864200,341.042970076989,0.0,0.0625,0.015625
864300,341.5790618693445,0.0,0.0625,0.0625
864400,341.8871301223776,0.0,0.0625,0.046875
864500,342.1738420678194,0.0,0,0
864600,342.6745847554327,0.0,0.0625,0.015625
864700,342.9867499312542,0.0,0.0625,0.078125
864800,343.1856824439245,0.0,0.0625,0.0625
864900,343.5799663176421,0.0,0.0625,0.0625
865000,344.0380859664725,0.0,0.0625,0.078125
865100,344.3587919830427,0.0,0.0625,0.078125
865200,344.5307882750035,0.0,0.0625,0.03125
865300,344.7390072410619,0.0,0.0625,0.046875
865400,344.99339098315824,0.0,0.0625,0.015625
865500,345.0898406097719,0.0,0.0625,0.03125
865600,345.34400322573606,0.0,0.0625,0.078125
865700,345.5386313946303,0.0,0.0625,0.046875
865800,345.73870691483137,0.0,0.0625,0.03125
865900,345.959357561529,0.0,0.0625,0.078125
866000,346.1971165146989,0.0,0.0625,0.0625
866100,346.5966483613683,0.0,0.0625,0.046875
866200,346.78381842481093,0.0,0.0625,0.046875
866300,347.0423153831082,0.0,0.0625,0.03125
866400,347.2297149662428,0.0,0.0625,0.046875
866500,347.46349604907243,0.0,0.0625,0.078125
866600,347.5740426176953,0.0,0.0625,0.078125
866700,347.82933877173633,0.0,0.0625,0.015625
866800,348.1394829417434,0.0,0.0625,0.046875
866900,348.32390277993056,0.0,0.0625,0.09375
867000,348.5739697493043,0.0,0.0625,0.0625
867100,348.9970338841773,0.0,0.0625,0.125
867200,349.26675276719,0.0,0.0625,0.046875
867300,349.5770782449385,0.0,0.0625,0.03125
867400,349.9157490625157,0.0,0.0625,0.0625
867500,350.1029473781958,0.0,0.0625,0.078125
867600,350.4105984589458,0.0,0.0625,0.046875
867700,350.5734385490022,0.0,0.0625,0.046875
867800,350.8456056602772,0.0,0.0625,0.046875
867900,351.1013500360533,0.0,0.0625,0.15625
868000,351.46213362054806,0.0,0.0625,0.078125
868100,351.7298428571447,0.0,0.0625,0.078125
868200,352.02696949584345,0.0,0.0625,0.0625
868300,352.3717282692888,0.0,0.0625,0.09375
868400,352.7608481660774,0.0,0.0625,0.0625
868500,353.12892019932576,0.0,0.0625,0.046875
868600,353.4413070833011,0.0,0.0625,0.03125
868700,353.69112646671783,0.0,0.0625,0.078125
868800,354.08952860777106,0.0,0.0625,0.078125
868900,354.24795622176,0.0,0.0625,0.046875
869000,354.38946513840483,0.0,0.0625,0.125
869100,354.5927457846965,0.0,0.0625,0.140625
869200,354.72169987328965,0.0,0.0625,0.03125
869300,355.0817144527853,0.0,0.0625,0.125
