Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1103200,305.0831605998838,0.0,0.0625,0.28125
1103300,305.2566133136339,0.0,0.0625,0.28125
1103400,305.4690555614487,0.0,0.0625,0.28125
1103500,305.56757073677,0.0,0.0625,0.28125
1103600,305.60408604513316,0.0,0.0625,0.21875
1103700,305.7693164174322,0.0,0.0625,0.21875
1103800,305.883781320272,0.0,0.0625,0.390625
1103900,306.0840298819384,0.0,0.0625,0.28125
1104000,306.1559290388793,0.0,0.0625,0.25
1104100,306.27598460487957,0.0,0.0625,0.40625
1104200,306.4821604613466,0.0,0.0625,0.328125
1104300,306.71927039875146,0.0,0.125,0.265625
1104400,306.8759609609507,0.0,0.0625,0.265625
1104500,306.97333978102137,0.0,0.0625,0.21875
1104600,307.09835511090455,0.0,0.0625,0.34375
1104700,307.2069648232225,0.0,0.0625,0.203125
1104800,307.2806823218756,0.0,0.0625,0.21875
1104900,307.38190175536124,0.0,0.0625,0.359375
1105000,307.5176897122891,0.0,0.125,0.3125
1105100,307.69690496284784,0.0,0.0625,0.40625
1105200,307.76028344894513,0.0,0.0625,0.21875
1105300,307.85836636525465,0.0,0.125,0.265625
1105400,307.8991574292689,0.0,0.125,0.28125
1105500,308.0931618652735,0.0,0.125,0.1875
1105600,308.1782006010322,0.0,0.0625,0.28125
1105700,308.29436727428276,0.0,0.125,0.234375
1105800,308.45432454931705,0.0,0.0625,0.28125
1105900,308.49220998916076,0.0,0.0625,0.328125
1106000,308.547273713711,0.0,0.0625,0.15625
1106100,308.6238834801011,0.0,0.0625,0.21875
1106200,308.71836644077877,0.0,0.125,0.1875
1106300,308.9371197268292,0.0,0.125,0.1875
1106400,309.16422808377484,0.0,0.125,0.1875
1106500,309.2516038243466,0.0,0.0625,0.3125
1106600,309.39613252065743,0.0,0.125,0.171875
1106700,309.4856227798423,0.0,0.0625,0.265625
1106800,309.57049013482884,0.0,0.1875,0.265625
1106900,309.62621509799516,0.0,0.1875,0.265625
1107000,309.71664576995795,0.0,0.0625,0.1875
1107100,309.8228071840261,0.0,0.0625,0.296875
1107200,309.90400626778626,0.0,0.0625,0.15625
1107300,310.00815594601175,0.0,0.0625,0.234375
1107400,310.09996957908453,0.0,0.125,0.25
1107500,310.159006748582,0.0,0.125,0.21875
1107600,310.2376807447263,0.0,0.0625,0.1875
1107700,310.277752035447,0.0,0.0625,0.1875
1107800,310.3338739632014,0.0,0.125,0.25
1107900,310.4544383978455,0.0,0.0625,0.28125
1108000,310.5134874327613,0.0,0.0625,0.171875
1108100,310.60493838825073,0.0,0.0625,0.125
1108200,310.6412336882579,0.0,0.125,0.109375
1108300,310.78139089003525,0.0,0.0625,0.265625
1108400,310.9553879011301,0.0,0.0625,0.1875
1108500,311.0721841842845,0.0,0.0625,0.171875
1108600,311.1553812413825,0.0,0.0625,0.21875
1108700,311.47587289093923,0.0,0.0625,0.09375
1108800,311.657555463625,0.0,0.125,0.25
1108900,311.82389023473354,0.0,0.125,0.140625
1109000,311.95944661013164,0.0,0.0625,0.234375
1109100,312.0007373291396,0.0,0.125,0.25
1109200,312.05852394943247,0.0,0.0625,0.171875
1109300,312.1459023755915,0.0,0.125,0.171875
1109400,312.19803438291467,0.0,0.0625,0.140625
1109500,312.33518592633067,0.0,0.0625,0.1875
1109600,312.47718636729866,0.0,0.125,0.1875
1109700,312.6552601174701,0.0,0.125,0.203125
1109800,312.8416906095393,0.0,0.0625,0.203125
1109900,312.9178908623009,0.0,0.0625,0.25
1110000,313.02393079135703,0.0,0.0625,0.140625
1110100,313.09309087570807,0.0,0.125,0.171875
1110200,313.1602455977353,0.0,0.0625,0.15625
1110300,313.3026138149003,0.0,0.0625,0.21875
1110400,313.3462568923145,0.0,0.125,0.203125
1110500,313.4291027528909,0.0,0.125,0.171875
1110600,313.45336168506844,0.0,0.1875,0.25
1110700,313.4887683585494,0.0,0.125,0.234375
1110800,313.59685080776256,0.0,0.0625,0.21875
1110900,313.78785081561426,0.0,0.0625,0.1875
1111000,313.89002234400266,0.0,0.125,0.203125
1111100,314.0177726476419,0.0,0.125,0.203125
1111200,314.11301482691664,0.0,0.0625,0.125
1111300,314.2446231712232,0.0,0.0625,0.1875
1111400,314.3315358205119,0.0,0.0625,0.1875
1111500,314.4914223048004,0.0,0.125,0.28125
1111600,314.5719538337799,0.0,0.1875,0.140625
1111700,314.63783040543433,0.0,0.0625,0.140625
1111800,314.76170456351696,0.0,0.125,0.15625
1111900,314.9188208124581,0.0,0.0625,0.1875
1112000,314.97546715972817,0.0,0.1875,0.1875
1112100,315.118679936428,0.0,0.0625,0.15625
1112200,315.1830312355883,0.0,0.0625,0.1875
1112300,315.3196581181648,0.0,0.0625,0.171875
1112400,315.40282050150716,0.0,0.125,0.21875
1112500,315.43009295617395,0.0,0.0625,0.15625
1112600,315.56857352529926,0.0,0.125,0.203125
1112700,315.5747524148988,0.0,0.0625,0.171875
1112800,315.71090135651684,0.0,0.0625,0.1875
1112900,315.7945398483453,0.0,0.125,0.140625
1113000,315.9120167403075,0.0,0.125,0.21875
1113100,316.0248188670181,0.0,0.125,0.171875
1113200,316.20295035143636,0.0,0.125,0.109375
1113300,316.2756025962732,0.0,0.125,0.171875
1113400,316.4097222061038,0.0,0.125,0.1875
1113500,316.5956913782393,0.0,0.125,0.21875
1113600,316.81209033178993,0.0,0.1875,0.1875
1113700,316.8930380825973,0.0,0.125,0.1875
1113800,316.9450739872831,0.0,0.125,0.265625
1113900,317.0495816107659,0.0,0.0625,0.15625
1114000,317.18298881470434,0.0,0.125,0.15625
1114100,317.24364293362447,0.0,0.0625,0.125
1114200,317.4182241868673,0.0,0.125,0.25
1114300,317.5437291418728,0.0,0.0625,0.15625
1114400,317.7122693042192,0.0,0.125,0.140625
1114500,317.8056974837373,0.0,0.1875,0.21875
1114600,318.0182361152853,0.0,0.125,0.140625
1114700,318.1024750291054,0.0,0.125,0.25
1114800,318.28464310568273,0.0,0.125,0.234375
1114900,318.4158679016768,0.0,0.1875,0.21875
1115000,318.5828161868274,0.0,0.125,0.25
1115100,318.6979047662563,0.0,0.1875,0.1875
1115200,318.7803930559676,0.0,0.1875,0.25
1115300,318.8928158142271,0.0,0.1875,0.265625
1115400,319.1111970542283,0.0,0.125,0.234375
1115500,319.3822524781236,0.0,0.125,0.125
1115600,319.6233405031953,0.0,0.1875,0.140625
1115700,319.73249915650126,0.0,0.125,0.234375
1115800,319.7769238891416,0.0,0.125,0.234375
1115900,319.9517170638336,0.0,0.125,0.140625
1116000,320.0431152389567,0.0,0.125,0.125
1116100,320.11397291639946,0.0,0.125,0.234375
1116200,320.2171613230317,0.0,0.0625,0.21875
1116300,320.3633398750235,0.0,0.125,0.203125
1116400,320.4179713170395,0.0,0.1875,0.171875
1116500,320.53331629266364,0.0,0.125,0.1875
1116600,320.660358224209,0.0,0.1875,0.21875
1116700,320.8000792934301,0.0,0.0625,0.203125
1116800,320.94045969482954,0.0,0.0625,0.09375
1116900,321.0321490296855,0.0,0.125,0.21875
1117000,321.0919567456605,0.0,0.125,0.125
1117100,321.124921055045,0.0,0.125,0.125
1117200,321.2227938511088,0.0,0.125,0.296875
1117300,321.30730466532714,0.0,0.125,0.203125
1117400,321.5119014586903,0.0,0.125,0.25
1117500,321.549279825342,0.0,0.1875,0.28125
1117600,321.7357889213805,0.0,0.125,0.203125
1117700,321.8175577965637,0.0,0.125,0.203125
1117800,321.8867289234977,0.0,0.125,0.234375
1117900,321.9192478560134,0.0,0.125,0.171875
1118000,322.0776139062133,0.0,0.125,0.21875
1118100,322.1915334496596,0.0,0.125,0.25
1118200,322.3752097706366,0.0,0.125,0.125
1118300,322.57040386005804,0.0,0.125,0.15625
1118400,322.6114720932149,0.0,0.125,0.265625
1118500,322.6918887221032,0.0,0.125,0.171875
1118600,322.83611126828464,0.0,0.125,0.203125
1118700,322.90483485050794,0.0,0.1875,0.171875
1118800,323.1666505643884,0.0,0.1875,0.21875
1118900,323.22533881433327,0.0,0.125,0.1875
1119000,323.2967739208897,0.0,0.125,0.203125
1119100,323.4507095873817,0.0,0.125,0.15625
1119200,323.52610131313526,0.0,0.125,0.1875
1119300,323.65993117343106,0.0,0.0625,0.15625
1119400,323.7559451341787,0.0,0.125,0.21875
1119500,323.96615679462565,0.0,0.125,0.078125
1119600,324.1159767157832,0.0,0.125,0.171875
1119700,324.24741337254585,0.0,0.125,0.125
1119800,324.442216616754,0.0,0.125,0.125
1119900,324.56592672941997,0.0,0.125,0.203125
1120000,324.71258189801966,0.0,0.125,0.203125
1120100,324.94486231537513,0.0,0.125,0.125
1120200,325.005725243968,0.0,0.125,0.25
1120300,325.10032334209455,0.0,0.125,0.25
1120400,325.1468212035385,0.0,0.125,0.234375
1120500,325.2605924530611,0.0,0.125,0.28125
1120600,325.4941686787747,0.0,0.125,0.15625
1120700,325.68453019652037,0.0,0.125,0.234375
1120800,325.85855366570905,0.0,0.125,0.15625
1120900,326.0608565340831,0.0,0.125,0.296875
1121000,326.29075269812813,0.0,0.125,0.265625
1121100,326.43505624748303,0.0,0.125,0.125
1121200,326.5435526279656,0.0,0.125,0.21875
1121300,326.6485810081989,0.0,0.125,0.21875
1121400,326.89288792050786,0.0,0.125,0.25
1121500,327.1140404231892,0.0,0.125,0.21875
1121600,327.2690509052476,0.0,0.125,0.203125
1121700,327.3667363099478,0.0,0.125,0.234375
1121800,327.6509730737594,0.0,0.125,0.109375
1121900,327.8129012906526,0.0,0.125,0.234375
1122000,327.94872922852284,0.0,0.125,0.171875
1122100,328.0828087182225,0.0,0.125,0.21875
1122200,328.1808894501638,0.0,0.125,0.109375
1122300,328.46752009323325,0.0,0.125,0.21875
1122400,328.59304999813946,0.0,0.1875,0.1875
1122500,328.8302095476155,0.0,0.125,0.109375
1122600,328.9677981569554,0.0,0.125,0.171875
1122700,329.16123686176064,0.0,0.1875,0.234375
1122800,329.31128214876816,0.0,0.1875,0.125
1122900,329.41126574574946,0.0,0.125,0.171875
1123000,329.52803520077026,0.0,0.1875,0.15625
1123100,329.81441205286404,0.0,0.1875,0.1875
1123200,329.99421189581375,0.0,0.125,0.171875
1123300,330.10725310355025,0.0,0.125,0.265625
1123400,330.1968526945719,0.0,0.125,0.203125
1123500,330.52039577013545,0.0,0.125,0.265625
1123600,330.63423255646404,0.0,0.1875,0.296875
1123700,330.7520548167403,0.0,0.125,0.21875
1123800,330.80955410785623,0.0,0.125,0.234375
1123900,330.97942724273736,0.0,0.125,0.203125
1124000,331.05588216596794,0.0,0.125,0.296875
1124100,331.1759793137925,0.0,0.125,0.1875
1124200,331.5481946691414,0.0,0.1875,0.25
1124300,331.6598915124231,0.0,0.125,0.109375
1124400,331.8248225961211,0.0,0.1875,0.359375
1124500,331.9878439020364,0.0,0.125,0.1875
1124600,332.0905185374756,0.0,0.125,0.265625
1124700,332.2952138478972,0.0,0.0625,0.234375
1124800,332.4475450732869,0.0,0.1875,0.171875
1124900,332.5976847942899,0.0,0.125,0.203125
1125000,244.26786747334847,0.0,0.125,0.09375
1125100,277.38861535078706,0.0,0.1875,0.21875
1125200,291.25173619383867,0.0,0.125,0.234375
1125300,296.73568561583573,0.0,0.125,0.25
1125400,302.68977277538596,0.0,0.125,0.21875
1125500,306.40968635562797,0.0,0.1875,0.171875
1125600,309.94480508691913,0.0,0.1875,0.265625
1125700,311.61226155360055,0.0,0.1875,0.28125
1125800,313.97938490105366,0.0,0.125,0.15625
1125900,315.5947499757206,0.0,0.1875,0.25
1126000,316.741053237295,0.0,0.125,0.1875
1126100,317.65574890760655,0.0,0.1875,0.265625
1126200,318.28299826303225,0.0,0.125,0.28125
1126300,318.7445204621175,0.0,0.125,0.296875
1126400,319.2110275992432,0.0,0.1875,0.234375
1126500,319.5530451867793,0.0,0.125,0.140625
1126600,319.81646192601653,0.0,0.125,0.203125
1126700,320.35666699172646,0.0,0.25,0.25
1126800,320.6499073025178,0.0,0.125,0.203125
1126900,321.1483566128095,0.0,0.25,0.25
1127000,321.4611267360674,0.0,0.125,0.125
1127100,321.673572663475,0.0,0.1875,0.171875
1127200,321.8411571035149,0.0,0.125,0.1875
1127300,322.0954201362668,0.0,0.25,0.3125
1127400,322.24958564341887,0.0,0.1875,0.203125
1127500,322.39237802116605,0.0,0.25,0.25
1127600,322.55577075345025,0.0,0.1875,0.359375
1127700,322.7253699968539,0.0,0.125,0.25
1127800,322.90111554154953,0.0,0.125,0.3125
1127900,323.00886164044084,0.0,0.125,0.296875
1128000,323.1486671001754,0.0,0.1875,0.296875
1128100,323.2730692235666,0.0,0.1875,0.203125
1128200,323.39124198726785,0.0,0.125,0.28125
1128300,323.46128130584236,0.0,0.125,0.3125
1128400,323.52674429116445,0.0,0.125,0.203125
1128500,323.5969376215367,0.0,0.125,0.140625
1128600,323.69899279094864,0.0,0.125,0.296875
1128700,323.7347844178479,0.0,0.125,0.296875
1128800,323.7946414318418,0.0,0.1875,0.15625
1128900,323.88093907247463,0.0,0.1875,0.34375
1129000,323.9284312777465,0.0,0.125,0.3125
1129100,323.99588606409816,0.0,0.125,0.25
1129200,324.0743918921362,0.0,0.1875,0.3125
1129300,324.1370377811671,0.0,0.1875,0.3125
1129400,324.2441548291175,0.0,0.125,0.28125
1129500,324.3184929321611,0.0,0.125,0.203125
1129600,324.47405843746236,0.0,0.125,0.15625
1129700,324.50657812169055,0.0,0.1875,0.203125
1129800,324.5740478993735,0.0,0.125,0.28125
1129900,324.62817558836355,0.0,0.1875,0.234375
1130000,324.7002317086624,0.0,0.1875,0.40625
1130100,324.816882132964,0.0,0.1875,0.34375
1130200,325.0281498924278,0.0,0.125,0.21875
1130300,325.1552789508762,0.0,0.1875,0.34375
1130400,325.2164302186864,0.0,0.1875,0.296875
1130500,325.2700666390307,0.0,0.1875,0.328125
1130600,325.3057966026272,0.0,0.125,0.265625
1130700,325.4040463635121,0.0,0.25,0.296875
1130800,325.5377182348513,0.0,0.125,0.234375
1130900,325.6223756805376,0.0,0.125,0.359375
1131000,325.70930035030074,0.0,0.1875,0.28125
1131100,325.7702722185032,0.0,0.125,0.25
1131200,325.84868972723984,0.0,0.125,0.296875
1131300,325.9859594241718,0.0,0.125,0.375
1131400,326.05298145692973,0.0,0.1875,0.359375
1131500,326.17121360195983,0.0,0.1875,0.3125
1131600,326.27263434509075,0.0,0.125,0.390625
1131700,326.36481732081506,0.0,0.1875,0.28125
1131800,326.42734808739215,0.0,0.1875,0.359375
1131900,326.46765234063815,0.0,0.125,0.34375
1132000,326.5169608960174,0.0,0.125,0.265625
1132100,326.67797920763667,0.0,0.1875,0.46875
1132200,326.73215718713834,0.0,0.125,0.328125
1132300,326.8203354749057,0.0,0.125,0.359375
1132400,326.953838270966,0.0,0.25,0.421875
1132500,327.0018211047171,0.0,0.1875,0.328125
1132600,327.07695165239716,0.0,0.125,0.265625
1132700,327.10847615712396,0.0,0.1875,0.328125
1132800,327.26096885062924,0.0,0.125,0.5
1132900,327.3307391059696,0.0,0.125,0.375
1133000,327.3610252237235,0.0,0.125,0.3125
1133100,327.38321145211415,0.0,0.125,0.328125
1133200,327.5409757878068,0.0,0.125,0.34375
1133300,327.62969556896223,0.0,0.1875,0.3125
1133400,327.7308169707957,0.0,0.125,0.296875
1133500,327.7435498262331,0.0,0.125,0.453125
1133600,327.7555070863019,0.0,0.125,0.46875
1133700,327.8439154816411,0.0,0.125,0.375
1133800,327.9035073509494,0.0,0.1875,0.3125
1133900,327.9493570045682,0.0,0.1875,0.375
1134000,328.013604981969,0.0,0.1875,0.453125
1134100,328.10177148833924,0.0,0.125,0.421875
1134200,328.20018930425096,0.0,0.1875,0.40625
1134300,328.2308447232135,0.0,0.125,0.375
1134400,328.32313959540113,0.0,0.125,0.328125
1134500,328.3848514848179,0.0,0.1875,0.28125
1134600,328.4471598155493,0.0,0.125,0.265625
1134700,328.5889019049012,0.0,0.1875,0.515625
1134800,328.62024247793147,0.0,0.125,0.390625
1134900,328.65706995951484,0.0,0.1875,0.421875
1135000,328.6794122833367,0.0,0.125,0.328125
1135100,328.727261593777,0.0,0.125,0.4375
1135200,328.81371803401095,0.0,0.125,0.46875
1135300,328.82492276778567,0.0,0.25,0.453125
1135400,328.86308946360305,0.0,0.1875,0.328125
1135500,328.9083728710143,0.0,0.125,0.375
1135600,328.9862653391857,0.0,0.125,0.34375
1135700,329.0072248209192,0.0,0.125,0.3125
1135800,329.0272015789012,0.0,0.125,0.265625
1135900,329.13506452669685,0.0,0.125,0.4375
1136000,329.1709961477828,0.0,0.125,0.390625
1136100,329.2196374025981,0.0,0.125,0.375
1136200,329.2927710953748,0.0,0.125,0.375
1136300,329.3282201063899,0.0,0.125,0.5
1136400,329.3873457192183,0.0,0.125,0.484375
1136500,329.42340829987717,0.0,0.125,0.421875
1136600,329.5106553578934,0.0,0.1875,0.390625
1136700,329.561581495698,0.0,0.125,0.421875
1136800,329.6199141239251,0.0,0.125,0.328125
1136900,329.6367827160401,0.0,0.125,0.421875
1137000,329.691024797311,0.0,0.125,0.34375
1137100,329.80055699923315,0.0,0.125,0.359375
1137200,329.86439565379806,0.0,0.1875,0.40625
1137300,329.90824703350717,0.0,0.1875,0.34375
1137400,329.97948679817995,0.0,0.0625,0.46875
1137500,330.0554218360468,0.0,0.1875,0.375
1137600,330.1178040347951,0.0,0.125,0.4375
1137700,330.18262541118594,0.0,0.125,0.421875
1137800,330.2222617014404,0.0,0.1875,0.4375
1137900,330.3062854681978,0.0,0.125,0.390625
1138000,330.379036186628,0.0,0.125,0.484375
1138100,330.42424944874114,0.0,0.125,0.375
1138200,330.50897371503606,0.0,0.1875,0.328125
1138300,330.563675496972,0.0,0.1875,0.375
1138400,330.60239067593045,0.0,0.1875,0.453125
1138500,330.6895038800768,0.0,0.1875,0.453125
1138600,330.7469749996505,0.0,0.125,0.40625
1138700,330.8284527795123,0.0,0.125,0.421875
1138800,330.88424925611474,0.0,0.125,0.546875
1138900,330.9376023951694,0.0,0.125,0.40625
1139000,330.9842872249566,0.0,0.125,0.46875
1139100,331.0148565308447,0.0,0.125,0.453125
1139200,331.0837705613291,0.0,0.125,0.453125
1139300,331.141354493264,0.0,0.1875,0.4375
1139400,331.17126251539855,0.0,0.125,0.53125
1139500,331.268244886856,0.0,0.125,0.390625
1139600,331.342319192596,0.0,0.125,0.359375
1139700,331.4187333510232,0.0,0.125,0.46875
1139800,331.46357992023496,0.0,0.125,0.5625
1139900,331.52551022107343,0.0,0.125,0.46875
1140000,331.6232682665895,0.0,0.125,0.578125
1140100,331.67574997484746,0.0,0.125,0.546875
1140200,331.7314620261405,0.0,0.125,0.453125
1140300,331.7827587464769,0.0,0.125,0.484375
1140400,331.81476650979465,0.0,0.125,0.53125
1140500,331.892234312503,0.0,0.125,0.421875
1140600,331.90614697766426,0.0,0.125,0.4375
1140700,331.92911424824763,0.0,0.1875,0.390625
1140800,331.96698644498497,0.0,0.125,0.375
1140900,332.0047286361987,0.0,0.125,0.484375
1141000,332.05258528867046,0.0,0.125,0.484375
1141100,332.1146945486234,0.0,0.125,0.421875
1141200,332.19464542761926,0.0,0.125,0.484375
1141300,332.2579651001641,0.0,0.125,0.484375
1141400,332.2988576005541,0.0,0.1875,0.53125
1141500,332.34773440990534,0.0,0.125,0.5
1141600,332.46948398139745,0.0,0.125,0.375
1141700,332.4924473369247,0.0,0.125,0.546875
1141800,332.52747146677234,0.0,0.1875,0.421875
1141900,332.5516910520009,0.0,0.125,0.53125
1142000,332.64155995881606,0.0,0.125,0.4375
1142100,332.6848070847519,0.0,0.125,0.390625
1142200,332.73742081496744,0.0,0.125,0.40625
1142300,332.7897649738399,0.0,0.125,0.4375
1142400,332.8487765359537,0.0,0.125,0.515625
1142500,332.9764741999395,0.0,0.125,0.4375
1142600,333.02595093946076,0.0,0.125,0.5625
1142700,333.0784107252455,0.0,0.125,0.5
1142800,333.1665923191274,0.0,0.125,0.453125
1142900,333.2227951513454,0.0,0.125,0.65625
1143000,333.277334891027,0.0,0.125,0.515625
1143100,333.3691950355726,0.0,0.1875,0.484375
1143200,333.4544760643893,0.0,0.125,0.546875
1143300,333.5413036812262,0.0,0.125,0.515625
1143400,333.5932616982046,0.0,0.125,0.5625
1143500,333.63409041212725,0.0,0.125,0.484375
1143600,333.6698807687137,0.0,0.125,0.5
1143700,333.7813435564332,0.0,0.125,0.546875
1143800,333.8036644925372,0.0,0.125,0.421875
1143900,333.86202753694465,0.0,0.125,0.578125
1144000,333.95389108505793,0.0,0.125,0.546875
1144100,333.9830426022573,0.0,0.125,0.546875
1144200,334.0234822814009,0.0,0.125,0.640625
1144300,334.07370384307575,0.0,0.1875,0.515625
1144400,334.16271804051934,0.0,0.125,0.46875
1144500,334.2110760231722,0.0,0.125,0.515625
1144600,334.2324968438193,0.0,0.125,0.59375
1144700,334.2635457167998,0.0,0.125,0.453125
1144800,334.27745413464936,0.0,0.125,0.546875
1144900,334.30616543983456,0.0,0.125,0.40625
1145000,334.44871714560475,0.0,0.125,0.546875
1145100,334.51745338971347,0.0,0.125,0.546875
1145200,334.5682139459037,0.0,0.125,0.46875
1145300,334.6458177982509,0.0,0.125,0.546875
1145400,334.7204719692206,0.0,0.125,0.53125
1145500,334.810492610131,0.0,0.125,0.484375
1145600,334.8866135672164,0.0,0.125,0.453125
1145700,334.9033358646225,0.0,0.125,0.640625
1145800,334.9369838314686,0.0,0.125,0.5625
1145900,334.98433336783165,0.0,0.125,0.421875
1146000,335.00653322396636,0.0,0.125,0.59375
1146100,335.06034476172937,0.0,0.125,0.671875
1146200,335.10177110345217,0.0,0.125,0.546875
1146300,335.1674438373865,0.0,0.125,0.609375
1146400,335.31525626963037,0.0,0.125,0.515625
1146500,335.3479106181373,0.0,0.125,0.59375
1146600,335.36198541145353,0.0,0.125,0.5
1146700,335.4385136689629,0.0,0.125,0.59375
1146800,335.48714944298104,0.0,0.125,0.53125
1146900,335.57857150050825,0.0,0.125,0.453125
1147000,335.6041720408699,0.0,0.125,0.53125
1147100,335.60456921050894,0.0,0.125,0.53125
1147200,335.6635727212581,0.0,0.125,0.5625
1147300,335.70399839379076,0.0,0.125,0.484375
1147400,335.75987968537976,0.0,0.125,0.546875
1147500,335.81344349304817,0.0,0.125,0.515625
1147600,335.83890974839267,0.0,0.125,0.640625
1147700,335.880382982034,0.0,0.0625,0.5
1147800,335.9008712746189,0.0,0.125,0.5625
1147900,335.9481162185587,0.0,0.125,0.65625
1148000,335.97722279444986,0.0,0.125,0.578125
1148100,336.031954382178,0.0,0.125,0.671875
1148200,336.1447028814661,0.0,0.125,0.578125
1148300,336.2081858542334,0.0,0.125,0.5
1148400,336.22230717127815,0.0,0.1875,0.546875
1148500,336.26827431580557,0.0,0.0625,0.609375
1148600,336.3029965868079,0.0,0.125,0.515625
1148700,336.3392214158559,0.0,0.125,0.640625
1148800,336.3888031479112,0.0,0.125,0.609375
1148900,336.40145403156697,0.0,0.125,0.5
1149000,336.47260867834365,0.0,0.125,0.609375
1149100,336.50074089156,0.0,0.125,0.5625
1149200,336.52486716785813,0.0,0.125,0.5625
1149300,336.5984155912344,0.0,0.125,0.546875
1149400,336.6409480965347,0.0,0.125,0.59375
1149500,336.73522674863136,0.0,0.125,0.515625
1149600,336.8164119761025,0.0,0.125,0.5625
1149700,336.86905570369885,0.0,0.125,0.5625
1149800,336.8869525758356,0.0,0.0625,0.609375
1149900,336.93837185255876,0.0,0.1875,0.625
1150000,148.58680064613384,0.0,0.125,0.5
1150100,246.57321322717084,0.0,0.125,0.6875
1150200,283.2955350158586,0.0,0.125,0.53125
1150300,310.4964674089754,0.0,0.0625,0.625
1150400,322.12753741015626,0.0,0.125,0.484375
1150500,330.7354122379965,0.0,0.125,0.671875
1150600,336.8520565596534,0.0,0.125,0.609375
1150700,340.8842549096411,0.0,0.125,0.578125
1150800,344.49883298945724,0.0,0.125,0.515625
1150900,349.2200694861094,0.0,0.125,0.546875
1151000,352.2807612050094,0.0,0.125,0.625
1151100,354.006446883733,0.0,0.125,0.484375
1151200,355.60497384486507,0.0,0.125,0.5625
1151300,356.8336046765895,0.0,0.125,0.515625
1151400,357.56930625822025,0.0,0.125,0.625
1151500,358.76257244379065,0.0,0.125,0.546875
1151600,359.5409754221547,0.0,0.125,0.640625
1151700,360.28763685281154,0.0,0.125,0.5
1151800,360.851744379772,0.0,0.125,0.53125
1151900,361.60030648788756,0.0,0.1875,0.5625
1152000,362.12076410534564,0.0,0.125,0.5625
1152100,362.5528683375648,0.0,0.125,0.546875
1152200,363.1033429912053,0.0,0.125,0.65625
1152300,363.60719673820495,0.0,0.125,0.546875
1152400,363.82294559775033,0.0,0.125,0.65625
1152500,364.07411195907986,0.0,0.125,0.703125
1152600,364.2377469259608,0.0,0.125,0.5625
1152700,364.6920623491308,0.0,0.125,0.640625
1152800,364.80928776539696,0.0,0.125,0.65625
1152900,364.9144554814242,0.0,0.125,0.625
1153000,365.2868200063114,0.0,0.125,0.671875
1153100,365.4047997229111,0.0,0.125,0.578125
1153200,365.9238383686881,0.0,0.125,0.546875
1153300,366.18326043173676,0.0,0.125,0.578125
1153400,366.2760269766401,0.0,0.125,0.578125
1153500,366.57924514081355,0.0,0.125,0.609375
1153600,366.9668745024123,0.0,0.125,0.5625
1153700,367.10691053950677,0.0,0.0625,0.5625
1153800,367.33353419988987,0.0,0.125,0.359375
1153900,367.4433642845296,0.0,0.125,0.53125
1154000,367.61968287510996,0.0,0.125,0.53125
1154100,367.8309053142864,0.0,0.125,0.5
1154200,368.0923554008936,0.0,0.125,0.703125
1154300,368.211184187815,0.0,0.125,0.515625
1154400,368.2474335964192,0.0,0.125,0.640625
1154500,368.4759470588624,0.0,0.125,0.59375
1154600,368.57292039944,0.0,0.125,0.578125
1154700,368.660945674306,0.0,0.125,0.53125
1154800,368.79965158103,0.0,0.125,0.53125
1154900,368.8855223277122,0.0,0.125,0.59375
1155000,368.92540685616535,0.0,0.125,0.5
1155100,369.1444112760394,0.0,0.125,0.578125
1155200,369.6098211712081,0.0,0.1875,0.609375
1155300,369.7448424673974,0.0,0.125,0.484375
1155400,369.92199305019363,0.0,0.125,0.53125
1155500,370.02404656295107,0.0,0.125,0.65625
1155600,370.195199829222,0.0,0.125,0.671875
1155700,370.39581122396436,0.0,0.125,0.625
1155800,370.6717212916773,0.0,0.125,0.625
1155900,370.960288849848,0.0,0.125,0.640625
1156000,371.2004429771225,0.0,0.1875,0.671875
1156100,371.35485794746995,0.0,0.125,0.578125
1156200,371.54984634959374,0.0,0.125,0.671875
1156300,371.8227564681264,0.0,0.125,0.53125
1156400,372.03780793638265,0.0,0.125,0.578125
1156500,372.2568579322852,0.0,0.125,0.53125
1156600,372.4406380848374,0.0,0.1875,0.671875
1156700,372.6558182607033,0.0,0.125,0.640625
1156800,372.7904869070208,0.0,0.125,0.609375
1156900,373.05992966257907,0.0,0.125,0.609375
1157000,373.3135700394893,0.0,0.125,0.453125
1157100,373.4072433746401,0.0,0.125,0.5
1157200,373.54506235681515,0.0,0.125,0.5625
1157300,373.79980194547227,0.0,0.125,0.515625
1157400,373.9595482462223,0.0,0.125,0.546875
1157500,374.3490168828681,0.0,0.125,0.59375
1157600,374.55836843385754,0.0,0.125,0.578125
1157700,374.7828606292608,0.0,0.125,0.625
1157800,375.0351188674961,0.0,0.125,0.515625
1157900,375.12815106949694,0.0,0.125,0.484375
1158000,375.38165637577384,0.0,0.125,0.546875
1158100,375.67097483170346,0.0,0.125,0.578125
1158200,375.96922170437307,0.0,0.125,0.578125
1158300,376.17683131435865,0.0,0.125,0.46875
1158400,376.4100688412604,0.0,0.125,0.53125
1158500,376.5316844462296,0.0,0.125,0.640625
1158600,377.07560381598887,0.0,0.125,0.65625
1158700,377.1458009784188,0.0,0.125,0.53125
