Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
946300,456.7722486154643,0.0,0.9375,0.953125
946400,456.77233361148234,0.0,0.9375,0.890625
946500,456.77270574390684,0.0,0.9375,0.90625
946600,456.773626661451,0.0,0.9375,0.890625
946700,456.7744077650015,0.0,1,0.90625
946800,456.77686857729293,0.0,0.9375,0.90625
946900,456.77746218040465,0.0,0.875,0.890625
947000,456.7778353929875,0.0,0.9375,0.890625
947100,456.77832793409607,0.0,0.875,0.828125
947200,456.7784231637683,0.0,0.9375,0.890625
947300,456.77872368590965,0.0,0.9375,0.90625
947400,456.77918059854596,0.0,0.9375,0.875
947500,456.7799812471746,0.0,0.875,0.921875
947600,456.78071384814154,0.0,0.9375,0.875
947700,456.7819384692128,0.0,0.875,0.921875
947800,456.7819464539337,0.0,1,0.84375
947900,456.7821858815441,0.0,0.9375,0.859375
948000,456.78271285985903,0.0,1,0.984375
948100,456.783541017993,0.0,0.8125,0.875
948200,456.78632961754863,0.0,0.9375,0.890625
948300,456.78714492830045,0.0,0.9375,0.875
948400,456.7874404191571,0.0,0.9375,0.90625
948500,456.787484993498,0.0,1,0.875
948600,456.7877644514878,0.0,0.9375,0.859375
948700,456.78784286513127,0.0,1,0.890625
948800,456.7888437895225,0.0,0.875,0.9375
948900,456.78952694346407,0.0,0.875,0.859375
949000,456.78993428517794,0.0,0.8125,0.828125
949100,456.79005486882346,0.0,1,0.90625
949200,456.79052276756,0.0,0.9375,0.90625
949300,456.7916168797206,0.0,0.9375,0.953125
949400,456.7938557377631,0.0,1,0.890625
949500,456.7939238962477,0.0,0.875,0.953125
949600,456.794497265118,0.0,0.9375,0.90625
949700,456.79724734350884,0.0,0.9375,0.875
949800,456.7990386111716,0.0,1,0.90625
949900,456.7990397898605,0.0,0.9375,0.890625
950000,237.67510055471007,0.0,0.9375,0.921875
950100,237.98197182358211,0.0,1,0.9375
950200,238.2115571566626,0.0,0.9375,0.9375
950300,239.0523722052594,0.0,0.9375,0.953125
950400,239.70611683987943,0.0,1,0.921875
950500,266.9175887517006,0.0,0.9375,0.9375
950600,344.81261200048107,0.0,0.875,0.90625
950700,345.69784896041455,0.0,0.8125,0.84375
950800,346.37892072486204,0.0,0.9375,0.921875
950900,347.62586547161044,0.0,0.875,0.9375
951000,350.1563713072886,0.0,0.9375,0.921875
951100,450.30873676853236,0.0,0.9375,0.96875
951200,452.84829499649044,0.0,1,0.921875
951300,453.64282814040905,0.0,0.8125,0.796875
951400,454.28847364388736,0.0,0.875,0.875
951500,454.7786992897592,0.0,0.8125,0.90625
951600,455.1698424574544,0.0,1,0.9375
951700,455.46010624403766,0.0,1,0.921875
951800,455.6736392949764,0.0,0.75,0.875
951900,455.74048996180846,0.0,1,0.90625
952000,455.99370100710274,0.0,0.875,0.9375
952100,456.10683562531364,0.0,0.875,0.859375
952200,456.14805952679234,0.0,1,0.859375
952300,456.20954015572227,0.0,0.9375,0.890625
952400,456.3277738485982,0.0,0.8125,0.90625
952500,456.3659012174326,0.0,0.9375,0.890625
952600,456.39575436468914,0.0,0.875,0.953125
952700,456.4006482570066,0.0,1,0.890625
952800,456.4224165327544,0.0,0.9375,0.890625
952900,456.4292469380291,0.0,0.875,0.921875
953000,456.46523069859575,0.0,0.75,0.890625
953100,456.4730037268633,0.0,0.9375,0.875
953200,456.47653714972284,0.0,0.8125,0.84375
953300,456.490667478256,0.0,1,0.953125
953400,456.4926637386708,0.0,0.9375,0.890625
953500,456.4952862242895,0.0,0.9375,0.9375
953600,456.5033362136014,0.0,0.8125,0.953125
953700,456.5052058376563,0.0,1,0.90625
953800,456.508157793471,0.0,0.9375,0.875
953900,456.5086114464282,0.0,0.875,0.90625
954000,456.509638770367,0.0,1,0.921875
954100,456.5096393168514,0.0,0.9375,0.890625
954200,456.5100508079506,0.0,0.9375,0.875
954300,456.5114785757245,0.0,0.9375,0.953125
954400,456.5138045477798,0.0,0.9375,0.90625
954500,456.51380528842924,0.0,1,0.921875
954600,456.51679505741924,0.0,0.875,0.90625
954700,456.51720289915653,0.0,0.9375,0.96875
954800,456.5174741497634,0.0,0.9375,0.9375
954900,456.51832303847925,0.0,0.875,0.84375
955000,456.5198559108378,0.0,0.9375,0.9375
955100,456.52401900959086,0.0,1,0.84375
955200,456.5261023468835,0.0,1,0.921875
955300,456.5281616681545,0.0,0.9375,0.921875
955400,456.5324725239175,0.0,0.9375,0.875
955500,456.53423731738013,0.0,0.9375,0.9375
955600,456.537223602049,0.0,1,0.9375
955700,456.53723759021915,0.0,0.875,0.921875
955800,456.539234819787,0.0,0.875,0.828125
955900,456.5461403231668,0.0,0.8125,0.859375
956000,456.55545755969854,0.0,1,0.890625
956100,456.55763176325564,0.0,1,0.984375
956200,456.5586714949071,0.0,0.9375,0.9375
956300,456.56001425563466,0.0,1,0.90625
956400,456.5619075910577,0.0,0.9375,0.96875
956500,456.56211161507986,0.0,0.9375,0.90625
956600,456.563938463168,0.0,0.875,0.859375
956700,456.56433115822006,0.0,0.875,0.890625
956800,456.5657180214257,0.0,0.875,0.828125
956900,456.5674923810346,0.0,1,0.90625
957000,456.5676044437203,0.0,1,0.90625
957100,456.57078675836686,0.0,0.9375,0.90625
957200,456.5710906749657,0.0,1,0.890625
957300,456.57147640375507,0.0,0.875,0.90625
957400,456.57305764309467,0.0,1,0.875
957500,456.57365484335753,0.0,0.9375,0.859375
957600,456.5743682136192,0.0,1,0.96875
957700,456.57856946817793,0.0,0.9375,0.890625
957800,456.58222225189013,0.0,1,0.9375
957900,456.58284854228634,0.0,0.875,0.90625
958000,456.5837258514652,0.0,1,0.921875
958100,456.58718707638957,0.0,0.9375,0.90625
958200,456.58718742478,0.0,1,0.875
958300,456.58822613554054,0.0,0.9375,0.953125
958400,456.5899183665076,0.0,0.875,0.921875
958500,456.5904527940187,0.0,0.875,0.875
958600,456.5908617045282,0.0,1,0.828125
958700,456.59428623939397,0.0,0.9375,0.875
958800,456.595346231599,0.0,0.875,0.765625
958900,456.59593746925316,0.0,0.9375,0.953125
959000,456.599034978759,0.0,1,0.90625
959100,456.5991146608903,0.0,0.9375,0.953125
959200,456.60218468374546,0.0,1,0.953125
959300,456.60275277279806,0.0,1,0.9375
959400,456.6039577527636,0.0,1,0.921875
959500,456.6041944729591,0.0,1,0.921875
959600,456.6073073139163,0.0,0.9375,0.875
959700,456.6074066674674,0.0,1,0.828125
959800,456.6131093355768,0.0,1,0.859375
959900,456.61445110837207,0.0,0.9375,0.8125
960000,456.61476272041193,0.0,0.8125,0.90625
960100,456.6154824484499,0.0,0.875,0.875
960200,456.6171435529508,0.0,0.9375,0.953125
960300,456.6182485118046,0.0,0.9375,0.890625
960400,456.6182486009191,0.0,0.9375,0.875
960500,456.6206844900236,0.0,1,0.875
960600,456.6216305397363,0.0,0.9375,0.90625
960700,456.6246391680601,0.0,0.9375,0.9375
960800,456.6246590340533,0.0,0.9375,0.9375
960900,456.62494143581546,0.0,1,0.96875
961000,456.6252774917079,0.0,1,0.8125
961100,456.62572536961306,0.0,1,0.90625
961200,456.6266810466792,0.0,0.9375,0.953125
961300,456.6296604979626,0.0,1,0.9375
961400,456.63009174201096,0.0,1,0.890625
961500,456.63087283906793,0.0,0.9375,0.96875
961600,456.63185843910026,0.0,1,0.984375
961700,456.63185920191455,0.0,0.9375,0.890625
961800,456.6318595403535,0.0,1,0.96875
961900,456.6322237983984,0.0,0.9375,0.9375
962000,456.6322273330025,0.0,0.875,0.9375
962100,456.63401540924366,0.0,0.9375,0.953125
962200,456.63431204335853,0.0,0.9375,0.90625
962300,456.63548047129296,0.0,0.9375,0.921875
962400,456.635752597571,0.0,1,0.984375
962500,456.635885552016,0.0,0.9375,0.890625
962600,456.63712206137313,0.0,0.9375,0.921875
962700,456.637245829508,0.0,0.875,0.90625
962800,456.6379628518892,0.0,1,0.875
962900,456.6412429054246,0.0,0.9375,0.921875
963000,456.6415144841944,0.0,0.875,0.9375
963100,456.6424078014799,0.0,0.9375,0.921875
963200,456.6425711187824,0.0,1,0.890625
963300,456.64277333463787,0.0,0.875,0.953125
963400,456.6429257914366,0.0,1,0.90625
963500,456.6430210355884,0.0,1,0.9375
963600,456.64326433745566,0.0,0.9375,0.953125
963700,456.6461170166315,0.0,1,0.84375
963800,456.64772972180367,0.0,1,0.953125
963900,456.64989448150214,0.0,0.9375,0.875
964000,456.65015799056465,0.0,0.875,0.9375
964100,456.6501585220505,0.0,1,0.953125
964200,456.6518768567196,0.0,0.9375,0.890625
964300,456.65203932830485,0.0,1,0.890625
964400,456.65354822974143,0.0,0.9375,0.890625
964500,456.6540251263381,0.0,0.9375,0.90625
964600,456.6548065120648,0.0,1,0.90625
964700,456.6594282468924,0.0,0.9375,0.859375
964800,456.6602898115934,0.0,0.9375,0.84375
964900,456.6605289833997,0.0,0.9375,0.875
965000,456.6627595332352,0.0,1,0.875
965100,456.6635342055599,0.0,1,0.953125
965200,456.66486080270346,0.0,0.8125,0.90625
965300,456.6670866866153,0.0,1,0.875
965400,456.66776832538903,0.0,1,0.984375
965500,456.66838201943216,0.0,1,0.890625
965600,456.6700756562724,0.0,0.9375,0.96875
965700,456.6709149890489,0.0,0.9375,0.84375
965800,456.6714873383374,0.0,0.9375,0.90625
965900,456.6727347641827,0.0,0.875,0.9375
966000,456.678453114982,0.0,0.9375,0.859375
966100,456.6827711714609,0.0,0.9375,0.90625
966200,456.6831795743612,0.0,0.9375,0.8125
966300,456.6877655018149,0.0,0.9375,0.890625
966400,456.68835251597216,0.0,0.9375,0.9375
966500,456.68870504053575,0.0,0.9375,0.875
966600,456.68872849499826,0.0,0.875,0.84375
966700,456.6902665786318,0.0,0.9375,0.84375
966800,456.6906772783796,0.0,1,0.921875
966900,456.6919105013873,0.0,1,0.90625
967000,456.69230084623166,0.0,0.9375,0.9375
967100,456.69316528867944,0.0,0.9375,0.90625
967200,456.6936473108231,0.0,0.9375,0.921875
967300,456.6938117031811,0.0,0.8125,0.90625
967400,456.69434070301884,0.0,0.9375,0.9375
967500,456.6961375731566,0.0,0.9375,0.953125
967600,456.69626717522243,0.0,0.875,0.90625
967700,456.6962950136402,0.0,1,0.90625
967800,456.69639208089256,0.0,1,0.953125
967900,456.6970076139667,0.0,0.9375,0.90625
968000,456.69726076727613,0.0,0.9375,0.921875
968100,456.69882919314404,0.0,0.9375,0.859375
968200,456.7028231391516,0.0,0.875,0.953125
968300,456.7031743661786,0.0,0.875,0.875
968400,456.70412941887287,0.0,1,0.90625
968500,456.70413019919295,0.0,0.9375,0.921875
968600,456.7041585551553,0.0,1,0.96875
968700,456.7049561211252,0.0,0.875,0.921875
968800,456.7053277453523,0.0,0.8125,0.875
968900,456.705535020341,0.0,1,0.921875
969000,456.7069802241415,0.0,1,0.890625
969100,456.7091361660367,0.0,0.9375,0.875
969200,456.7121119803686,0.0,0.9375,0.90625
969300,456.71254649577554,0.0,1,0.984375
969400,456.71315319676177,0.0,0.9375,0.859375
969500,456.7131539316414,0.0,0.875,0.875
969600,456.7134008735047,0.0,0.8125,0.84375
969700,456.7157426169031,0.0,0.875,0.859375
969800,456.71810173794296,0.0,0.9375,0.921875
969900,456.71839717364503,0.0,1,0.96875
970000,456.7201014464987,0.0,1,0.9375
970100,456.7224985504295,0.0,1,0.9375
970200,456.7226335946067,0.0,0.9375,0.921875
970300,456.72345173237545,0.0,0.9375,0.875
970400,456.7252872236671,0.0,1,0.921875
970500,456.72601148006197,0.0,0.9375,0.84375
970600,456.7265482561978,0.0,0.9375,0.875
970700,456.72676302439913,0.0,1,0.9375
970800,456.72770412446107,0.0,0.8125,0.84375
970900,456.72900580232147,0.0,1,0.921875
971000,456.7290704423728,0.0,0.875,0.96875
971100,456.73013507599785,0.0,0.9375,0.9375
971200,456.7308566342712,0.0,0.9375,0.921875
971300,456.731115507313,0.0,0.9375,0.875
971400,456.7319320004224,0.0,1,0.921875
971500,456.73221935242384,0.0,0.875,0.890625
971600,456.7330201704972,0.0,1,0.9375
971700,456.7332780961262,0.0,1,0.921875
971800,456.73327811026803,0.0,0.875,0.875
971900,456.7363792967928,0.0,0.875,0.796875
972000,456.7390556144808,0.0,0.8125,0.953125
972100,456.7390559072483,0.0,0.875,0.9375
972200,456.7416882475606,0.0,0.9375,0.90625
972300,456.7421298957324,0.0,0.875,0.890625
972400,456.74238148318165,0.0,0.9375,0.828125
972500,456.74304313070775,0.0,0.875,0.875
972600,456.74377301754555,0.0,0.9375,0.890625
972700,456.74408508679556,0.0,0.9375,0.96875
972800,456.74498223659094,0.0,0.875,0.953125
972900,456.74498304850687,0.0,0.9375,0.90625
973000,456.7453894889064,0.0,0.9375,0.875
973100,456.7461215144328,0.0,0.875,0.859375
973200,456.7474430864759,0.0,1,0.8125
973300,456.7480192520014,0.0,0.9375,0.875
973400,456.7486431623175,0.0,0.8125,0.859375
973500,456.7509223115219,0.0,0.9375,0.9375
973600,456.7511114817637,0.0,1,0.9375
973700,456.75220504614043,0.0,0.8125,0.921875
973800,456.7533105236859,0.0,0.9375,0.890625
973900,456.75343382895255,0.0,0.9375,0.9375
974000,456.7534345917037,0.0,0.9375,0.9375
974100,456.7540889420968,0.0,0.9375,0.953125
974200,456.7552752768029,0.0,0.875,0.875
974300,456.7557839396844,0.0,0.8125,0.90625
974400,456.7559147756569,0.0,0.875,0.859375
974500,456.756255545683,0.0,0.875,0.90625
974600,456.75643329838056,0.0,0.875,0.875
974700,456.7576654039681,0.0,0.9375,0.890625
974800,456.75783949289774,0.0,1,0.890625
974900,456.7587956294388,0.0,1,0.90625
975000,215.60506932990432,0.0,0.9375,0.875
975100,251.7040601156188,0.0,0.8125,0.875
975200,335.1651601775571,0.0,0.9375,0.890625
975300,338.8469865802032,0.0,0.8125,0.9375
975400,341.77309152936806,0.0,1,0.9375
975500,398.72601128048797,0.0,1,0.890625
975600,446.4849158262386,0.0,0.9375,0.921875
975700,448.59346287817306,0.0,1,0.921875
975800,449.8766819704698,0.0,0.875,0.890625
975900,451.0854599847282,0.0,1,0.890625
976000,452.19471675534686,0.0,0.9375,0.90625
976100,452.86846136374925,0.0,0.9375,0.921875
976200,453.37508944610477,0.0,0.9375,0.90625
976300,453.7923508499488,0.0,0.875,0.90625
976400,454.11806536911274,0.0,0.875,0.9375
976500,454.56512001614766,0.0,0.8125,0.859375
976600,454.89741541565417,0.0,1,0.921875
976700,455.2218178846776,0.0,1,0.890625
976800,455.5931589283377,0.0,1,0.90625
976900,455.76408263977663,0.0,1,0.90625
977000,455.9436130106008,0.0,1,0.875
977100,456.04907590763355,0.0,0.9375,0.890625
977200,456.17087192940267,0.0,0.9375,0.890625
977300,456.22573803434335,0.0,0.9375,0.875
977400,456.29445174763526,0.0,1,0.96875
977500,456.3444900412551,0.0,0.875,0.875
977600,456.3772242863869,0.0,1,0.875
977700,456.38189536019075,0.0,1,0.9375
977800,456.3894288376885,0.0,0.875,0.953125
977900,456.4118886947185,0.0,0.8125,0.875
978000,456.42291874713857,0.0,1,0.90625
978100,456.43246246162414,0.0,0.8125,0.875
978200,456.44964629866706,0.0,0.875,0.875
978300,456.48062936964897,0.0,0.9375,0.90625
978400,456.4881171234041,0.0,0.9375,0.875
978500,456.5078301386047,0.0,1,0.90625
978600,456.51438879367504,0.0,0.9375,0.90625
978700,456.52687089065364,0.0,0.9375,0.9375
978800,456.5306319198993,0.0,1,0.953125
978900,456.531626050577,0.0,0.9375,0.921875
979000,456.53387649830455,0.0,0.9375,0.84375
979100,456.5341462983398,0.0,1,0.890625
979200,456.5341468977253,0.0,1,0.859375
979300,456.5381200299704,0.0,1,0.859375
979400,456.53844226870183,0.0,0.9375,0.953125
979500,456.541361143803,0.0,0.9375,0.953125
979600,456.5414048160078,0.0,0.875,0.921875
979700,456.5423459946423,0.0,1,0.890625
979800,456.54517489368806,0.0,0.9375,0.78125
979900,456.5474376041569,0.0,1,0.875
980000,456.54781363004116,0.0,0.9375,0.828125
980100,456.5496439346151,0.0,1,0.90625
980200,456.55550386375586,0.0,0.9375,0.9375
980300,456.5572107943009,0.0,0.9375,0.84375
980400,456.5577005971244,0.0,0.875,0.8125
980500,456.5580996548878,0.0,0.9375,0.90625
980600,456.55979794486115,0.0,0.9375,0.9375
980700,456.5606536735912,0.0,0.9375,0.921875
980800,456.5608961984639,0.0,0.875,0.890625
980900,456.56767623781883,0.0,0.9375,0.9375
981000,456.5680749485342,0.0,0.9375,0.890625
981100,456.568197279735,0.0,1,0.9375
981200,456.56903912029975,0.0,1,0.875
981300,456.5707426914248,0.0,0.875,0.921875
981400,456.5725596291647,0.0,1,0.953125
981500,456.57358769974985,0.0,1,0.96875
981600,456.574761454729,0.0,0.875,0.90625
981700,456.5755901596031,0.0,0.9375,0.875
981800,456.5766026765249,0.0,1,0.9375
981900,456.57712029327706,0.0,0.9375,0.859375
982000,456.5798983739858,0.0,0.9375,0.96875
982100,456.58008716244854,0.0,0.9375,0.875
982200,456.5806663933918,0.0,0.875,0.859375
982300,456.58214225869284,0.0,0.9375,0.90625
982400,456.5835046459962,0.0,0.875,0.890625
982500,456.5865069401798,0.0,0.9375,0.90625
982600,456.5880357625832,0.0,0.9375,0.890625
982700,456.59011912674606,0.0,1,0.90625
982800,456.5902985688821,0.0,1,0.84375
982900,456.59153621219593,0.0,0.8125,0.90625
983000,456.59468748407926,0.0,1,0.875
983100,456.5962778172891,0.0,0.875,0.921875
983200,456.60136799403523,0.0,0.9375,0.921875
983300,456.6025049505112,0.0,0.9375,0.9375
983400,456.60258108616546,0.0,1,0.921875
983500,456.6039259558536,0.0,0.9375,0.90625
983600,456.6050108812433,0.0,0.9375,0.890625
983700,456.60537096304284,0.0,1,0.921875
983800,456.60556152424647,0.0,1,0.984375
983900,456.60794886108425,0.0,0.9375,0.9375
984000,456.61030035130096,0.0,1,0.921875
984100,456.61162542912655,0.0,1,0.90625
984200,456.61313308557425,0.0,0.9375,0.96875
984300,456.61319779661426,0.0,0.875,0.9375
984400,456.61497566928506,0.0,1,0.953125
984500,456.6170155834552,0.0,1,0.890625
984600,456.6179807848584,0.0,0.9375,0.9375
984700,456.62002411333054,0.0,1,0.875
984800,456.62110507426627,0.0,0.9375,0.859375
984900,456.6235601736884,0.0,1,0.90625
985000,456.6239835422215,0.0,0.9375,0.921875
985100,456.6260187834943,0.0,0.875,0.859375
985200,456.62674356444586,0.0,0.875,0.96875
985300,456.6278064119801,0.0,0.875,0.90625
985400,456.62941780573647,0.0,1,0.875
985500,456.63009169002447,0.0,0.9375,0.9375
985600,456.6315127594937,0.0,0.9375,0.890625
985700,456.63255605690557,0.0,1,0.9375
985800,456.6350888208446,0.0,0.875,0.9375
985900,456.6356467486438,0.0,0.9375,0.8125
986000,456.63647542044623,0.0,1,0.921875
986100,456.63706300638967,0.0,1,0.921875
986200,456.6403048793672,0.0,0.9375,0.828125
986300,456.6412963070957,0.0,1,0.84375
986400,456.64216822599917,0.0,0.9375,0.90625
986500,456.64420418385686,0.0,0.9375,0.859375
986600,456.6457445441013,0.0,0.9375,0.96875
986700,456.6467392213171,0.0,1,0.921875
986800,456.64773606909466,0.0,0.9375,0.90625
986900,456.6496573874872,0.0,1,0.90625
987000,456.6499485631937,0.0,1,0.90625
987100,456.650859245515,0.0,1,0.921875
987200,456.6515009416392,0.0,1,0.90625
987300,456.65221541409954,0.0,0.9375,0.9375
987400,456.6527983367612,0.0,1,0.953125
987500,456.65337665419776,0.0,1,0.875
987600,456.65351686609716,0.0,1,0.953125
987700,456.65457039542514,0.0,0.9375,0.921875
987800,456.6561079326951,0.0,0.9375,0.90625
987900,456.65656548713474,0.0,0.9375,0.90625
988000,456.65800385905493,0.0,0.9375,0.859375
988100,456.66140886746746,0.0,1,0.890625
988200,456.6619770102947,0.0,1,0.859375
988300,456.6639327047574,0.0,1,0.953125
988400,456.6643711724402,0.0,0.9375,0.875
988500,456.66493004722776,0.0,0.875,0.9375
988600,456.66678613476245,0.0,1,0.953125
988700,456.66858799559145,0.0,0.9375,0.859375
988800,456.66940241924686,0.0,0.9375,0.875
988900,456.67029192500956,0.0,0.9375,0.9375
989000,456.67525612747835,0.0,0.9375,0.875
989100,456.6761421687867,0.0,0.9375,0.859375
989200,456.6765378251413,0.0,1,0.921875
989300,456.6780129376489,0.0,1,0.90625
989400,456.6780136346747,0.0,1,0.90625
989500,456.67829537868806,0.0,1,0.90625
989600,456.6783650320992,0.0,1,0.84375
989700,456.6783659455343,0.0,0.9375,0.9375
989800,456.6788250151413,0.0,0.9375,0.953125
989900,456.68132497560407,0.0,1,0.921875
990000,456.68161311500063,0.0,0.9375,0.9375
990100,456.6829477081254,0.0,1,0.859375
990200,456.6834368420759,0.0,0.9375,0.90625
990300,456.683524608729,0.0,0.875,0.9375
990400,456.6875459833023,0.0,0.9375,0.90625
990500,456.68813513203855,0.0,0.875,0.921875
990600,456.6907364004496,0.0,1,0.84375
990700,456.69251057424333,0.0,0.875,0.953125
990800,456.69355521089426,0.0,1,0.90625
990900,456.69359117681375,0.0,1,0.875
991000,456.6935914218146,0.0,1,0.953125
991100,456.6940471242569,0.0,1,0.875
991200,456.69531167654264,0.0,1,0.875
991300,456.6955929630139,0.0,0.9375,0.875
991400,456.69810651833274,0.0,0.875,0.875
991500,456.6991027617609,0.0,1,0.9375
991600,456.6998545910801,0.0,1,0.890625
991700,456.70075817115605,0.0,0.875,0.84375
991800,456.7009145956975,0.0,1,0.96875
991900,456.7015781961284,0.0,1,0.875
992000,456.70200397290944,0.0,1,0.875
992100,456.702428372687,0.0,0.9375,0.859375
992200,456.7024381758288,0.0,1,0.9375
992300,456.7033399383616,0.0,1,0.96875
992400,456.7040609918249,0.0,0.9375,0.953125
992500,456.7040710556926,0.0,1,0.890625
992600,456.7044185916469,0.0,0.875,0.90625
992700,456.70622687028543,0.0,1,0.953125
992800,456.706274139585,0.0,1,0.890625
992900,456.70683338298545,0.0,0.9375,0.9375
993000,456.70850626453876,0.0,0.9375,0.90625
993100,456.7097516285933,0.0,1,0.96875
993200,456.71052813807495,0.0,1,0.921875
993300,456.7116235103848,0.0,0.9375,0.890625
993400,456.7119374480381,0.0,1,0.90625
993500,456.7121934603072,0.0,1,0.921875
993600,456.71492473843693,0.0,1,0.96875
993700,456.71533144006094,0.0,1,0.953125
993800,456.71852129430016,0.0,0.9375,0.953125
993900,456.7189143239129,0.0,1,0.921875
994000,456.71989431151974,0.0,1,0.984375
994100,456.72014493294677,0.0,0.875,0.953125
994200,456.72163832104286,0.0,0.9375,0.90625
994300,456.72198007283436,0.0,1,0.9375
994400,456.7231060943494,0.0,1,0.90625
994500,456.7231074392953,0.0,1,0.875
994600,456.72312247281616,0.0,1,0.875
994700,456.7235348004219,0.0,1,0.9375
994800,456.72553834890135,0.0,1,0.953125
994900,456.7261285642607,0.0,1,0.9375
995000,456.7262580996255,0.0,0.9375,0.890625
995100,456.72625841291307,0.0,1,0.9375
995200,456.7262586810462,0.0,0.875,0.84375
995300,456.7269574210194,0.0,1,0.9375
995400,456.7276878100766,0.0,0.9375,0.90625
995500,456.72837560659735,0.0,0.9375,0.921875
995600,456.7293051959252,0.0,0.9375,0.90625
995700,456.7300965547453,0.0,1,0.9375
995800,456.73048307341725,0.0,0.875,0.78125
995900,456.73086242829083,0.0,0.9375,0.890625
996000,456.73099889785664,0.0,1,0.90625
996100,456.73100310078,0.0,1,0.921875
996200,456.7324202426917,0.0,1,0.90625
996300,456.7330283226188,0.0,0.875,0.875
996400,456.73382488853764,0.0,0.9375,0.921875
996500,456.7340708864479,0.0,0.8125,0.78125
996600,456.73483592409696,0.0,0.9375,0.890625
996700,456.7359560365741,0.0,1,0.890625
996800,456.73621472680696,0.0,0.9375,0.921875
996900,456.73683503507675,0.0,0.9375,0.828125
997000,456.7387720572926,0.0,1,0.875
997100,456.7405940042513,0.0,0.9375,0.90625
997200,456.7406408036872,0.0,1,0.890625
997300,456.74154567017683,0.0,1,0.875
997400,456.7427239458508,0.0,0.9375,0.875
997500,456.7444915386581,0.0,1,0.9375
997600,456.74535473161785,0.0,1,0.9375
997700,456.74587237584427,0.0,0.875,0.828125
997800,456.7469701743122,0.0,1,0.90625
997900,456.7487924579756,0.0,0.9375,0.953125
998000,456.74912196487395,0.0,0.9375,0.890625
998100,456.7496178804243,0.0,0.9375,0.9375
998200,456.7499591531944,0.0,0.875,0.921875
998300,456.75092122828727,0.0,0.9375,0.84375
998400,456.7513813995089,0.0,0.875,0.828125
998500,456.752684228591,0.0,0.9375,0.859375
998600,456.7532291878023,0.0,0.9375,0.84375
998700,456.75332248738766,0.0,1,0.921875
998800,456.7553241824585,0.0,0.875,0.828125
998900,456.7560084789184,0.0,1,0.84375
999000,456.75660843838625,0.0,1,0.859375
999100,456.7573853164588,0.0,0.9375,0.875
999200,456.75768201797166,0.0,0.9375,0.875
999300,456.75791210495856,0.0,0.9375,0.890625
999400,456.7583197679111,0.0,1,0.921875
999500,456.759207794471,0.0,1,0.9375
999600,456.76045503749896,0.0,0.9375,0.890625
999700,456.7605811818248,0.0,1,0.953125
999800,456.76171875785406,0.0,1,0.90625
999900,456.76248640937393,0.0,0.9375,0.921875
1000000,327.77626480100656,0.0,1,0.828125
1000100,365.028425336007,0.0,0.9375,0.90625
1000200,439.88688897055135,0.0,1,0.9375
1000300,443.56029975805365,0.0,1,0.90625
1000400,446.5784676130525,0.0,1,0.9375
1000500,448.1904362819198,0.0,1,0.9375
1000600,449.5392226894997,0.0,1,0.90625
1000700,450.5711675643109,0.0,1,0.875
1000800,451.5320974401985,0.0,1,0.90625
1000900,452.14155438978344,0.0,0.9375,0.875
1001000,452.6424181425698,0.0,0.9375,0.9375
1001100,453.2558551208626,0.0,0.9375,0.859375
1001200,453.8769377815939,0.0,1,0.953125
1001300,454.24855059912227,0.0,1,0.9375
1001400,454.7309334713576,0.0,1,0.9375
1001500,455.2791057726443,0.0,0.9375,0.9375
1001600,455.49249715662097,0.0,1,0.875
1001700,455.67294732421226,0.0,1,0.890625
1001800,455.829720308482,0.0,0.9375,0.921875
1001900,456.012295808324,0.0,0.9375,0.90625
1002000,456.1498874976537,0.0,1,0.84375
1002100,456.34236639929685,0.0,0.9375,0.90625
1002200,456.36568735298124,0.0,1,0.953125
1002300,456.4193531580639,0.0,1,0.96875
1002400,456.46518303798337,0.0,1,0.921875
1002500,456.51452269015306,0.0,1,0.84375
1002600,456.5756130595214,0.0,1,0.859375
1002700,456.59561253821454,0.0,1,0.90625
1002800,456.6398109937389,0.0,0.9375,0.921875
1002900,456.6881738162562,0.0,1,0.890625
1003000,456.71026390797203,0.0,0.9375,0.890625
1003100,456.7152531020319,0.0,1,0.875
1003200,456.7226727856631,0.0,1,0.9375
1003300,456.7246054609267,0.0,0.9375,0.9375
1003400,456.7282696647951,0.0,1,0.8125
1003500,456.7315835769169,0.0,0.9375,0.921875
1003600,456.731884511608,0.0,0.9375,0.90625
1003700,456.7320007787452,0.0,0.9375,0.953125
1003800,456.7324697937276,0.0,0.9375,0.859375
1003900,456.73312178189667,0.0,1,0.90625
1004000,456.733231252567,0.0,1,0.90625
1004100,456.73410340907066,0.0,1,0.90625
1004200,456.73520483942724,0.0,0.875,0.890625
1004300,456.7362118671093,0.0,0.9375,0.890625
1004400,456.7363853873286,0.0,0.875,0.90625
1004500,456.7364089061785,0.0,0.875,0.9375
1004600,456.7374626737116,0.0,0.9375,0.828125
1004700,456.7374632447797,0.0,1,0.96875
1004800,456.7388040016855,0.0,1,0.96875
1004900,456.74095717741056,0.0,1,0.90625
1005000,456.7412829410868,0.0,1,0.84375
1005100,456.7419650809881,0.0,0.9375,0.875
1005200,456.74211168930316,0.0,0.9375,0.8125
1005300,456.74327136949927,0.0,1,0.9375
1005400,456.7449657486792,0.0,1,0.953125
