Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
201200,264.1943356109947,0.0,0,0
201300,264.62216020907397,0.0,0,0
201400,264.94956299403196,0.0,0,0
201500,265.4879945935634,0.0,0,0
201600,265.61379620328677,0.0,0,0
201700,265.8310327260994,0.0,0,0
201800,266.2260664161042,0.0,0,0
201900,266.513826003676,0.0,0,0
202000,266.80757907230736,0.0,0,0
202100,267.45696341239153,0.0,0,0
202200,267.8862829416498,0.0,0,0
202300,268.04826836359246,0.0,0,0
202400,268.30504390311177,0.0,0,0
202500,268.6930605565449,0.0,0,0
202600,268.91780997303056,0.0,0,0
202700,269.45378908436453,0.0,0,0
202800,269.8246447041301,0.0,0,0
202900,270.071376125729,0.0,0,0
203000,270.4221968256395,0.0,0,0
203100,270.78255422393573,0.0,0,0
203200,271.0489515574456,0.0,0,0
203300,271.6578446642171,0.0,0,0
203400,272.2068423799179,0.0,0,0
203500,272.45758690387623,0.0,0,0
203600,272.66875396231296,0.0,0,0
203700,272.93404495958356,0.0,0,0
203800,273.2077634549395,0.0,0,0
203900,273.51189514692385,0.0,0,0
204000,273.79797503073297,0.0,0,0
204100,274.09935194112086,0.0,0,0
204200,274.8178331374534,0.0,0,0
204300,275.1582805878206,0.0,0,0
204400,275.4778350190522,0.0,0,0
204500,276.0344824272066,0.0,0,0
204600,276.26008250566656,0.0,0,0
204700,276.68269565943666,0.0,0,0
204800,277.1345773230789,0.0,0,0
204900,277.2511295405561,0.0,0,0
205000,277.4846897610802,0.0,0,0
205100,277.72468040518123,0.0,0,0
205200,278.0281201480929,0.0,0,0
205300,278.2489224861413,0.0,0,0
205400,278.92486964600727,0.0,0,0
205500,279.09183959028013,0.0,0,0
205600,279.73675911181823,0.0,0,0
205700,279.9531221226768,0.0,0,0
205800,280.3788967632815,0.0,0,0
205900,280.7362196031666,0.0,0,0
206000,281.2379301837049,0.0,0,0
206100,281.46250792856534,0.0,0,0
206200,281.6320663611227,0.0,0,0
206300,281.7026676388895,0.0,0,0
206400,281.9185169341965,0.0,0,0
206500,282.36707537470795,0.0,0,0
206600,282.4822231906122,0.0,0,0
206700,282.6688905273491,0.0,0,0
206800,282.9705634302827,0.0,0,0
206900,283.20536707293934,0.0,0,0
207000,283.48129999164667,0.0,0,0
207100,283.86381622757443,0.0,0,0
207200,284.32830452741496,0.0,0,0
207300,284.6932628935387,0.0,0,0
207400,285.1355053943567,0.0,0,0
207500,285.32875865905595,0.0,0,0
207600,285.61680624336816,0.0,0,0
207700,285.69621029256047,0.0,0,0
207800,285.8907837929644,0.0,0,0
207900,286.66466189500056,0.0,0,0
208000,286.79150541065616,0.0,0,0
208100,287.01846703840164,0.0,0,0
208200,287.1556294515646,0.0,0,0
208300,287.4173444874909,0.0,0,0
208400,287.7129296756188,0.0,0,0
208500,287.94224737302204,0.0,0,0
208600,288.26145769774814,0.0,0,0
208700,288.5587767621257,0.0,0,0
208800,289.00438112812145,0.0,0,0
208900,289.3004157669089,0.0,0,0
209000,289.5492381878144,0.0,0,0
209100,289.88901601567596,0.0,0,0
209200,290.22923118160486,0.0,0,0
209300,290.7683702683491,0.0,0,0
209400,291.08604638868843,0.0,0,0
209500,291.47880808819156,0.0,0,0
209600,291.67985709783585,0.0,0,0
209700,292.05404668175845,0.0,0,0
209800,292.29575191162405,0.0,0,0
209900,292.59644470447773,0.0,0,0
210000,292.8047372106788,0.0,0,0
210100,293.0511657066753,0.0,0,0
210200,293.2194932763192,0.0,0,0
210300,293.4733345020547,0.0,0,0
210400,293.7172202078898,0.0,0,0
210500,294.06443672253937,0.0,0,0
210600,294.35013518469543,0.0,0,0
210700,294.7265372211879,0.0,0,0
210800,295.0366667292011,0.0,0,0
210900,295.23069227097494,0.0,0,0
211000,295.50999975238517,0.0,0,0
211100,295.93663961913467,0.0,0,0
211200,296.35453401722344,0.0,0,0
211300,296.7390877870139,0.0,0,0
211400,297.10071499035604,0.0,0,0
211500,297.47925018970113,0.0,0,0
211600,297.64293927281585,0.0,0,0
211700,297.8185888822653,0.0,0,0
211800,298.25803184284746,0.0,0,0
211900,298.6601360787656,0.0,0,0
212000,298.944112568081,0.0,0,0
212100,299.07857606878264,0.0,0,0
212200,299.48544969146053,0.0,0,0
212300,299.9347500404699,0.0,0,0
212400,300.2039733140801,0.0,0,0
212500,300.6798812582573,0.0,0,0
212600,300.92780852817197,0.0,0,0
212700,301.5354838287096,0.0,0,0
212800,302.15691122214,0.0,0,0
212900,302.40057275413204,0.0,0,0
213000,302.908569175396,0.0,0,0
213100,303.18865190866296,0.0,0,0
213200,303.37173554698563,0.0,0,0
213300,303.5679415491189,0.0,0,0
213400,303.96587255058466,0.0,0,0
213500,304.4513345679889,0.0,0,0
213600,304.87902920099935,0.0,0,0
213700,305.1893938583465,0.0,0,0
213800,305.4453095279635,0.0,0,0
213900,305.7253973002524,0.0,0,0
214000,306.13229891069784,0.0,0,0
214100,306.5037936987767,0.0,0,0
214200,307.0992032711123,0.0,0,0
214300,307.5669872753907,0.0,0,0
214400,307.765546643542,0.0,0,0
214500,308.0807543009161,0.0,0,0
214600,308.3193876865978,0.0,0,0
214700,308.6314265472376,0.0,0,0
214800,308.7202170397313,0.0,0,0
214900,309.13873734549946,0.0,0,0
215000,309.5193105067716,0.0,0,0
215100,309.6317048546481,0.0,0,0
215200,309.79189135735203,0.0,0,0
215300,309.942169324668,0.0,0,0
215400,310.1645137394022,0.0,0,0
215500,310.346962078896,0.0,0,0
215600,310.4832405906479,0.0,0,0
215700,310.76961857508775,0.0,0,0
215800,311.0455168291219,0.0,0,0
215900,311.30014187890214,0.0,0,0
216000,311.5262540846753,0.0,0,0
216100,312.15363582880974,0.0,0,0
216200,312.40793055232587,0.0,0,0
216300,312.9681532098577,0.0,0,0
216400,313.2903408184372,0.0,0,0
216500,313.48916504531036,0.0,0,0
216600,313.76338907815733,0.0,0,0
216700,314.10951317915266,0.0,0,0
216800,314.2978301515529,0.0,0,0
216900,314.6392436118494,0.0,0,0
217000,314.9434934023845,0.0,0,0
217100,315.160425190607,0.0,0,0
217200,315.33215316522416,0.0,0,0
217300,315.4036905190294,0.0,0,0
217400,315.6547122522569,0.0,0,0
217500,315.9373194326891,0.0,0,0
217600,316.26434263160803,0.0,0,0
217700,316.5259231235839,0.0,0,0
217800,316.66174800792356,0.0,0,0
217900,316.95866947093685,0.0,0,0
218000,317.15017412394536,0.0,0,0
218100,317.28130134019585,0.0,0,0
218200,317.5023189323325,0.0,0,0
218300,317.98801610974266,0.0,0,0
218400,318.3335894628322,0.0,0,0
218500,318.8010214113534,0.0,0,0
218600,318.94742821947415,0.0,0,0
218700,319.3633776584583,0.0,0,0
218800,319.53755856446423,0.0,0,0
218900,319.7776682309849,0.0,0,0
219000,320.0923858040285,0.0,0,0
219100,320.56811617996055,0.0,0,0
219200,320.92731865414663,0.0,0,0
219300,321.4397780348923,0.0,0,0
219400,322.0704903440375,0.0,0,0
219500,322.46438992210307,0.0,0,0
219600,322.7941199479886,0.0,0,0
219700,322.98606468690315,0.0,0,0
219800,323.37487495150054,0.0,0,0
219900,323.84142390334625,0.0,0,0
220000,324.0528671553613,0.0,0,0
220100,324.33144802855304,0.0,0,0
220200,324.59551906458006,0.0,0,0
220300,325.0416082626517,0.0,0,0
220400,325.4076011759628,0.0,0,0
220500,325.71376422502505,0.0,0,0
220600,325.94844429180733,0.0,0,0
220700,326.08796547113513,0.0,0,0
220800,326.30304230759407,0.0,0,0
220900,326.43568582102137,0.0,0,0
221000,326.6727621560901,0.0,0,0
221100,326.809901777158,0.0,0,0
221200,326.96032079592874,0.0,0,0
221300,327.1277267889001,0.0,0,0
221400,327.44422346984237,0.0,0,0
221500,327.7660151898655,0.0,0,0
221600,328.0989407570042,0.0,0,0
221700,328.2687806326308,0.0,0,0
221800,328.5710536642694,0.0,0,0
221900,328.91435352628696,0.0,0,0
222000,329.04267647792506,0.0,0,0
222100,329.31446303657424,0.0,0,0
222200,329.6860318845541,0.0,0,0
222300,329.9488393323916,0.0,0,0
222400,330.2057174884409,0.0,0,0
222500,330.33510879329515,0.0,0,0
222600,330.4638139295582,0.0,0.0625,0.015625
222700,330.73972881904086,0.0,0,0
222800,331.03815895905143,0.0,0,0
222900,331.4336382226789,0.0,0,0
223000,331.66428121998837,0.0,0,0
223100,331.8817865439678,0.0,0,0
223200,332.2456554312774,0.0,0,0
223300,332.38217945119237,0.0,0,0
223400,332.7062379865014,0.0,0,0
223500,332.9190251054065,0.0,0,0
223600,333.1619732514809,0.0,0,0
223700,333.4273409442644,0.0,0,0
223800,333.6633257109837,0.0,0,0
223900,333.8547613066067,0.0,0,0
224000,333.8937066097834,0.0,0,0
224100,334.02701296870856,0.0,0,0
224200,334.2549381196012,0.0,0,0
224300,334.6444187706667,0.0,0,0
224400,334.8947057370222,0.0,0,0
224500,335.40110233703376,0.0,0,0
224600,335.54063554553125,0.0,0,0
224700,335.7977188134757,0.0,0,0
224800,335.92408770731413,0.0,0,0
224900,336.0955657233481,0.0,0.0625,0.046875
225000,220.75910143370862,0.0,0,0
225100,220.93031581695786,0.0,0,0
225200,221.15847437232532,0.0,0,0
225300,221.49804345542358,0.0,0,0
225400,221.74948613917817,0.0,0,0
225500,222.09799390543998,0.0,0,0
225600,222.18636853723692,0.0,0,0
225700,222.37784710863656,0.0,0.0625,0.03125
225800,222.69174478184456,0.0,0.0625,0.015625
225900,222.83447814494542,0.0,0,0
226000,222.96177868677051,0.0,0,0
226100,223.28386778639933,0.0,0.0625,0.015625
226200,223.6059701574661,0.0,0.0625,0.015625
226300,223.88257447134387,0.0,0,0
226400,224.19579900211738,0.0,0,0
226500,224.5430107887469,0.0,0,0
226600,224.626594325507,0.0,0.0625,0.015625
226700,225.08157415012528,0.0,0,0
226800,225.38396964461668,0.0,0.0625,0.015625
226900,225.6596408046994,0.0,0,0
227000,225.8306113593087,0.0,0,0
227100,226.42751673408853,0.0,0.0625,0.015625
227200,226.7090738548521,0.0,0,0
227300,227.06178954778332,0.0,0.0625,0.015625
227400,227.49916134199808,0.0,0,0
227500,227.79124559433225,0.0,0.0625,0.03125
227600,227.94767407808868,0.0,0.0625,0.015625
227700,228.13348179213506,0.0,0,0
227800,228.4861275470191,0.0,0,0
227900,228.8275928133462,0.0,0,0
228000,229.30001461893733,0.0,0,0
228100,229.699208473107,0.0,0,0
228200,229.8863655057726,0.0,0.0625,0.015625
228300,230.3544951691753,0.0,0,0
228400,230.65505707586172,0.0,0.0625,0.015625
228500,231.1232626225229,0.0,0,0
228600,231.23094664143235,0.0,0,0
228700,231.5211567969896,0.0,0,0
228800,231.71032926291835,0.0,0,0
228900,231.85670649946024,0.0,0,0
229000,232.18067073589998,0.0,0.0625,0.015625
229100,232.41488180637586,0.0,0,0
229200,232.63095095298556,0.0,0,0
229300,233.03626111988552,0.0,0.0625,0.015625
229400,233.2654398320575,0.0,0,0
229500,233.6404538483655,0.0,0,0
229600,234.04672981008412,0.0,0,0
229700,234.3669996069996,0.0,0,0
229800,234.83612144934204,0.0,0,0
229900,234.9945051741726,0.0,0,0
230000,235.20414193316142,0.0,0,0
230100,235.3537183957853,0.0,0.0625,0.015625
230200,235.56213003297188,0.0,0.0625,0.015625
230300,235.9297448917055,0.0,0,0
230400,236.18080446080887,0.0,0,0
230500,236.42575648702436,0.0,0.0625,0.015625
230600,236.70377377947034,0.0,0,0
230700,236.90514525066598,0.0,0,0
230800,237.14498015201784,0.0,0,0
230900,237.45892042172832,0.0,0,0
231000,237.73231474245358,0.0,0,0
231100,237.94808771786165,0.0,0,0
231200,238.34869558011314,0.0,0,0
231300,238.63357357948865,0.0,0,0
231400,239.02010096471474,0.0,0,0
231500,239.28424006742938,0.0,0,0
231600,239.541921695682,0.0,0,0
231700,239.9383793257491,0.0,0,0
231800,240.42040011975513,0.0,0,0
231900,240.71578418447547,0.0,0,0
232000,240.9033545974613,0.0,0,0
232100,241.2903548037791,0.0,0,0
232200,241.6525180789763,0.0,0,0
232300,241.84669007614917,0.0,0,0
232400,242.40803775030253,0.0,0,0
232500,242.78047994911603,0.0,0,0
232600,243.14849142628037,0.0,0,0
232700,243.70940986281468,0.0,0,0
232800,244.25164737117552,0.0,0,0
232900,244.85950581334907,0.0,0,0
233000,245.00081383303646,0.0,0,0
233100,245.3196842473978,0.0,0,0
233200,245.84400404460422,0.0,0,0
233300,246.13390165421478,0.0,0,0
233400,246.50348550897522,0.0,0,0
233500,246.74028458840323,0.0,0,0
233600,247.34019038629796,0.0,0,0
233700,247.84072962055117,0.0,0,0
233800,248.22935236003832,0.0,0,0
233900,248.65720837142914,0.0,0,0
234000,248.85266547872553,0.0,0,0
234100,249.12703646564458,0.0,0,0
234200,249.3146509358042,0.0,0,0
234300,249.45329668540862,0.0,0,0
234400,249.55642926416309,0.0,0,0
234500,249.80020877837896,0.0,0,0
234600,250.12095471043165,0.0,0,0
234700,250.36954296512502,0.0,0,0
234800,250.68464352177534,0.0,0,0
234900,250.81982951152975,0.0,0,0
235000,251.01510299219026,0.0,0,0
235100,251.40183528583322,0.0,0,0
235200,251.6664954971551,0.0,0,0
235300,251.8979768712483,0.0,0,0
235400,252.55272359674828,0.0,0,0
235500,253.00923949128065,0.0,0,0
235600,253.3536438043086,0.0,0,0
235700,253.68579548347054,0.0,0,0
235800,253.8944908155607,0.0,0,0
235900,254.19757189618645,0.0,0,0
236000,254.4863796888142,0.0,0,0
236100,254.64941463853867,0.0,0,0
236200,254.88424450272075,0.0,0,0
236300,255.27351479781166,0.0,0,0
236400,255.39940133548663,0.0,0,0
236500,255.63177186019865,0.0,0,0
236600,255.83486297394987,0.0,0,0
236700,256.2839758582994,0.0,0,0
236800,256.54947443157965,0.0,0,0
236900,256.7661404276632,0.0,0,0
237000,256.9512897443283,0.0,0,0
237100,257.2044691888154,0.0,0,0
237200,257.45928131002,0.0,0,0
237300,257.7260394805767,0.0,0,0
237400,257.99958151304054,0.0,0,0
237500,258.246700221909,0.0,0,0
237600,258.4538688777101,0.0,0,0
237700,258.80355557525303,0.0,0,0
237800,259.0665931163494,0.0,0,0
237900,259.2776865221445,0.0,0,0
238000,259.60723581056203,0.0,0,0
238100,259.8339019066889,0.0,0,0
238200,260.0189185647201,0.0,0,0
238300,260.23156835245976,0.0,0,0
238400,260.6381530079494,0.0,0,0
238500,260.84985434307595,0.0,0,0
238600,261.21052838201985,0.0,0,0
238700,261.424028024714,0.0,0,0
238800,261.84864761343994,0.0,0,0
238900,262.32598564036397,0.0,0,0
239000,262.6283253648031,0.0,0,0
239100,262.8946576284425,0.0,0,0
239200,263.3651553329697,0.0,0,0
239300,263.5771158670259,0.0,0,0
239400,263.8088187042108,0.0,0,0
239500,264.0698495877061,0.0,0,0
239600,264.3115879107614,0.0,0,0
239700,264.70971564141803,0.0,0,0
239800,265.22470390152574,0.0,0,0
239900,265.4868467796753,0.0,0,0
240000,265.8588275513659,0.0,0,0
240100,266.10431796436313,0.0,0,0
240200,266.4064071807758,0.0,0,0
240300,266.5743462407858,0.0,0,0
240400,266.73527627212957,0.0,0,0
240500,267.00167242484895,0.0,0,0
240600,267.1279765163305,0.0,0,0
240700,267.3394065861114,0.0,0,0
240800,267.65633628562335,0.0,0,0
240900,267.91915431448,0.0,0,0
241000,268.1160965838857,0.0,0,0
241100,268.3087376512967,0.0,0,0
241200,268.39790029861126,0.0,0,0
241300,268.6901484528743,0.0,0,0
241400,268.9439731511388,0.0,0,0
241500,269.2417495365197,0.0,0,0
241600,269.7680513155407,0.0,0,0
241700,270.10573373549755,0.0,0,0
241800,270.24121524416694,0.0,0,0
241900,270.5616571704004,0.0,0,0
242000,270.8805474917901,0.0,0,0
242100,271.01151093205726,0.0,0,0
242200,271.5848094649443,0.0,0,0
242300,271.86451988328736,0.0,0,0
242400,272.0935586946919,0.0,0,0
242500,272.34139395257995,0.0,0,0
242600,272.6808201168642,0.0,0,0
242700,272.78725904844333,0.0,0,0
242800,272.9364674857649,0.0,0,0
242900,273.13442286753684,0.0,0,0
243000,273.24326792650214,0.0,0,0
243100,273.38072432622903,0.0,0,0
243200,273.5499043475716,0.0,0,0
243300,273.8499991884432,0.0,0,0
243400,274.2090165446177,0.0,0,0
243500,274.34659575017577,0.0,0,0
243600,274.5796893287851,0.0,0,0
243700,274.7622503559866,0.0,0,0
243800,274.9977605157797,0.0,0,0
243900,275.3232429630342,0.0,0,0
244000,275.51460033456584,0.0,0,0
244100,275.7518462478584,0.0,0,0
244200,276.10046982303135,0.0,0,0
244300,276.53181897654935,0.0,0,0
244400,276.6650624437845,0.0,0,0
244500,276.85814064858,0.0,0,0
244600,277.06459028155365,0.0,0,0
244700,277.2302728069851,0.0,0,0
244800,277.45040540504414,0.0,0,0
244900,277.91381222065,0.0,0,0
245000,278.22300804050053,0.0,0,0
245100,278.5254310018794,0.0,0,0
245200,278.8359506240532,0.0,0,0
245300,278.9994132288114,0.0,0,0
245400,279.4833711906488,0.0,0,0
245500,279.7502500309395,0.0,0,0
245600,280.07520978317774,0.0,0,0
245700,280.1772238737422,0.0,0,0
245800,280.6446296600749,0.0,0,0
245900,280.85838871784154,0.0,0,0
246000,281.27929211149177,0.0,0,0
246100,281.40336560344065,0.0,0,0
246200,281.7392070023634,0.0,0,0
246300,281.9191099740277,0.0,0,0
246400,281.976535129693,0.0,0,0
246500,282.1685234529141,0.0,0,0
246600,282.4999094695772,0.0,0,0
246700,282.7186005791154,0.0,0,0
246800,282.8380623507273,0.0,0,0
246900,283.0422613841099,0.0,0,0
247000,283.3718543418214,0.0,0,0
247100,283.567873567556,0.0,0,0
247200,283.74008634268614,0.0,0,0
247300,283.8793960422917,0.0,0,0
247400,284.01268845392207,0.0,0,0
247500,284.36275627739013,0.0,0,0
247600,284.5014769030601,0.0,0,0
247700,284.8015581852602,0.0,0,0
247800,285.0659887844322,0.0,0,0
247900,285.37642981658627,0.0,0,0
248000,285.6032329553709,0.0,0,0
248100,285.74279624292205,0.0,0,0
248200,285.943042945074,0.0,0,0
248300,286.4036562888049,0.0,0,0
248400,286.65205961339524,0.0,0,0
248500,286.89863129921014,0.0,0,0
248600,287.1089573963651,0.0,0,0
248700,287.1881863016459,0.0,0,0
248800,287.4560587391739,0.0,0,0
248900,287.6607825085949,0.0,0,0
249000,287.870287208906,0.0,0,0
249100,287.93223560181764,0.0,0,0
249200,288.11584414193345,0.0,0,0
249300,288.3114324116966,0.0,0,0
249400,288.5926674089256,0.0,0,0
249500,288.80561795871137,0.0,0,0
249600,289.0879929575703,0.0,0,0
249700,289.23577789387645,0.0,0,0
249800,289.3595646299814,0.0,0,0
249900,289.46831159893617,0.0,0,0
250000,187.90760713611095,0.0,0,0
250100,188.45917693916175,0.0,0,0
250200,188.85729464862183,0.0,0,0
250300,189.37876918552786,0.0,0,0
250400,190.16253802482265,0.0,0,0
250500,190.64010619658882,0.0,0,0
250600,191.20680929412387,0.0,0,0
250700,191.7069273664909,0.0,0,0
250800,192.39895107730285,0.0,0,0
250900,192.80770667075285,0.0,0,0
251000,193.26796142799677,0.0,0,0
251100,193.9026220205484,0.0,0,0
251200,194.1865316191019,0.0,0,0
251300,194.7858577998676,0.0,0,0
251400,195.391285515348,0.0,0,0
251500,195.8371486326357,0.0,0,0
251600,196.36291422226333,0.0,0,0
251700,196.84866995505777,0.0,0,0
251800,197.12667311670154,0.0,0,0
251900,197.57308170878142,0.0,0,0
252000,198.2247496347773,0.0,0,0
252100,198.58532946193415,0.0,0,0
252200,199.16122443734452,0.0,0,0
252300,199.65764763600342,0.0,0,0
252400,200.17251068999175,0.0,0,0
252500,200.63381545405542,0.0,0,0
252600,200.9897807644696,0.0,0,0
252700,201.42017539598524,0.0,0,0
252800,201.8741928374052,0.0,0,0
252900,202.06951378793454,0.0,0,0
253000,202.39799654826706,0.0,0,0
253100,202.63957179394342,0.0,0,0
253200,202.98547788999613,0.0,0,0
253300,203.45059107445476,0.0,0,0
253400,203.73137783086167,0.0,0,0
253500,204.25578838626922,0.0,0,0
253600,204.94855680361545,0.0,0,0
253700,205.4054697045807,0.0,0,0
253800,205.8702062976521,0.0,0,0
253900,206.14995446455566,0.0,0,0
254000,206.48243926100048,0.0,0,0
254100,206.96235997653662,0.0,0,0
254200,207.20497556031708,0.0,0,0
254300,207.3297301534536,0.0,0,0
254400,207.78142928191014,0.0,0,0
254500,208.06292752127587,0.0,0,0
254600,208.4181671816454,0.0,0,0
254700,208.70793918959012,0.0,0,0
254800,209.05339668423616,0.0,0,0
254900,209.4657138791157,0.0,0,0
255000,209.85357244997994,0.0,0,0
255100,210.31972666536058,0.0,0,0
255200,210.6826295053169,0.0,0,0
255300,210.8651765798975,0.0,0,0
255400,211.33787851664368,0.0,0,0
255500,211.72769367190213,0.0,0,0
255600,212.31583193154844,0.0,0,0
255700,212.71365058837927,0.0,0,0
255800,213.26617935004407,0.0,0,0
255900,213.79466739922935,0.0,0,0
256000,213.9961751475707,0.0,0,0
256100,214.43910474599008,0.0,0,0
256200,214.85457218191155,0.0,0,0
256300,215.4751277872918,0.0,0,0
256400,215.95550264714095,0.0,0,0
256500,216.25328880953316,0.0,0,0
256600,216.97597699583366,0.0,0,0
256700,217.2027756552108,0.0,0,0
256800,217.41489507911632,0.0,0,0
256900,217.79587789405733,0.0,0,0
257000,218.12989549879535,0.0,0,0
257100,218.38597585927718,0.0,0,0
257200,218.85916371206795,0.0,0,0
257300,219.3300155500282,0.0,0,0
257400,219.81214903793722,0.0,0,0
257500,220.11975710353275,0.0,0,0
257600,220.61308845720424,0.0,0,0
257700,220.92431694596976,0.0,0,0
257800,221.06227967906133,0.0,0,0
257900,221.37820125183833,0.0,0,0
258000,221.85633884096995,0.0,0,0
258100,222.10631324332007,0.0,0,0
258200,222.57522437919195,0.0,0,0
258300,222.79731984507026,0.0,0,0
258400,223.44392956828915,0.0,0,0
258500,223.71780923395283,0.0,0,0
258600,224.06521043204978,0.0,0,0
258700,224.3019482772208,0.0,0,0
258800,224.64151979054097,0.0,0,0
258900,225.0360322187707,0.0,0,0
259000,225.6227310840496,0.0,0,0
259100,226.20407870493253,0.0,0,0
259200,226.7832888775533,0.0,0,0
259300,226.86604561398357,0.0,0,0
259400,227.33091886431032,0.0,0,0
259500,227.73325732141555,0.0,0,0
259600,227.91355521850312,0.0,0,0
259700,228.46942777657213,0.0,0,0
259800,228.701134697055,0.0,0,0
259900,229.25622116485096,0.0,0,0
260000,229.8799802322864,0.0,0,0
260100,230.16579861791595,0.0,0,0
260200,230.51314598260527,0.0,0,0
260300,230.8542376590957,0.0,0,0
260400,231.13004767227636,0.0,0,0
260500,231.45650479575738,0.0,0,0
260600,231.87443592137032,0.0,0,0
260700,232.17627424893382,0.0,0,0
260800,232.44921790070984,0.0,0,0
260900,232.78886693434455,0.0,0,0
261000,233.12618038455128,0.0,0,0
261100,233.32434410142616,0.0,0,0
261200,233.56886106873543,0.0,0,0
261300,233.73196912903592,0.0,0,0
261400,233.95786617524348,0.0,0,0
261500,234.38187060077402,0.0,0,0
261600,234.66334838959955,0.0,0,0
261700,234.98403378233053,0.0,0,0
261800,235.41848032867682,0.0,0,0
261900,236.01879932397188,0.0,0,0
262000,236.7409861171117,0.0,0,0
262100,237.30504270941307,0.0,0,0
262200,237.65988411066874,0.0,0,0
262300,238.00446203098755,0.0,0,0
262400,238.2072173160614,0.0,0,0
262500,238.4031586022867,0.0,0,0
262600,238.73357713325098,0.0,0,0
262700,239.17341442372077,0.0,0,0
262800,239.47744497512596,0.0,0,0
262900,239.82267708516207,0.0,0,0
263000,240.228532433823,0.0,0,0
263100,240.51539638620025,0.0,0,0
263200,240.945948914914,0.0,0,0
263300,241.29055866461832,0.0,0,0
263400,241.71610702050526,0.0,0,0
263500,242.16435706663572,0.0,0,0
263600,242.33084643578087,0.0,0,0
263700,242.7944279927431,0.0,0,0
263800,243.09361319427114,0.0,0,0
263900,243.5872736093877,0.0,0,0
264000,243.85673653288737,0.0,0,0
264100,244.11407131819206,0.0,0,0
264200,244.29976578822152,0.0,0,0
264300,244.57676806187607,0.0,0,0
264400,244.79389175808447,0.0,0,0
264500,245.29738403972502,0.0,0,0
264600,245.60664760761944,0.0,0,0
264700,245.9501127352548,0.0,0,0
264800,246.26995150704622,0.0,0,0
264900,246.64965417395484,0.0,0,0
265000,247.0485169754793,0.0,0,0
265100,247.5366445445502,0.0,0,0
265200,247.75895600959888,0.0,0,0
265300,247.92656964366296,0.0,0,0
265400,248.31132372198317,0.0,0,0
265500,248.4585800216919,0.0,0,0
265600,248.92619116945568,0.0,0,0
265700,249.18697792774427,0.0,0,0
265800,249.43969143104948,0.0,0,0
265900,249.7288211332663,0.0,0,0
266000,249.83371288528562,0.0,0,0
266100,250.08480487948813,0.0,0,0
266200,250.5377176301,0.0,0,0
266300,250.89662634077445,0.0,0,0
266400,251.284719033089,0.0,0,0
266500,251.58107322031327,0.0,0,0
266600,252.55709190513474,0.0,0,0
266700,253.11635650220606,0.0,0,0
266800,253.62259131441672,0.0,0,0
266900,254.1054298312032,0.0,0,0
267000,254.44839471900002,0.0,0,0
267100,254.76587797321088,0.0,0,0
267200,255.04834163426762,0.0,0,0
267300,255.2809155139098,0.0,0,0
267400,255.68187448224867,0.0,0,0
267500,256.31051051300983,0.0,0,0
267600,256.665469423177,0.0,0,0
267700,257.2105987926101,0.0,0,0
267800,257.609529711578,0.0,0,0
267900,257.863050534568,0.0,0,0
268000,257.9970677172361,0.0,0,0
268100,258.19753346191345,0.0,0,0
268200,258.5694177625554,0.0,0,0
268300,258.83897403690696,0.0,0,0
268400,259.48862290898086,0.0,0,0
268500,259.707990014509,0.0,0,0
268600,260.2438234738076,0.0,0,0
268700,260.4658916820436,0.0,0,0
268800,260.9512886725388,0.0,0,0
268900,261.3384522056944,0.0,0,0
269000,261.73833020737874,0.0,0,0
269100,262.06700010076815,0.0,0,0
269200,262.3672072117096,0.0,0,0
269300,262.74580607449576,0.0,0,0
269400,263.0229829502636,0.0,0,0
269500,263.3193617599025,0.0,0,0
269600,263.642296996588,0.0,0,0
269700,263.89925683165825,0.0,0,0
269800,264.13746931370963,0.0,0,0
269900,264.5366341790602,0.0,0,0
270000,264.9742059052717,0.0,0,0
270100,265.29084195806803,0.0,0,0
270200,265.7906846874389,0.0,0,0
270300,266.2015410626529,0.0,0,0
270400,266.5027625469592,0.0,0,0
270500,266.7531859397682,0.0,0,0
270600,267.20750600525275,0.0,0,0
270700,267.6080808583798,0.0,0,0
270800,268.0967196723166,0.0,0,0
270900,268.28580578840314,0.0,0,0
271000,268.69676352935966,0.0,0,0
271100,269.13423479429554,0.0,0,0
271200,269.48062223737196,0.0,0,0
271300,269.76060391482895,0.0,0,0
271400,270.0408950158082,0.0,0,0
271500,270.30304381385645,0.0,0,0
271600,270.55226958313375,0.0,0,0
271700,270.83753362334926,0.0,0,0
271800,271.20548015722864,0.0,0,0
271900,271.5071182531369,0.0,0,0
272000,271.66045244193134,0.0,0,0
272100,271.94264768006803,0.0,0,0
272200,272.18164840819065,0.0,0,0
272300,272.5540516438399,0.0,0,0
272400,272.7827272148792,0.0,0,0
272500,273.1518826414098,0.0,0,0
272600,273.5143049549309,0.0,0,0
272700,273.97130054584096,0.0,0,0
272800,274.3924571375171,0.0,0,0
272900,274.93169689589075,0.0,0,0
273000,275.1937291490761,0.0,0,0
273100,275.5453415555681,0.0,0,0
273200,275.8329638122839,0.0,0,0
273300,276.160803542505,0.0,0,0
273400,276.4261188064435,0.0,0,0
273500,276.7268747431271,0.0,0,0
273600,277.12417866478694,0.0,0,0
273700,277.35081476644933,0.0,0,0
273800,277.69606267467776,0.0,0,0
273900,277.94583760359626,0.0,0,0
274000,278.19076759724845,0.0,0,0
274100,278.5454348135177,0.0,0,0
