Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
497800,455.9464855685092,0.0,0.625,0.765625
497900,455.95522638456896,0.0,0.625,0.78125
498000,455.9581771445316,0.0,0.5,0.765625
498100,455.95888732357025,0.0,0.5,0.8125
498200,455.96412106181407,0.0,0.5625,0.796875
498300,455.9684529365586,0.0,0.625,0.703125
498400,455.9704855226095,0.0,0.5625,0.65625
498500,455.9711123972013,0.0,0.5,0.71875
498600,455.9762732034614,0.0,0.625,0.796875
498700,455.9791437837627,0.0,0.5625,0.6875
498800,455.9873265182883,0.0,0.625,0.703125
498900,455.9892190145466,0.0,0.625,0.78125
499000,455.9907681850607,0.0,0.625,0.78125
499100,455.99276829729513,0.0,0.5625,0.78125
499200,455.99279355060645,0.0,0.625,0.78125
499300,455.9935484507076,0.0,0.6875,0.765625
499400,455.9967573301427,0.0,0.75,0.765625
499500,456.0011679254356,0.0,0.6875,0.734375
499600,456.0086234070825,0.0,0.5625,0.703125
499700,456.01116018643023,0.0,0.5625,0.703125
499800,456.0113051144871,0.0,0.5625,0.78125
499900,456.0138630295527,0.0,0.625,0.734375
500000,123.58610203073408,0.0,0.625,0.734375
500100,220.73449590140868,0.0,0.5625,0.6875
500200,360.91829773734236,0.0,0.5625,0.8125
500300,415.13995687607473,0.0,0.5,0.8125
500400,424.92038114111534,0.0,0.625,0.796875
500500,431.0189323521303,0.0,0.5625,0.71875
500600,436.3901003346465,0.0,0.625,0.8125
500700,438.43523375679587,0.0,0.625,0.796875
500800,440.8102086205944,0.0,0.5,0.78125
500900,442.484196299255,0.0,0.6875,0.765625
501000,443.8261302035337,0.0,0.5,0.765625
501100,445.3940764588249,0.0,0.6875,0.78125
501200,446.29149103630687,0.0,0.5625,0.6875
501300,447.0409161002255,0.0,0.625,0.765625
501400,447.7321729786701,0.0,0.6875,0.6875
501500,448.2195915152032,0.0,0.5,0.734375
501600,448.5972473271762,0.0,0.5625,0.734375
501700,448.97703124512304,0.0,0.5625,0.6875
501800,449.4040752678636,0.0,0.5,0.71875
501900,449.75596162074163,0.0,0.625,0.75
502000,449.9469705173973,0.0,0.6875,0.828125
502100,450.1900480413861,0.0,0.5,0.640625
502200,450.45239140584016,0.0,0.5625,0.765625
502300,450.6717169511025,0.0,0.5625,0.71875
502400,450.7947612561918,0.0,0.625,0.703125
502500,450.93422360677386,0.0,0.625,0.765625
502600,451.2119280019642,0.0,0.6875,0.78125
502700,451.36620961603313,0.0,0.6875,0.8125
502800,451.4614256078106,0.0,0.6875,0.875
502900,451.5396827892739,0.0,0.5625,0.8125
503000,451.58904625126144,0.0,0.625,0.765625
503100,451.642884221005,0.0,0.625,0.796875
503200,451.710887739158,0.0,0.5625,0.828125
503300,451.9423621588178,0.0,0.6875,0.8125
503400,452.1368177373459,0.0,0.625,0.734375
503500,452.24035816646887,0.0,0.625,0.59375
503600,452.33978982059426,0.0,0.625,0.765625
503700,452.4105631439717,0.0,0.75,0.84375
503800,452.47127595664875,0.0,0.625,0.75
503900,452.53305460363407,0.0,0.625,0.75
504000,452.62072421162384,0.0,0.625,0.71875
504100,452.6569746464538,0.0,0.6875,0.6875
504200,452.7124221889314,0.0,0.75,0.78125
504300,452.7592613226233,0.0,0.75,0.78125
504400,452.8314395977361,0.0,0.625,0.859375
504500,452.88521244604954,0.0,0.5625,0.640625
504600,452.9302928452762,0.0,0.5,0.671875
504700,452.97409189294444,0.0,0.625,0.75
504800,453.0449421730617,0.0,0.5,0.734375
504900,453.11614175175407,0.0,0.75,0.71875
505000,453.15520449999536,0.0,0.625,0.703125
505100,453.2211255848635,0.0,0.5625,0.6875
505200,453.2379112011177,0.0,0.5,0.78125
505300,453.2643321721804,0.0,0.6875,0.734375
505400,453.27936860397637,0.0,0.625,0.8125
505500,453.3407185893003,0.0,0.6875,0.734375
505600,453.4081042652732,0.0,0.75,0.796875
505700,453.43268666432294,0.0,0.6875,0.75
505800,453.4824239689151,0.0,0.6875,0.71875
505900,453.51726722887423,0.0,0.6875,0.71875
506000,453.5548021600672,0.0,0.625,0.65625
506100,453.562705543192,0.0,0.75,0.796875
506200,453.6058109388501,0.0,0.5625,0.6875
506300,453.63598063010977,0.0,0.75,0.828125
506400,453.66827951642483,0.0,0.5625,0.6875
506500,453.6926194305916,0.0,0.625,0.859375
506600,453.7249552861401,0.0,0.6875,0.671875
506700,453.7801841368108,0.0,0.75,0.828125
506800,453.8430230713528,0.0,0.6875,0.734375
506900,453.8618270688796,0.0,0.6875,0.8125
507000,453.88762566937004,0.0,0.6875,0.796875
507100,453.89557124671387,0.0,0.6875,0.71875
507200,453.90787640211727,0.0,0.6875,0.78125
507300,453.947848041826,0.0,0.6875,0.875
507400,453.9665944573086,0.0,0.625,0.734375
507500,454.026270668993,0.0,0.5625,0.84375
507600,454.06253066380646,0.0,0.6875,0.765625
507700,454.0689900563446,0.0,0.6875,0.734375
507800,454.0754105861811,0.0,0.6875,0.796875
507900,454.10268159930274,0.0,0.625,0.8125
508000,454.13050331370846,0.0,0.6875,0.75
508100,454.18150571610755,0.0,0.75,0.8125
508200,454.2042395977143,0.0,0.625,0.765625
508300,454.20900186597254,0.0,0.6875,0.890625
508400,454.2253464123448,0.0,0.6875,0.765625
508500,454.24794353319686,0.0,0.625,0.65625
508600,454.2616295422108,0.0,0.75,0.828125
508700,454.2631082273805,0.0,0.6875,0.796875
508800,454.29624100576143,0.0,0.75,0.765625
508900,454.30497464434137,0.0,0.75,0.828125
509000,454.32367125365005,0.0,0.6875,0.71875
509100,454.34954020924243,0.0,0.75,0.84375
509200,454.36393658349283,0.0,0.625,0.703125
509300,454.37751202289877,0.0,0.6875,0.765625
509400,454.38746047349605,0.0,0.6875,0.75
509500,454.4188303155769,0.0,0.6875,0.796875
509600,454.4212335857131,0.0,0.625,0.78125
509700,454.427233146965,0.0,0.5625,0.703125
509800,454.4328368465937,0.0,0.75,0.703125
509900,454.4447396431436,0.0,0.75,0.75
510000,454.4727273461243,0.0,0.4375,0.734375
510100,454.4807358157963,0.0,0.625,0.765625
510200,454.48930037238705,0.0,0.5625,0.859375
510300,454.500271461614,0.0,0.6875,0.84375
510400,454.51515190315996,0.0,0.6875,0.828125
510500,454.52429479455594,0.0,0.75,0.71875
510600,454.55236314086085,0.0,0.6875,0.765625
510700,454.56869805479147,0.0,0.75,0.859375
510800,454.57852025133815,0.0,0.6875,0.703125
510900,454.6000308478205,0.0,0.6875,0.78125
511000,454.6098663914607,0.0,0.75,0.734375
511100,454.6227506566869,0.0,0.5625,0.6875
511200,454.6266429275785,0.0,0.5625,0.765625
511300,454.633054887632,0.0,0.75,0.765625
511400,454.6624631498092,0.0,0.8125,0.796875
511500,454.6997889814717,0.0,0.75,0.75
511600,454.70934085190714,0.0,0.6875,0.796875
511700,454.7304191858132,0.0,0.8125,0.78125
511800,454.7304726531963,0.0,0.75,0.78125
511900,454.737785552402,0.0,0.5,0.671875
512000,454.77101983595617,0.0,0.6875,0.703125
512100,454.773101645645,0.0,0.625,0.796875
512200,454.78708331193513,0.0,0.6875,0.78125
512300,454.78756689715175,0.0,0.6875,0.734375
512400,454.8036762741102,0.0,0.75,0.78125
512500,454.80984239475504,0.0,0.5625,0.71875
512600,454.82021795308265,0.0,0.6875,0.828125
512700,454.8303410000316,0.0,0.6875,0.734375
512800,454.833252748895,0.0,0.6875,0.796875
512900,454.8397780933114,0.0,0.6875,0.75
513000,454.85148182447193,0.0,0.6875,0.78125
513100,454.8616552273618,0.0,0.75,0.796875
513200,454.8694314773685,0.0,0.6875,0.796875
513300,454.8712692767146,0.0,0.8125,0.75
513400,454.89340113173785,0.0,0.75,0.71875
513500,454.9054625306543,0.0,0.625,0.6875
513600,454.9084853301222,0.0,0.75,0.8125
513700,454.9187925232708,0.0,0.6875,0.78125
513800,454.93668846215803,0.0,0.6875,0.75
513900,454.9545060668056,0.0,0.5625,0.796875
514000,454.96835722472787,0.0,0.625,0.796875
514100,454.9880613447135,0.0,0.8125,0.734375
514200,454.99698523741665,0.0,0.6875,0.703125
514300,455.01466567927133,0.0,0.6875,0.796875
514400,455.0345879702297,0.0,0.625,0.765625
514500,455.06063117048683,0.0,0.6875,0.78125
514600,455.0708200649204,0.0,0.75,0.8125
514700,455.079352646592,0.0,0.875,0.6875
514800,455.10796404290966,0.0,0.75,0.828125
514900,455.11387513584924,0.0,0.75,0.84375
515000,455.13491043315986,0.0,0.6875,0.75
515100,455.1440734435937,0.0,0.6875,0.703125
515200,455.1509933749458,0.0,0.8125,0.75
515300,455.16523323109334,0.0,0.6875,0.78125
515400,455.16905523046245,0.0,0.75,0.859375
515500,455.1850517502996,0.0,0.625,0.78125
515600,455.1934541123103,0.0,0.6875,0.796875
515700,455.20351129381197,0.0,0.75,0.734375
515800,455.21911628448413,0.0,0.6875,0.796875
515900,455.2271638390717,0.0,0.8125,0.734375
516000,455.2494919708299,0.0,0.75,0.71875
516100,455.2547916698346,0.0,0.75,0.75
516200,455.25883137100635,0.0,0.8125,0.796875
516300,455.263499395771,0.0,0.625,0.765625
516400,455.26895680020357,0.0,0.75,0.78125
516500,455.2737481519828,0.0,0.8125,0.859375
516600,455.2806325315141,0.0,0.8125,0.796875
516700,455.2896605920857,0.0,0.75,0.734375
516800,455.29485836488743,0.0,0.75,0.796875
516900,455.29723381917745,0.0,0.75,0.71875
517000,455.30675625993484,0.0,0.6875,0.78125
517100,455.31988917105815,0.0,0.625,0.78125
517200,455.3285892046507,0.0,0.6875,0.8125
517300,455.3350259586278,0.0,0.6875,0.78125
517400,455.34456533876175,0.0,0.75,0.8125
517500,455.3546320096613,0.0,0.6875,0.71875
517600,455.3621321464468,0.0,0.6875,0.828125
517700,455.37544171918313,0.0,0.6875,0.8125
517800,455.38338063058194,0.0,0.625,0.796875
517900,455.38491424330704,0.0,0.6875,0.796875
518000,455.391946578101,0.0,0.625,0.765625
518100,455.3971249235445,0.0,0.6875,0.859375
518200,455.40360871551496,0.0,0.75,0.734375
518300,455.40970641223674,0.0,0.625,0.78125
518400,455.4199200289112,0.0,0.75,0.8125
518500,455.42591283283707,0.0,0.75,0.828125
518600,455.4410121178959,0.0,0.75,0.78125
518700,455.4461223454418,0.0,0.75,0.765625
518800,455.4529173959765,0.0,0.6875,0.796875
518900,455.4593985857143,0.0,0.75,0.796875
519000,455.4691056552333,0.0,0.75,0.78125
519100,455.48347605652117,0.0,0.75,0.859375
519200,455.49570480652665,0.0,0.75,0.796875
519300,455.49592090206585,0.0,0.8125,0.78125
519400,455.5028480648037,0.0,0.625,0.765625
519500,455.50743613444746,0.0,0.625,0.671875
519600,455.51468931613937,0.0,0.8125,0.703125
519700,455.51635468850696,0.0,0.75,0.890625
519800,455.53085776836207,0.0,0.8125,0.796875
519900,455.53456352546084,0.0,0.625,0.796875
520000,455.5406907662912,0.0,0.6875,0.765625
520100,455.54546752265827,0.0,0.6875,0.78125
520200,455.5499448858965,0.0,0.6875,0.796875
520300,455.55344668705527,0.0,0.5,0.75
520400,455.5634020242245,0.0,0.75,0.828125
520500,455.57141682131646,0.0,0.75,0.859375
520600,455.5804221186961,0.0,0.75,0.734375
520700,455.59866992330785,0.0,0.6875,0.78125
520800,455.59891641007334,0.0,0.8125,0.828125
520900,455.6076093446731,0.0,0.625,0.796875
521000,455.61655695575763,0.0,0.75,0.828125
521100,455.6308931388984,0.0,0.6875,0.8125
521200,455.6407570699933,0.0,0.6875,0.734375
521300,455.64247797726574,0.0,0.625,0.765625
521400,455.6477287441059,0.0,0.75,0.703125
521500,455.65399626869953,0.0,0.75,0.859375
521600,455.6596331760872,0.0,0.6875,0.703125
521700,455.6684198878089,0.0,0.8125,0.734375
521800,455.6787520174962,0.0,0.625,0.703125
521900,455.6834082991984,0.0,0.6875,0.828125
522000,455.68449748365117,0.0,0.8125,0.875
522100,455.69403339206235,0.0,0.6875,0.78125
522200,455.70383562600585,0.0,0.625,0.625
522300,455.7075929965393,0.0,0.75,0.828125
522400,455.7177260261397,0.0,0.75,0.71875
522500,455.72311825170567,0.0,0.625,0.8125
522600,455.72879877032034,0.0,0.625,0.71875
522700,455.73156638433437,0.0,0.75,0.78125
522800,455.7365635968808,0.0,0.625,0.734375
522900,455.74249593942636,0.0,0.6875,0.828125
523000,455.74474470648505,0.0,0.6875,0.71875
523100,455.75207585544297,0.0,0.75,0.703125
523200,455.7598616162531,0.0,0.8125,0.828125
523300,455.76550074119586,0.0,0.75,0.84375
523400,455.7692096528882,0.0,0.8125,0.78125
523500,455.77655785785663,0.0,0.6875,0.703125
523600,455.7844162883132,0.0,0.8125,0.8125
523700,455.7898832092577,0.0,0.6875,0.78125
523800,455.7953574795357,0.0,0.5625,0.734375
523900,455.7969840487802,0.0,0.75,0.71875
524000,455.80073880889415,0.0,0.6875,0.75
524100,455.80269398795417,0.0,0.8125,0.8125
524200,455.8059479757013,0.0,0.75,0.8125
524300,455.81199146211054,0.0,0.625,0.671875
524400,455.8178110616528,0.0,0.625,0.6875
524500,455.81861883064266,0.0,0.5625,0.78125
524600,455.820055333145,0.0,0.6875,0.75
524700,455.82326917891345,0.0,0.75,0.703125
524800,455.8239081508289,0.0,0.875,0.75
524900,455.8338334491957,0.0,0.875,0.796875
525000,237.69964071768442,0.0,0.6875,0.796875
525100,238.46715390437078,0.0,0.6875,0.78125
525200,239.1253647098728,0.0,0.75,0.78125
525300,242.8906603558253,0.0,0.75,0.828125
525400,338.4277723932624,0.0,0.75,0.78125
525500,342.7539208259699,0.0,0.6875,0.765625
525600,344.57195353483485,0.0,0.8125,0.8125
525700,345.64513446094213,0.0,0.875,0.8125
525800,346.7999806010013,0.0,0.75,0.796875
525900,348.4790405379595,0.0,0.75,0.796875
526000,351.80886396654887,0.0,0.6875,0.765625
526100,382.96543331994957,0.0,0.75,0.75
526200,433.1166166324239,0.0,0.625,0.78125
526300,441.9657987839553,0.0,0.6875,0.765625
526400,443.854243961381,0.0,0.75,0.75
526500,445.6628532651304,0.0,0.6875,0.78125
526600,446.92432730640405,0.0,0.6875,0.75
526700,447.9810614514106,0.0,0.8125,0.75
526800,449.0037666507886,0.0,0.8125,0.75
526900,449.48434973633925,0.0,0.6875,0.671875
527000,449.9237317599635,0.0,0.75,0.734375
527100,450.3265258518736,0.0,0.75,0.828125
527200,450.56982902741845,0.0,0.6875,0.78125
527300,450.7948727420479,0.0,0.8125,0.765625
527400,451.13328609453396,0.0,0.75,0.828125
527500,451.3642084087106,0.0,0.6875,0.859375
527600,451.45668070398,0.0,0.8125,0.65625
527700,451.58292225250693,0.0,0.625,0.765625
527800,452.1338755020436,0.0,0.75,0.8125
527900,452.25918452574484,0.0,0.6875,0.84375
528000,452.4048722709926,0.0,0.625,0.734375
528100,452.5075477054485,0.0,0.8125,0.765625
528200,452.64304084528874,0.0,0.6875,0.84375
528300,452.7797379174165,0.0,0.5625,0.828125
528400,452.8901245315453,0.0,0.6875,0.828125
528500,452.9715867860931,0.0,0.8125,0.765625
528600,452.99300941928317,0.0,0.6875,0.78125
528700,453.07461605064447,0.0,0.625,0.75
528800,453.1206287640613,0.0,0.75,0.828125
528900,453.2497876509873,0.0,0.875,0.796875
529000,453.2865277231152,0.0,0.75,0.84375
529100,453.39098391586464,0.0,0.6875,0.75
529200,453.46991117997715,0.0,0.8125,0.734375
529300,453.5243194908336,0.0,0.8125,0.78125
529400,453.56691037092565,0.0,0.6875,0.875
529500,453.62427457181366,0.0,0.75,0.78125
529600,453.7188785075167,0.0,0.625,0.84375
529700,453.7372109940591,0.0,0.8125,0.78125
529800,453.7690382862756,0.0,0.8125,0.828125
529900,453.8088979224874,0.0,0.9375,0.8125
530000,453.833853415724,0.0,0.6875,0.796875
530100,453.84760057223104,0.0,0.8125,0.859375
530200,453.99674182719644,0.0,0.8125,0.765625
530300,454.04391295220034,0.0,0.75,0.859375
530400,454.081984916748,0.0,0.8125,0.78125
530500,454.0902856504934,0.0,0.625,0.859375
530600,454.1471690677586,0.0,0.8125,0.8125
530700,454.15144219663756,0.0,0.8125,0.890625
530800,454.16644471156025,0.0,0.8125,0.890625
530900,454.2269273395345,0.0,0.75,0.703125
531000,454.24408000305243,0.0,0.875,0.78125
531100,454.2881628490257,0.0,0.8125,0.796875
531200,454.29720438844674,0.0,0.75,0.859375
531300,454.3314981458974,0.0,0.6875,0.78125
531400,454.3459477767555,0.0,0.6875,0.84375
531500,454.37524747373465,0.0,0.75,0.921875
531600,454.41626842345414,0.0,0.75,0.796875
531700,454.45910666352813,0.0,0.75,0.8125
531800,454.493642709361,0.0,0.8125,0.8125
531900,454.50221220991114,0.0,0.6875,0.765625
532000,454.5258589685886,0.0,0.875,0.875
532100,454.54743650728557,0.0,0.6875,0.8125
532200,454.56149698966794,0.0,0.8125,0.78125
532300,454.60258951293497,0.0,0.75,0.875
532400,454.60750741705857,0.0,0.75,0.859375
532500,454.63678528549224,0.0,0.75,0.84375
532600,454.64837409739215,0.0,0.6875,0.8125
532700,454.6530603093243,0.0,0.875,0.71875
532800,454.68025547991584,0.0,0.75,0.703125
532900,454.69619756123757,0.0,0.75,0.828125
533000,454.6998877967969,0.0,0.8125,0.734375
533100,454.71357607853986,0.0,0.6875,0.765625
533200,454.7313370204175,0.0,0.75,0.875
533300,454.73813709113364,0.0,0.625,0.828125
533400,454.7776874508885,0.0,0.75,0.828125
533500,454.7934096492028,0.0,0.75,0.75
533600,454.8210073829262,0.0,0.75,0.78125
533700,454.8431253926193,0.0,0.75,0.828125
533800,454.8545699502687,0.0,0.8125,0.703125
533900,454.90316303778195,0.0,0.8125,0.875
534000,454.9132937805881,0.0,0.75,0.6875
534100,454.9321974021527,0.0,0.6875,0.78125
534200,454.94422796052015,0.0,0.6875,0.828125
534300,454.9719152577069,0.0,0.6875,0.8125
534400,454.98044366819096,0.0,0.8125,0.828125
534500,454.99043560180655,0.0,0.8125,0.71875
534600,454.9983175066476,0.0,0.8125,0.8125
534700,455.0007700305344,0.0,0.8125,0.734375
534800,455.02215726395394,0.0,0.875,0.890625
534900,455.0270951214917,0.0,0.6875,0.796875
535000,455.05328092736187,0.0,0.75,0.8125
535100,455.06449511074237,0.0,0.875,0.765625
535200,455.0744144904798,0.0,0.8125,0.765625
535300,455.1028767684131,0.0,0.75,0.859375
535400,455.1086342735667,0.0,0.875,0.796875
535500,455.11223174170067,0.0,0.875,0.8125
535600,455.11673720849717,0.0,0.8125,0.828125
535700,455.12133832956755,0.0,0.6875,0.828125
535800,455.1331055802273,0.0,0.6875,0.78125
535900,455.14188437688205,0.0,0.6875,0.78125
536000,455.1556543222637,0.0,0.625,0.78125
536100,455.1796863929457,0.0,0.75,0.84375
536200,455.19736304998764,0.0,0.875,0.78125
536300,455.2059969484002,0.0,0.75,0.8125
536400,455.20831016327156,0.0,0.75,0.84375
536500,455.22456639445704,0.0,0.75,0.703125
536600,455.23214351442044,0.0,0.75,0.875
536700,455.24797259899884,0.0,0.75,0.78125
536800,455.2621580807392,0.0,0.75,0.8125
536900,455.27181386504947,0.0,0.9375,0.890625
537000,455.27993886283224,0.0,0.75,0.796875
537100,455.28763022407463,0.0,0.75,0.8125
537200,455.29668507149444,0.0,0.8125,0.875
537300,455.30702010638123,0.0,0.75,0.828125
537400,455.31719831975505,0.0,0.75,0.828125
537500,455.3196964794961,0.0,0.75,0.78125
537600,455.32390563360644,0.0,0.6875,0.84375
537700,455.343941424347,0.0,0.8125,0.828125
537800,455.3602603875327,0.0,0.875,0.84375
537900,455.3725804319468,0.0,0.75,0.78125
538000,455.3772184499805,0.0,0.8125,0.8125
538100,455.3871969640184,0.0,0.75,0.796875
538200,455.3989192928064,0.0,0.8125,0.8125
538300,455.4156632496987,0.0,0.8125,0.828125
538400,455.4254137687577,0.0,0.75,0.828125
538500,455.44118290887417,0.0,0.6875,0.796875
538600,455.4443121343227,0.0,0.875,0.875
538700,455.4547766320301,0.0,0.8125,0.890625
538800,455.4586546370172,0.0,0.75,0.921875
538900,455.474740575345,0.0,0.75,0.84375
539000,455.48710385350194,0.0,0.75,0.703125
539100,455.50142058812014,0.0,0.8125,0.828125
539200,455.5031724077065,0.0,0.6875,0.890625
539300,455.5049230978555,0.0,0.8125,0.84375
539400,455.5136916314728,0.0,0.875,0.828125
539500,455.51477893199757,0.0,0.6875,0.859375
539600,455.5245673219198,0.0,0.75,0.859375
539700,455.53371370436673,0.0,0.8125,0.78125
539800,455.53681011471775,0.0,0.8125,0.84375
539900,455.5443586354293,0.0,0.625,0.828125
540000,455.56123419667404,0.0,0.75,0.875
540100,455.5727725689202,0.0,0.8125,0.84375
540200,455.5923673955071,0.0,0.625,0.796875
540300,455.6122298114353,0.0,0.75,0.796875
540400,455.6132618715706,0.0,0.8125,0.796875
540500,455.61472146481356,0.0,0.6875,0.6875
540600,455.61664157173914,0.0,0.875,0.921875
540700,455.62655006503985,0.0,0.6875,0.890625
540800,455.62975730209547,0.0,0.9375,0.84375
540900,455.6370082552508,0.0,0.75,0.84375
541000,455.6419494480025,0.0,0.75,0.875
541100,455.6434063380469,0.0,0.8125,0.78125
541200,455.65013978531607,0.0,0.6875,0.8125
541300,455.65188267307116,0.0,0.6875,0.859375
541400,455.65358247958807,0.0,0.8125,0.859375
541500,455.6577907255171,0.0,0.75,0.8125
541600,455.66162296598236,0.0,0.75,0.921875
541700,455.668873997734,0.0,0.75,0.78125
541800,455.6739410105728,0.0,0.875,0.890625
541900,455.6896498517584,0.0,0.8125,0.796875
542000,455.69757302686713,0.0,0.8125,0.90625
542100,455.7053084932688,0.0,0.75,0.890625
542200,455.7070862920626,0.0,0.75,0.828125
542300,455.7188686000789,0.0,0.8125,0.828125
542400,455.7264743920485,0.0,0.6875,0.90625
542500,455.7312132472252,0.0,0.75,0.828125
542600,455.73333943609055,0.0,0.8125,0.90625
542700,455.74800004272544,0.0,0.875,0.90625
542800,455.7570344432931,0.0,0.875,0.875
542900,455.7576804866263,0.0,0.8125,0.8125
543000,455.7679382369335,0.0,0.875,0.671875
543100,455.7696833407059,0.0,0.8125,0.84375
543200,455.7715804567897,0.0,0.8125,0.890625
543300,455.78082364764606,0.0,0.875,0.84375
543400,455.7885081465429,0.0,0.625,0.765625
543500,455.7905687923308,0.0,0.8125,0.8125
543600,455.7922938180157,0.0,0.75,0.84375
543700,455.8016428608341,0.0,0.8125,0.828125
543800,455.80746820217854,0.0,0.875,0.875
543900,455.8174188714789,0.0,0.8125,0.875
544000,455.82117894260455,0.0,0.6875,0.8125
544100,455.8330372306766,0.0,0.75,0.84375
544200,455.8439786663829,0.0,0.9375,0.859375
544300,455.8516453518706,0.0,0.75,0.796875
544400,455.8578874788523,0.0,0.6875,0.875
544500,455.8590566369952,0.0,0.625,0.765625
544600,455.865118653467,0.0,0.5625,0.734375
544700,455.8675992164302,0.0,0.75,0.734375
544800,455.86967049307196,0.0,0.8125,0.796875
544900,455.8705348193443,0.0,0.875,0.859375
545000,455.87053683231693,0.0,0.875,0.890625
545100,455.87300455384644,0.0,0.75,0.84375
545200,455.87734507503535,0.0,0.8125,0.796875
545300,455.87990287490317,0.0,0.75,0.828125
545400,455.88327401999493,0.0,0.875,0.8125
545500,455.8843938094169,0.0,0.625,0.828125
545600,455.8878131653306,0.0,0.75,0.84375
545700,455.89494765174334,0.0,0.875,0.828125
545800,455.89831252061765,0.0,0.6875,0.828125
545900,455.90024058543946,0.0,0.75,0.84375
546000,455.904934436982,0.0,0.75,0.765625
546100,455.9084786628227,0.0,0.9375,0.8125
546200,455.9104529384478,0.0,0.875,0.8125
546300,455.91241456600403,0.0,0.6875,0.765625
546400,455.9148032732948,0.0,0.6875,0.78125
546500,455.92335010430844,0.0,0.75,0.828125
546600,455.92445478204894,0.0,0.6875,0.8125
546700,455.9264137891583,0.0,0.75,0.796875
546800,455.9313357918373,0.0,0.75,0.8125
546900,455.9330787460028,0.0,0.8125,0.84375
547000,455.93495524659505,0.0,0.75,0.765625
547100,455.93846177248486,0.0,0.875,0.78125
547200,455.940179694016,0.0,0.75,0.84375
547300,455.94555012265585,0.0,0.875,0.84375
547400,455.9472164724063,0.0,0.75,0.765625
547500,455.9513194077231,0.0,0.875,0.859375
547600,455.95728445629965,0.0,0.6875,0.78125
547700,455.9652091454097,0.0,0.875,0.875
547800,455.9653816106433,0.0,0.8125,0.921875
547900,455.9674267994498,0.0,0.75,0.875
548000,455.9706239302492,0.0,0.6875,0.765625
548100,455.974640573437,0.0,0.6875,0.8125
548200,455.9808127406507,0.0,0.6875,0.765625
548300,455.98665683183,0.0,0.8125,0.828125
548400,455.9889495023301,0.0,0.75,0.90625
548500,455.99545855738165,0.0,0.75,0.84375
548600,455.9989420458521,0.0,0.8125,0.859375
548700,456.0020760905785,0.0,0.6875,0.84375
548800,456.0070702621133,0.0,0.625,0.765625
548900,456.0087061430198,0.0,0.75,0.8125
549000,456.011232701535,0.0,0.6875,0.828125
549100,456.01238174885896,0.0,0.6875,0.84375
549200,456.0229314169037,0.0,0.9375,0.796875
549300,456.02668200818795,0.0,0.8125,0.859375
549400,456.0337727483682,0.0,0.8125,0.78125
549500,456.03582522081865,0.0,0.625,0.8125
549600,456.0391654641534,0.0,0.6875,0.84375
549700,456.04129997807735,0.0,0.6875,0.796875
549800,456.0421882126049,0.0,0.8125,0.75
549900,456.0433730149068,0.0,0.6875,0.8125
550000,116.08314388134727,0.0,0.75,0.84375
550100,128.14511494623432,0.0,0.75,0.859375
550200,240.7652012972336,0.0,0.625,0.796875
550300,409.81183650892274,0.0,0.8125,0.765625
550400,421.5478010081756,0.0,0.5,0.859375
550500,430.2136275957696,0.0,0.8125,0.828125
550600,434.53971560590315,0.0,0.75,0.84375
550700,437.25459956094886,0.0,0.75,0.75
550800,439.6220030659291,0.0,0.6875,0.78125
550900,441.8563837925692,0.0,0.75,0.734375
551000,443.4405940090028,0.0,0.75,0.84375
551100,445.29827166863095,0.0,0.6875,0.75
551200,446.6957017988884,0.0,0.875,0.859375
551300,447.77421120020784,0.0,0.8125,0.8125
551400,448.51492391561254,0.0,0.75,0.84375
551500,449.43775602586135,0.0,0.75,0.78125
551600,450.09335491442766,0.0,0.8125,0.78125
551700,450.57531142578637,0.0,0.75,0.859375
551800,451.12323216597673,0.0,0.75,0.78125
551900,451.40688847244684,0.0,0.8125,0.84375
552000,451.7177570261405,0.0,0.6875,0.90625
552100,452.2429099308602,0.0,0.8125,0.765625
552200,452.4416234170171,0.0,0.875,0.859375
552300,452.7098594267064,0.0,0.875,0.828125
552400,452.91947009737555,0.0,0.8125,0.8125
552500,453.0831700326278,0.0,0.875,0.78125
552600,453.1829568276487,0.0,0.5625,0.796875
552700,453.29990596208773,0.0,0.75,0.828125
552800,453.42329758894533,0.0,0.6875,0.859375
552900,453.5300179308412,0.0,0.875,0.828125
553000,453.62757177406195,0.0,0.75,0.765625
553100,453.69926253722355,0.0,0.875,0.84375
553200,453.74820880848677,0.0,0.8125,0.828125
553300,453.7822808147009,0.0,0.8125,0.8125
553400,453.8185301826121,0.0,0.8125,0.765625
553500,453.87053011039046,0.0,0.875,0.78125
553600,453.91665829743056,0.0,0.75,0.796875
553700,453.94560577197916,0.0,0.8125,0.859375
553800,453.99911453076965,0.0,0.8125,0.859375
553900,454.016586037193,0.0,0.75,0.8125
554000,454.03411829451386,0.0,0.8125,0.890625
554100,454.05016669956035,0.0,0.8125,0.8125
554200,454.0591356313909,0.0,0.6875,0.796875
554300,454.0958264597181,0.0,0.8125,0.828125
554400,454.12339603007814,0.0,0.8125,0.875
554500,454.1294150088318,0.0,0.8125,0.796875
554600,454.16278114635196,0.0,0.8125,0.828125
554700,454.177713985692,0.0,0.875,0.84375
554800,454.1887157191892,0.0,0.8125,0.84375
554900,454.19767825462156,0.0,0.875,0.8125
555000,454.22842702692213,0.0,0.6875,0.734375
