Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
689800,256.7211291994163,0.0,0,0
689900,257.05889586597334,0.0,0,0
690000,258.1438154872438,0.0,0,0
690100,258.71661603953464,0.0,0,0
690200,259.1593454160775,0.0,0,0
690300,259.598465981197,0.0,0,0
690400,259.654059219031,0.0,0,0
690500,260.0308087357542,0.0,0,0
690600,260.42723562745863,0.0,0,0
690700,260.7294848754114,0.0,0,0
690800,260.9851510406048,0.0,0,0
690900,261.4698027473592,0.0,0,0
691000,261.94757995345117,0.0,0,0
691100,262.1420027199473,0.0,0,0
691200,262.395557627395,0.0,0,0
691300,262.81987695701883,0.0,0,0
691400,263.36525948163313,0.0,0,0
691500,264.20417262009653,0.0,0,0
691600,264.92754516676104,0.0,0,0
691700,265.49452109606005,0.0,0,0
691800,265.6957283856868,0.0,0,0
691900,266.1803714604746,0.0,0,0
692000,266.87563553843546,0.0,0,0
692100,267.00704057642344,0.0,0,0
692200,267.39999488850964,0.0,0,0
692300,268.11253595270836,0.0,0,0
692400,268.36969332305944,0.0,0,0
692500,268.649548904753,0.0,0,0
692600,269.19783055621883,0.0,0,0
692700,269.58638860716997,0.0,0,0
692800,269.960100583504,0.0,0,0
692900,270.1991839514281,0.0,0,0
693000,270.50795903423045,0.0,0,0
693100,270.99230164776554,0.0,0,0
693200,271.7732410430368,0.0,0,0
693300,272.0860089549578,0.0,0,0
693400,272.40895887401024,0.0,0,0
693500,272.6469570102369,0.0,0,0
693600,272.96092333115513,0.0,0,0
693700,273.1593560565579,0.0,0,0
693800,273.38124345993947,0.0,0,0
693900,273.97356918855513,0.0,0,0
694000,274.36253332594225,0.0,0,0
694100,274.4595954172338,0.0,0,0
694200,274.9309371966534,0.0,0,0
694300,275.24023537717096,0.0,0,0
694400,275.51147803100633,0.0,0,0
694500,276.0530048234621,0.0,0,0
694600,276.5031028154841,0.0,0,0
694700,276.79386299747574,0.0,0,0
694800,277.5400093855166,0.0,0,0
694900,277.6738420277122,0.0,0,0
695000,278.00539398268745,0.0,0,0
695100,278.4572386739238,0.0,0,0
695200,278.8236432270318,0.0,0,0
695300,279.0386067945641,0.0,0,0
695400,279.44940641778726,0.0,0,0
695500,280.03466896428824,0.0,0,0
695600,280.8098344063923,0.0,0,0
695700,281.31811312455807,0.0,0,0
695800,281.69617409247047,0.0,0,0
695900,282.15055743048316,0.0,0,0
696000,282.6629305729994,0.0,0,0
696100,282.7892339950687,0.0,0,0
696200,283.1007725519934,0.0,0,0
696300,283.27750748297075,0.0,0,0
696400,283.59504889286353,0.0,0,0
696500,284.199874423399,0.0,0,0
696600,284.53647570764474,0.0,0,0
696700,284.95728191261435,0.0,0,0
696800,285.10491267037816,0.0,0,0
696900,285.44737074139454,0.0,0,0
697000,286.05643944372423,0.0,0,0
697100,287.04588768747857,0.0,0,0
697200,287.34348674147344,0.0,0,0
697300,287.730174478921,0.0,0,0
697400,288.12742469764333,0.0,0,0
697500,288.4974759591894,0.0,0,0
697600,288.8899977278682,0.0,0,0
697700,289.29812990140107,0.0,0,0
697800,289.74930176523486,0.0,0,0
697900,290.01774040418576,0.0,0,0
698000,290.41041744618497,0.0,0,0
698100,290.82498798914173,0.0,0,0
698200,291.1198530024884,0.0,0,0
698300,291.4185803295158,0.0,0,0
698400,291.896494940469,0.0,0,0
698500,292.09354667709283,0.0,0,0
698600,292.18748983789493,0.0,0,0
698700,292.45510016471604,0.0,0,0
698800,292.7247734491292,0.0,0,0
698900,292.93813639457363,0.0,0,0
699000,293.3475940932697,0.0,0,0
699100,293.97306985773383,0.0,0,0
699200,294.2409721507808,0.0,0,0
699300,294.34736021096893,0.0,0,0
699400,294.6458218896902,0.0,0,0
699500,294.91914780591145,0.0,0,0
699600,295.223776098205,0.0,0,0
699700,295.30017252540165,0.0,0,0
699800,295.5233962163557,0.0,0,0
699900,295.6934186547337,0.0,0,0
700000,238.593372357136,0.0,0,0
700100,239.1933134670048,0.0,0,0
700200,240.01672944645108,0.0,0,0
700300,240.6991783400041,0.0,0,0
700400,241.3479817783947,0.0,0,0
700500,241.9561996474829,0.0,0,0
700600,242.68257154725566,0.0,0,0
700700,243.44789911356153,0.0,0,0
700800,243.64336028508876,0.0,0,0
700900,244.553685566446,0.0,0,0
701000,245.3837375284138,0.0,0,0
701100,245.81136569915196,0.0,0,0
701200,246.47109346109372,0.0,0,0
701300,247.11315517059114,0.0,0,0
701400,247.74595367836383,0.0,0,0
701500,248.56220325475505,0.0,0,0
701600,248.97624526431954,0.0,0,0
701700,249.5218413987584,0.0,0,0
701800,250.11296458196136,0.0,0,0
701900,250.42698043659686,0.0,0,0
702000,250.99913533764104,0.0,0,0
702100,251.32906495708255,0.0,0,0
702200,251.5165707397734,0.0,0,0
702300,251.74041078339232,0.0,0,0
702400,252.1915943252688,0.0,0,0
702500,252.492821174182,0.0,0,0
702600,252.76731632769258,0.0,0,0
702700,252.951517632357,0.0,0,0
702800,253.1854556890562,0.0,0,0
702900,253.67152395121943,0.0,0,0
703000,254.21227329833985,0.0,0,0
703100,254.56472354941184,0.0,0,0
703200,255.04408803655835,0.0,0,0
703300,255.51077813023525,0.0,0,0
703400,256.09663836031973,0.0,0,0
703500,256.3188399247331,0.0,0,0
703600,256.58643128707024,0.0,0,0
703700,257.14257652159205,0.0,0,0
703800,257.4763098443143,0.0,0,0
703900,257.7881052525833,0.0,0,0
704000,258.16192163632206,0.0,0,0
704100,258.3987504125908,0.0,0,0
704200,258.54114664479016,0.0,0,0
704300,258.7576884149603,0.0,0,0
704400,259.17716364446676,0.0,0,0
704500,259.3347487677668,0.0,0,0
704600,259.8482854878831,0.0,0,0
704700,260.397529213981,0.0,0,0
704800,260.7354566171512,0.0,0,0
704900,261.12067021622147,0.0,0,0
705000,261.4274487812692,0.0,0,0
705100,261.77247940388713,0.0,0,0
705200,262.01853282938805,0.0,0,0
705300,262.1711574464354,0.0,0,0
705400,262.4591700021196,0.0,0,0
705500,262.8085679461649,0.0,0,0
705600,263.28851008123473,0.0,0,0
705700,264.205797528449,0.0,0,0
705800,264.7158349568666,0.0,0,0
705900,264.8938573286432,0.0,0,0
706000,264.95723479047814,0.0,0,0
706100,265.2814750473797,0.0,0,0
706200,265.53845502048813,0.0,0,0
706300,265.7839782929889,0.0,0,0
706400,265.99956855580996,0.0,0,0
706500,266.21541669665845,0.0,0,0
706600,266.39214926444606,0.0,0,0
706700,266.7791778208795,0.0,0,0
706800,267.0255383108884,0.0,0,0
706900,267.2877366900893,0.0,0,0
707000,267.5596813599822,0.0,0,0
707100,268.41020714446506,0.0,0,0
707200,268.89387273056843,0.0,0,0
707300,269.2880033193418,0.0,0,0
707400,269.6188458282786,0.0,0,0
707500,270.20233876727406,0.0,0,0
707600,270.43513905937783,0.0,0,0
707700,271.11259900319,0.0,0,0
707800,271.31122700599695,0.0,0,0
707900,271.45773886320745,0.0,0,0
708000,271.80795737075715,0.0,0,0
708100,272.18658145729927,0.0,0,0
708200,272.4030001829432,0.0,0,0
708300,272.6288685941044,0.0,0,0
708400,273.1201951418852,0.0,0,0
708500,273.36139388903285,0.0,0,0
708600,273.4998537261257,0.0,0,0
708700,273.8536795625601,0.0,0,0
708800,274.0602806071833,0.0,0,0
708900,274.2207025551384,0.0,0,0
709000,274.41159635076,0.0,0,0
709100,274.6191404791798,0.0,0,0
709200,275.13067621934016,0.0,0,0
709300,275.3368391237762,0.0,0,0
709400,275.55217005887795,0.0,0,0
709500,275.89130666504974,0.0,0,0
709600,276.1342665570538,0.0,0,0
709700,276.36601902506646,0.0,0,0
709800,276.6822987762647,0.0,0,0
709900,276.9425375403171,0.0,0,0
710000,277.1739100245242,0.0,0,0
710100,277.8094533696292,0.0,0,0
710200,278.30224462433216,0.0,0,0
710300,278.53851362702875,0.0,0,0
710400,278.7790049924369,0.0,0,0
710500,279.2718407028391,0.0,0,0
710600,279.49977119471515,0.0,0,0
710700,279.7135078868487,0.0,0,0
710800,280.16541713886926,0.0,0,0
710900,280.4437283365039,0.0,0,0
711000,281.32016699701626,0.0,0,0
711100,281.6093992845208,0.0,0,0
711200,281.9249838537844,0.0,0,0
711300,282.3967806516551,0.0,0,0
711400,282.6273361259693,0.0,0,0
711500,282.9272013306751,0.0,0,0
711600,283.3529924799209,0.0,0,0
711700,283.7659012519291,0.0,0,0
711800,284.0281104435731,0.0,0,0
711900,284.6277686195613,0.0,0,0
712000,284.8165067876336,0.0,0,0
712100,285.04465436133916,0.0,0,0
712200,285.25300707378926,0.0,0,0
712300,285.557191856777,0.0,0,0
712400,285.78182458733386,0.0,0,0
712500,286.0653312892242,0.0,0,0
712600,286.5402068828109,0.0,0,0
712700,286.91416609898005,0.0,0,0
712800,287.30617416680695,0.0,0,0
712900,287.58469865803795,0.0,0,0
713000,287.7194775578724,0.0,0,0
713100,288.2044736554739,0.0,0,0
713200,288.4177641838565,0.0,0,0
713300,288.7714493911292,0.0,0,0
713400,289.3186239252927,0.0,0,0
713500,289.6394391862049,0.0,0,0
713600,289.94819664091995,0.0,0,0
713700,290.3750872763029,0.0,0,0
713800,290.8216687007922,0.0,0,0
713900,290.9639881126083,0.0,0,0
714000,291.4905381314069,0.0,0,0
714100,291.6344855323789,0.0,0,0
714200,291.87850034430636,0.0,0,0
714300,292.17126408493954,0.0,0,0
714400,292.25882483499555,0.0,0,0
714500,292.47785056241776,0.0,0,0
714600,292.67847247744294,0.0,0,0
714700,292.8795521412746,0.0,0,0
714800,292.98334132591594,0.0,0,0
714900,293.29166775096076,0.0,0,0
715000,293.7812104896238,0.0,0,0
715100,294.09906896838015,0.0,0,0
715200,294.3373773746883,0.0,0,0
715300,294.68998307420134,0.0,0,0
715400,294.90055702254267,0.0,0,0
715500,295.63607596329564,0.0,0,0
715600,295.9472129298329,0.0,0,0
715700,296.53905576824434,0.0,0,0
715800,296.72870151374804,0.0,0,0
715900,297.1872097321352,0.0,0,0
716000,297.38879284458056,0.0,0,0
716100,297.6065073576983,0.0,0,0
716200,297.9390547876185,0.0,0,0
716300,298.1434881400424,0.0,0,0
716400,298.42375847945186,0.0,0,0
716500,298.6482664886775,0.0,0,0
716600,298.8447318250004,0.0,0,0
716700,299.1304254257103,0.0,0,0
716800,299.3741661215318,0.0,0,0
716900,299.68670413311185,0.0,0,0
717000,300.11836295616416,0.0,0,0
717100,300.4702118620725,0.0,0,0
717200,300.7855443041524,0.0,0,0
717300,301.65223710501766,0.0,0,0
717400,302.2442267467664,0.0,0,0
717500,302.41621714862083,0.0,0,0
717600,302.68765117051134,0.0,0,0
717700,302.87913761682336,0.0,0,0
717800,303.2322776889195,0.0,0,0
717900,303.3219923370244,0.0,0,0
718000,303.46758909766135,0.0,0,0
718100,303.6266449686927,0.0,0,0
718200,303.7094710799484,0.0,0,0
718300,303.9401069035257,0.0,0,0
718400,304.0828102725885,0.0,0,0
718500,304.34318649334637,0.0,0,0
718600,304.6210973938663,0.0,0,0
718700,304.86612967917034,0.0,0,0
718800,305.04492719961615,0.0,0,0
718900,305.66083138135645,0.0,0,0
719000,306.02552718249956,0.0,0,0
719100,306.6221200034591,0.0,0,0
719200,306.72179504284094,0.0,0,0
719300,306.8712826564838,0.0,0,0
719400,307.120320889875,0.0,0,0
719500,307.35456714764393,0.0,0,0
719600,307.73185848632346,0.0,0,0
719700,307.991360170225,0.0,0,0
719800,308.285344996256,0.0,0,0
719900,308.51556825825725,0.0,0,0
720000,308.98241035418613,0.0,0,0
720100,309.40262485018184,0.0,0,0
720200,309.8455240816481,0.0,0,0
720300,310.04063964508066,0.0,0,0
720400,310.3519409358458,0.0,0,0
720500,310.6689206547305,0.0,0,0
720600,310.9203457364556,0.0,0,0
720700,311.3266538462624,0.0,0,0
720800,311.63373498896186,0.0,0,0
720900,311.7894663967189,0.0,0,0
721000,312.23005151447006,0.0,0,0
721100,312.51455484518317,0.0,0,0
721200,312.90880216293516,0.0,0,0
721300,313.1291265279866,0.0,0,0
721400,313.2140343708477,0.0,0,0
721500,313.4428007755151,0.0,0,0
721600,313.7461425099778,0.0,0,0
721700,313.9362006487333,0.0,0,0
721800,315.2384233783203,0.0,0,0
721900,315.55372998824413,0.0,0,0
722000,316.08261865391734,0.0,0,0
722100,316.3460876197012,0.0,0,0
722200,316.54042629910447,0.0,0,0
722300,316.76330654591146,0.0,0,0
722400,316.9038320754153,0.0,0,0
722500,317.10432359340115,0.0,0,0
722600,317.4653306787984,0.0,0,0
722700,317.6279371632744,0.0,0,0
722800,317.7534758163758,0.0,0,0
722900,318.1446877773124,0.0,0,0
723000,318.50661251820804,0.0,0,0
723100,318.95520340326345,0.0,0,0
723200,319.17474441426725,0.0,0,0
723300,319.40233155793396,0.0,0,0
723400,319.60701629980065,0.0,0,0
723500,319.7319805992257,0.0,0,0
723600,320.11430376356213,0.0,0,0
723700,320.56792812218515,0.0,0,0
723800,320.95395706689095,0.0,0,0
723900,321.19651426159254,0.0,0,0
724000,321.58965074016874,0.0,0,0
724100,321.8407053488417,0.0,0,0
724200,321.97966400604514,0.0,0,0
724300,322.16877632332887,0.0,0,0
724400,322.5620599392227,0.0,0,0
724500,322.91668109939405,0.0,0,0
724600,323.21076425212516,0.0,0,0
724700,323.6348493137246,0.0,0,0
724800,324.03993607295905,0.0,0,0
724900,324.30670029207846,0.0,0,0
725000,194.81572748289506,0.0,0,0
725100,196.89077426251396,0.0,0,0
725200,199.43048420497985,0.0,0,0
725300,201.24878486851188,0.0,0,0
725400,203.17853392320734,0.0,0,0
725500,204.88191894619797,0.0,0,0
725600,207.088710375956,0.0,0,0
725700,208.9523171701432,0.0,0,0
725800,210.73123997413703,0.0,0,0
725900,211.82528127968123,0.0,0,0
726000,213.04859921375387,0.0,0,0
726100,214.24869120595392,0.0,0,0
726200,215.12527697422553,0.0,0,0
726300,216.35086351151818,0.0,0,0
726400,217.78244118609663,0.0,0,0
726500,219.04632076119256,0.0,0,0
726600,219.84523627884096,0.0,0,0
726700,220.5446769997461,0.0,0,0
726800,221.94836121941253,0.0,0,0
726900,223.00271466746787,0.0,0,0
727000,223.60920538378022,0.0,0,0
727100,224.141356327763,0.0,0,0
727200,224.75437043647293,0.0,0,0
727300,225.07584868108202,0.0,0,0
727400,225.35196545563272,0.0,0,0
727500,225.92732120365648,0.0,0,0
727600,226.50102621429997,0.0,0,0
727700,226.7606182774062,0.0,0,0
727800,227.30548005914093,0.0,0,0
727900,227.57649032698515,0.0,0,0
728000,227.84945644172828,0.0,0,0
728100,228.35317563367346,0.0,0,0
728200,229.28813022730745,0.0,0,0
728300,230.10050777001032,0.0,0,0
728400,230.5080348855473,0.0,0,0
728500,231.79824104376976,0.0,0,0
728600,232.13068699451009,0.0,0,0
728700,232.45149386256318,0.0,0,0
728800,233.14611496656815,0.0,0,0
728900,233.59439471889436,0.0,0,0
729000,234.2256873450633,0.0,0,0
729100,234.80386702691086,0.0,0,0
729200,235.15607282256693,0.0,0,0
729300,235.52635125219012,0.0,0,0
729400,235.62739892649688,0.0,0,0
729500,236.36847706899604,0.0,0,0
729600,236.67775594376374,0.0,0,0
729700,237.1257403198735,0.0,0,0
729800,237.37513896152626,0.0,0,0
729900,237.7906058862332,0.0,0,0
730000,238.3738985681867,0.0,0,0
730100,239.90504988469385,0.0,0,0
730200,240.34129746104793,0.0,0,0
730300,241.18666360202533,0.0,0,0
730400,242.14128586040113,0.0,0,0
730500,242.47863960769047,0.0,0,0
730600,243.10775209640633,0.0,0,0
730700,243.7567784697802,0.0,0,0
730800,244.00090782299054,0.0,0,0
730900,244.41825692005014,0.0,0,0
731000,244.80961906069552,0.0,0,0
731100,245.11185683093575,0.0,0,0
731200,245.43918793695207,0.0,0,0
731300,245.75819647983053,0.0,0,0
731400,246.1392361573154,0.0,0,0
731500,246.82476620398842,0.0,0,0
731600,247.17165013891872,0.0,0,0
731700,247.48531198051876,0.0,0,0
731800,247.62582191562598,0.0,0,0
731900,248.58451065978937,0.0,0,0
732000,248.93419626518624,0.0,0,0
732100,249.23975737266755,0.0,0,0
732200,249.46172669645514,0.0,0,0
732300,249.89818698093836,0.0,0,0
732400,250.26794458131442,0.0,0,0
732500,250.61133044735527,0.0,0,0
732600,251.2197183527334,0.0,0,0
732700,251.6580414212586,0.0,0,0
732800,251.94711269999956,0.0,0,0
732900,252.38704013784238,0.0,0,0
733000,252.67107697651457,0.0,0,0
733100,252.86872167730982,0.0,0,0
733200,253.05239078701283,0.0,0,0
733300,253.53785401228367,0.0,0,0
733400,253.75988953415072,0.0,0,0
733500,254.17433090853774,0.0,0,0
733600,254.4956607593734,0.0,0,0
733700,255.3001975779949,0.0,0,0
733800,255.86347426016428,0.0,0,0
733900,256.14712633578364,0.0,0,0
734000,256.5481993445455,0.0,0,0
734100,256.9840222592343,0.0,0,0
734200,257.31317291939837,0.0,0,0
734300,258.00338485832066,0.0,0,0
734400,258.3382154610321,0.0,0,0
734500,258.87071092573285,0.0,0,0
734600,259.1668700154977,0.0,0,0
734700,259.2566238674034,0.0,0,0
734800,259.7802529582267,0.0,0,0
734900,260.5463530628212,0.0,0,0
735000,261.3931924096735,0.0,0,0
735100,262.1518307392274,0.0,0,0
735200,262.9097500219459,0.0,0,0
735300,263.29215877903624,0.0,0,0
735400,263.7736040943099,0.0,0,0
735500,264.19375103291884,0.0,0,0
735600,264.8267710258355,0.0,0,0
735700,265.23441690000556,0.0,0,0
735800,265.77236606168015,0.0,0,0
735900,266.17277039130954,0.0,0,0
736000,266.73344238426097,0.0,0,0
736100,267.04344693849873,0.0,0,0
736200,267.30250815042325,0.0,0,0
736300,268.29514680472096,0.0,0,0
736400,268.52741103109867,0.0,0,0
736500,268.8256623980812,0.0,0,0
736600,269.20299671588833,0.0,0,0
736700,269.2978112644265,0.0,0,0
736800,269.61383515265413,0.0,0,0
736900,269.8103492463788,0.0,0,0
737000,270.38738678895083,0.0,0,0
737100,270.5568632602751,0.0,0,0
737200,270.79297424595103,0.0,0,0
737300,271.89288584837385,0.0,0,0
737400,272.2963105831969,0.0,0,0
737500,272.53992412789654,0.0,0,0
737600,272.83109271464036,0.0,0,0
737700,273.2911424332731,0.0,0,0
737800,274.41617824299755,0.0,0,0
737900,275.21324568289754,0.0,0,0
738000,275.72251421266526,0.0,0,0
738100,276.3528619254944,0.0,0,0
738200,276.6680201596253,0.0,0,0
738300,277.23214320765186,0.0,0,0
738400,277.78600353812635,0.0,0,0
738500,278.1109507809398,0.0,0,0
738600,278.65763654894363,0.0,0,0
738700,279.3125017547355,0.0,0,0
738800,279.72061812819976,0.0,0,0
738900,280.2584236973252,0.0,0,0
739000,280.8171541088402,0.0,0,0
739100,281.50743469679276,0.0,0,0
739200,282.1283495845021,0.0,0,0
739300,282.4282784877961,0.0,0,0
739400,282.8111285345228,0.0,0,0
739500,283.4010056326346,0.0,0,0
739600,283.8671322195045,0.0,0,0
739700,284.155883981815,0.0,0,0
739800,284.7095804461771,0.0,0,0
739900,285.2126278679447,0.0,0,0
740000,285.71107830563386,0.0,0,0
740100,286.4922262321353,0.0,0,0
740200,286.93470045384754,0.0,0,0
740300,287.76176010081116,0.0,0,0
740400,288.2729899095191,0.0,0,0
740500,288.5679849963489,0.0,0,0
740600,289.10887664686993,0.0,0,0
740700,289.4740256073168,0.0,0,0
740800,289.75008065627026,0.0,0,0
740900,290.5925776287386,0.0,0,0
741000,291.01868857781784,0.0,0,0
741100,291.3354126129603,0.0,0,0
741200,291.8487476460481,0.0,0,0
741300,292.32762104819824,0.0,0,0
741400,292.68892418763,0.0,0,0
741500,293.4106408243012,0.0,0,0
741600,293.44446472322784,0.0,0,0
741700,293.81693700272155,0.0,0,0
741800,294.2680409259869,0.0,0,0
741900,294.8945980870407,0.0,0,0
742000,295.76153070301945,0.0,0,0
742100,296.347786819016,0.0,0,0
742200,296.76881667606466,0.0,0,0
742300,297.2623238380077,0.0,0,0
742400,298.1078484753953,0.0,0,0
742500,298.6740332779685,0.0,0,0
742600,299.15235261875483,0.0,0,0
742700,299.629460991783,0.0,0,0
742800,300.0560283518831,0.0,0,0
742900,300.54477911805515,0.0,0,0
743000,300.96031756910776,0.0,0,0
743100,301.3079491280516,0.0,0,0
743200,301.67280910815276,0.0,0,0
743300,301.92140945080195,0.0,0,0
743400,303.0015783765651,0.0,0,0
743500,303.53006302901326,0.0,0,0
743600,303.94911620174065,0.0,0,0
743700,304.26276404188866,0.0,0,0
743800,304.61786942452954,0.0,0,0
743900,305.05395346651164,0.0,0,0
744000,305.3873353520897,0.0,0,0
744100,305.91012529848365,0.0,0,0
744200,306.25553882041373,0.0,0,0
744300,306.5416648028913,0.0,0,0
744400,307.16632835088404,0.0,0,0
744500,307.5402601185732,0.0,0,0
744600,307.84666926167523,0.0,0,0
744700,308.2779881604071,0.0,0,0
744800,308.6206133535026,0.0,0,0
744900,308.8792382519211,0.0,0,0
745000,309.1627356244962,0.0,0,0
745100,309.3958364569737,0.0,0,0
745200,309.70586131591887,0.0,0,0
745300,310.22134212901983,0.0,0,0
745400,310.6456840195706,0.0,0,0
745500,311.0568664318827,0.0,0,0
745600,311.3896068367949,0.0,0,0
745700,312.41952556815573,0.0,0,0
745800,312.7482590805805,0.0,0,0
745900,313.11998590101405,0.0,0,0
746000,313.7287280013803,0.0,0,0
746100,314.3497106751912,0.0,0,0
746200,314.80772651652586,0.0,0,0
746300,315.322450297882,0.0,0,0
746400,315.8166267942214,0.0,0,0
746500,316.3690342301634,0.0,0,0
746600,316.7424682026329,0.0,0,0
746700,317.0383218073689,0.0,0,0
746800,317.30130705607286,0.0,0,0
746900,317.4920492717186,0.0,0,0
747000,317.9923991116863,0.0,0,0
747100,318.6660380165854,0.0,0,0
747200,319.1369701794896,0.0,0,0
747300,319.4590453978004,0.0,0,0
747400,320.15738228341695,0.0,0,0
747500,320.4058678526723,0.0,0,0
747600,320.6872212908375,0.0,0,0
747700,321.21942399485664,0.0,0,0
747800,321.33615454604376,0.0,0,0
747900,321.7706922522043,0.0,0,0
748000,321.79181706119914,0.0,0,0
748100,322.09136599875524,0.0,0,0
748200,322.3362643837318,0.0,0,0
748300,322.453530802872,0.0,0,0
748400,322.8170236280548,0.0,0,0
748500,322.87652384684077,0.0,0,0
748600,323.13671232181287,0.0,0,0
748700,323.53565740976677,0.0,0,0
748800,323.97570391478314,0.0,0,0
748900,324.24725067733,0.0,0,0
749000,324.5163048918131,0.0,0,0
749100,324.68645298364646,0.0,0,0
749200,324.99904032616234,0.0,0,0
749300,325.4072007935737,0.0,0,0
749400,325.65240225794184,0.0,0,0
749500,325.9827891271656,0.0,0,0
749600,326.35493596168425,0.0,0,0
749700,326.52648819671106,0.0,0,0
749800,326.87483306213375,0.0,0,0
749900,327.1358623882162,0.0,0,0
750000,233.01853165390375,0.0,0,0
750100,233.75324805388968,0.0,0,0
750200,234.92443873748422,0.0,0,0
750300,236.01019181681127,0.0,0,0
750400,237.7944545370411,0.0,0,0
750500,239.1199386934592,0.0,0,0
750600,240.60407068611096,0.0,0,0
750700,241.9403712026001,0.0,0,0
750800,244.26908546572187,0.0,0,0
750900,245.12858756374874,0.0,0,0
751000,245.85104139949627,0.0,0,0
751100,246.84729253363966,0.0,0,0
751200,247.44714468507584,0.0,0,0
751300,248.8254893583277,0.0,0,0
751400,249.76810614777926,0.0,0,0
751500,251.14456008900635,0.0,0,0
751600,251.68217720447964,0.0,0,0
751700,252.45272956178562,0.0,0,0
751800,253.3456274460587,0.0,0,0
751900,254.109499794124,0.0,0,0
752000,254.743675722096,0.0,0,0
752100,255.13580414280528,0.0,0,0
752200,255.97929069962527,0.0,0,0
752300,256.42120574408796,0.0,0,0
752400,256.80268645764863,0.0,0,0
752500,257.4570801456858,0.0,0,0
752600,257.75278978807654,0.0,0,0
752700,258.3270109123735,0.0,0,0
752800,258.6297339025905,0.0,0,0
752900,259.09827248862496,0.0,0,0
753000,259.61135914350376,0.0,0,0
753100,260.23080014800007,0.0,0,0
753200,260.8591910448065,0.0,0,0
753300,261.16935700111554,0.0,0,0
753400,262.074494291269,0.0,0,0
753500,262.46073530469914,0.0,0,0
753600,263.22809834855263,0.0,0,0
753700,263.4753986176557,0.0,0,0
753800,264.0252801711774,0.0,0,0
753900,264.6700066250853,0.0,0,0
754000,265.1679258373538,0.0,0,0
754100,265.325950033767,0.0,0,0
754200,265.61332167469885,0.0,0,0
754300,266.8518178913797,0.0,0,0
754400,267.62309417882494,0.0,0,0
754500,267.96352638789324,0.0,0,0
754600,268.121685694834,0.0,0,0
754700,268.2976627182854,0.0,0,0
754800,268.4897852789102,0.0,0,0
754900,268.87260104414275,0.0,0,0
755000,269.1795095030295,0.0,0,0
755100,269.6230343322452,0.0,0,0
755200,269.842884912314,0.0,0,0
755300,270.18017949849417,0.0,0,0
755400,270.7906362469103,0.0,0,0
755500,271.03067890192744,0.0,0,0
755600,271.35685653850635,0.0,0,0
755700,271.66862577984733,0.0,0,0
755800,272.33416238285895,0.0,0,0
755900,272.88086978647334,0.0,0,0
756000,273.2791030542024,0.0,0,0
756100,273.9338433369206,0.0,0,0
756200,274.35474083989703,0.0,0,0
756300,274.6087483020602,0.0,0,0
756400,275.0595410000192,0.0,0,0
756500,275.3574380461872,0.0,0,0
756600,275.80984536818784,0.0,0,0
756700,276.3539882851102,0.0,0,0
756800,276.90571175422997,0.0,0,0
756900,277.18198091913047,0.0,0,0
757000,277.57644906011217,0.0,0,0
757100,278.1261107679548,0.0,0,0
757200,278.6136825983896,0.0,0,0
757300,279.01456536103785,0.0,0,0
757400,279.59582693516376,0.0,0,0
757500,280.6400533646628,0.0,0,0
757600,280.98148673101497,0.0,0,0
757700,281.37848817806184,0.0,0,0
757800,282.13325720338463,0.0,0,0
757900,282.6144487113044,0.0,0,0
758000,282.92682631636393,0.0,0,0
758100,283.33467911784027,0.0,0,0
758200,283.737276622163,0.0,0,0
758300,283.9020081459135,0.0,0,0
758400,284.1405161023411,0.0,0,0
758500,284.3929849539571,0.0,0,0
758600,284.7826461383288,0.0,0,0
758700,285.1936167013841,0.0,0,0
758800,285.511742652562,0.0,0,0
758900,286.4225491502428,0.0,0,0
759000,286.76867507014833,0.0,0,0
759100,287.32000415300973,0.0,0,0
759200,287.74657873292796,0.0,0,0
759300,288.1200137964454,0.0,0,0
759400,288.6411831841651,0.0,0,0
759500,288.7791923662905,0.0,0,0
759600,289.21982306651705,0.0,0,0
759700,289.5490222371671,0.0,0,0
759800,290.3276473255763,0.0,0,0
759900,290.7068448314135,0.0,0,0
760000,291.0640743241345,0.0,0,0
760100,291.59328237673503,0.0,0,0
760200,291.87407328791085,0.0,0,0
760300,291.9931025310187,0.0,0,0
760400,292.38934749504347,0.0,0,0
760500,292.88655202674414,0.0,0,0
760600,293.25492197994544,0.0,0,0
760700,293.64913583034826,0.0,0,0
760800,293.859281727332,0.0,0,0
760900,294.5222725334171,0.0,0,0
761000,294.8337778488575,0.0,0,0
761100,295.29237192725986,0.0,0,0
761200,295.7031343180897,0.0,0,0
761300,295.8696599196066,0.0,0,0
761400,296.0367587361793,0.0,0,0
761500,296.4777464574711,0.0,0,0
761600,296.99968534797546,0.0,0,0
761700,297.45573798624264,0.0,0,0
761800,297.63281739078707,0.0,0,0
761900,297.98823254147146,0.0,0,0
762000,298.1318384361585,0.0,0,0
762100,298.92885414719325,0.0,0,0
762200,299.15167086777586,0.0,0,0
762300,299.8533233338772,0.0,0,0
762400,300.2481852535542,0.0,0,0
762500,300.5695781866563,0.0,0,0
762600,300.8862964003326,0.0,0,0
762700,301.313857649199,0.0,0,0
762800,302.09540889512925,0.0,0,0
762900,302.5405270124758,0.0,0,0
763000,302.98211855069457,0.0,0,0
763100,303.3506000155812,0.0,0,0
763200,303.76313411220946,0.0,0,0
763300,304.1608705433474,0.0,0,0
