Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
152100,252.85503335884005,0.0,0.0625,0.03125
152200,253.7087358382548,0.0,0,0
152300,255.27575975826196,0.0,0,0
152400,256.92451665450983,0.0,0.0625,0.03125
152500,258.81360207816556,0.0,0.0625,0.03125
152600,260.7994107247867,0.0,0.0625,0.046875
152700,261.96624960723244,0.0,0,0
152800,263.52257254600323,0.0,0,0
152900,264.88751168025874,0.0,0.0625,0.0625
153000,265.9814986290019,0.0,0,0
153100,267.84128660544656,0.0,0,0
153200,270.1264417611783,0.0,0.0625,0.015625
153300,271.19867315625993,0.0,0,0
153400,272.2931904510943,0.0,0,0
153500,274.84102312075356,0.0,0,0
153600,277.9505493107988,0.0,0.0625,0.03125
153700,281.83756263623326,0.0,0.0625,0.03125
153800,285.0935100151057,0.0,0.0625,0.03125
153900,288.4797941313347,0.0,0,0
154000,290.54194378655404,0.0,0,0
154100,292.76105386398103,0.0,0.0625,0.03125
154200,295.4855817535144,0.0,0.0625,0.03125
154300,297.02605851709006,0.0,0,0
154400,299.39485970754544,0.0,0.0625,0.03125
154500,300.92690930401125,0.0,0,0
154600,302.78930983769106,0.0,0.0625,0.015625
154700,304.1087892132566,0.0,0,0
154800,305.8390587747622,0.0,0,0
154900,308.52101537020843,0.0,0,0
155000,311.2241282323202,0.0,0.0625,0.0625
155100,314.08083626635516,0.0,0.0625,0.015625
155200,315.74456250253775,0.0,0.0625,0.03125
155300,319.0930307360309,0.0,0,0
155400,322.1224447355627,0.0,0,0
155500,324.0071147869206,0.0,0.0625,0.03125
155600,325.24826333477245,0.0,0.0625,0.015625
155700,325.99707469877643,0.0,0,0
155800,327.2189360892787,0.0,0.0625,0.03125
155900,329.3212518793461,0.0,0,0
156000,331.9700961903388,0.0,0.0625,0.015625
156100,333.8147830453956,0.0,0.0625,0.015625
156200,335.72872215570266,0.0,0.0625,0.03125
156300,337.8063775444696,0.0,0.0625,0.046875
156400,340.6000983141063,0.0,0.0625,0.015625
156500,342.94767093271344,0.0,0.0625,0.0625
156600,345.1032373063296,0.0,0.0625,0.015625
156700,348.1839182063781,0.0,0.0625,0.03125
156800,349.7479547803701,0.0,0,0
156900,350.72884885489447,0.0,0.0625,0.015625
157000,351.95264751064224,0.0,0.0625,0.015625
157100,353.1151913500818,0.0,0.0625,0.015625
157200,354.95828802598396,0.0,0.0625,0.015625
157300,356.66615415901464,0.0,0.0625,0.015625
157400,358.24431521652815,0.0,0.0625,0.046875
157500,359.2182137264852,0.0,0,0
157600,360.6479015413184,0.0,0.0625,0.03125
157700,361.89041944715433,0.0,0.0625,0.015625
157800,363.4020700811089,0.0,0.0625,0.015625
157900,364.64054920316244,0.0,0.0625,0.015625
158000,365.1891299716167,0.0,0,0
158100,367.16180378605037,0.0,0.0625,0.046875
158200,368.39592818417503,0.0,0,0
158300,368.87059019427653,0.0,0,0
158400,369.7995232973471,0.0,0.0625,0.046875
158500,370.73950603459815,0.0,0.0625,0.03125
158600,372.50158350328945,0.0,0,0
158700,373.34057852397063,0.0,0.0625,0.015625
158800,373.9501533145505,0.0,0.0625,0.078125
158900,375.3056284402327,0.0,0.0625,0.046875
159000,376.65476666519237,0.0,0,0
159100,377.9430696201147,0.0,0.0625,0.03125
159200,378.8229723530841,0.0,0.0625,0.03125
159300,379.79216940099366,0.0,0.125,0.0625
159400,380.9449894499706,0.0,0.0625,0.015625
159500,381.72988081441883,0.0,0,0
159600,382.8376859220031,0.0,0.0625,0.03125
159700,383.9509635352869,0.0,0.0625,0.015625
159800,384.88942871741904,0.0,0,0
159900,386.0632318352104,0.0,0.0625,0.015625
160000,387.32544647952693,0.0,0,0
160100,388.36904406054595,0.0,0.0625,0.015625
160200,389.5840048056515,0.0,0.0625,0.015625
160300,390.5179905443618,0.0,0.0625,0.015625
160400,391.6949563489022,0.0,0,0
160500,392.35951143693813,0.0,0,0
160600,393.07660536359356,0.0,0,0
160700,393.75698869105906,0.0,0.0625,0.015625
160800,394.70527261153666,0.0,0,0
160900,395.42699592921855,0.0,0.0625,0.015625
161000,395.9488888283428,0.0,0,0
161100,396.4745693932025,0.0,0,0
161200,397.36706035324397,0.0,0,0
161300,397.887172710111,0.0,0.0625,0.015625
161400,398.49623933521315,0.0,0.0625,0.03125
161500,399.0101065329739,0.0,0.0625,0.03125
161600,399.7383425633421,0.0,0.0625,0.015625
161700,400.4699838779119,0.0,0,0
161800,401.53775044669777,0.0,0,0
161900,402.4001004604626,0.0,0.0625,0.015625
162000,402.8957454537636,0.0,0.0625,0.015625
162100,403.2751570744129,0.0,0,0
162200,404.4375580988101,0.0,0,0
162300,405.22850156353996,0.0,0,0
162400,405.7839523223784,0.0,0,0
162500,406.54880585716853,0.0,0.0625,0.015625
162600,406.9509270746005,0.0,0.0625,0.015625
162700,407.5185270993829,0.0,0.0625,0.03125
162800,407.8562337855634,0.0,0.0625,0.03125
162900,408.96580928016283,0.0,0,0
163000,409.41837627660124,0.0,0,0
163100,410.5491317475661,0.0,0,0
163200,411.0301526598618,0.0,0.0625,0.015625
163300,411.31372835913913,0.0,0.0625,0.03125
163400,411.6783770429521,0.0,0.0625,0.015625
163500,412.4815758291422,0.0,0.0625,0.015625
163600,412.9783072069434,0.0,0.0625,0.015625
163700,413.8747942577602,0.0,0.0625,0.03125
163800,414.3658181881424,0.0,0.0625,0.046875
163900,414.62685945887364,0.0,0,0
164000,415.16401116598826,0.0,0,0
164100,415.6530847826578,0.0,0.0625,0.046875
164200,415.79133701746173,0.0,0,0
164300,416.18549767729485,0.0,0,0
164400,416.8550729683718,0.0,0.0625,0.015625
164500,417.3621028048614,0.0,0.0625,0.015625
164600,418.0755095166473,0.0,0,0
164700,418.8112999853562,0.0,0.0625,0.015625
164800,419.3642543389738,0.0,0.0625,0.015625
164900,419.55581175200103,0.0,0,0
165000,420.32802391359087,0.0,0,0
165100,420.9255656933366,0.0,0.0625,0.015625
165200,421.19638500895286,0.0,0,0
165300,421.8922390404176,0.0,0,0
165400,422.14553717849736,0.0,0,0
165500,422.8742145066663,0.0,0.0625,0.015625
165600,423.5053899002606,0.0,0,0
165700,423.84446307063916,0.0,0.0625,0.015625
165800,424.04893943221583,0.0,0,0
165900,424.6251400874099,0.0,0.125,0.03125
166000,424.97112939301326,0.0,0,0
166100,425.1684266535477,0.0,0,0
166200,425.60808585687346,0.0,0.0625,0.015625
166300,425.91952178962123,0.0,0,0
166400,426.23346064921935,0.0,0,0
166500,426.57628957059774,0.0,0,0
166600,427.10415302237374,0.0,0,0
166700,427.41323416914156,0.0,0,0
166800,427.51459174770076,0.0,0.0625,0.015625
166900,427.79333350217144,0.0,0,0
167000,428.3828640908917,0.0,0.0625,0.015625
167100,428.57297003435906,0.0,0.0625,0.015625
167200,429.0202666837035,0.0,0.0625,0.015625
167300,429.49371519056984,0.0,0,0
167400,429.80768033016653,0.0,0.0625,0.015625
167500,429.9989787801196,0.0,0,0
167600,430.12495504910373,0.0,0.0625,0.015625
167700,430.27392107427727,0.0,0,0
167800,430.61776764720776,0.0,0.0625,0.015625
167900,430.92807780246244,0.0,0,0
168000,431.07456547955996,0.0,0.0625,0.015625
168100,431.70314666871747,0.0,0.0625,0.015625
168200,432.49480964920406,0.0,0,0
168300,432.61897917355446,0.0,0,0
168400,432.8011421837233,0.0,0,0
168500,433.007739279553,0.0,0.0625,0.03125
168600,433.0945086954818,0.0,0,0
168700,433.82725596746343,0.0,0,0
168800,434.3907049724622,0.0,0,0
168900,434.5106587909832,0.0,0.0625,0.015625
169000,434.65346348515374,0.0,0,0
169100,434.87656013552044,0.0,0,0
169200,435.08938529140084,0.0,0,0
169300,435.30439235224145,0.0,0,0
169400,435.65038691731746,0.0,0,0
169500,436.16836212686326,0.0,0,0
169600,436.42046365950944,0.0,0,0
169700,436.4757839525548,0.0,0.0625,0.015625
169800,436.70748197504565,0.0,0.0625,0.03125
169900,436.832466349352,0.0,0,0
170000,436.9282951999602,0.0,0,0
170100,437.05951795088174,0.0,0,0
170200,437.18107978692404,0.0,0,0
170300,437.385524189878,0.0,0,0
170400,437.71476914824666,0.0,0,0
170500,437.80031011544605,0.0,0.0625,0.015625
170600,437.89985466212937,0.0,0,0
170700,437.97315160789805,0.0,0,0
170800,438.023321450512,0.0,0.0625,0.015625
170900,438.10984291624516,0.0,0.0625,0.015625
171000,438.2456889944667,0.0,0,0
171100,438.3620210090363,0.0,0,0
171200,438.41509937017406,0.0,0,0
171300,438.51731041868453,0.0,0,0
171400,438.5874958683087,0.0,0,0
171500,438.6179707117293,0.0,0,0
171600,438.6713408134474,0.0,0,0
171700,438.7649688217895,0.0,0,0
171800,438.8558936062698,0.0,0,0
171900,438.9802850976605,0.0,0.0625,0.015625
172000,439.0848297123908,0.0,0.0625,0.015625
172100,439.21622158878915,0.0,0,0
172200,439.27751791295304,0.0,0,0
172300,439.489020131815,0.0,0,0
172400,439.58457566174013,0.0,0,0
172500,439.8418854243243,0.0,0,0
172600,439.89439781581524,0.0,0,0
172700,439.95917761219346,0.0,0,0
172800,439.96886984352057,0.0,0,0
172900,440.00951091670186,0.0,0.0625,0.015625
173000,440.06444222775815,0.0,0,0
173100,440.1255666935272,0.0,0,0
173200,440.1599809471373,0.0,0,0
173300,440.238413598214,0.0,0,0
173400,440.2744873376603,0.0,0,0
173500,440.3982575818101,0.0,0,0
173600,440.4157361826653,0.0,0,0
173700,440.56931106204456,0.0,0,0
173800,440.62164419520406,0.0,0,0
173900,440.6493612125441,0.0,0,0
174000,440.6799303334412,0.0,0,0
174100,440.7341293345673,0.0,0,0
174200,440.78672048371845,0.0,0,0
174300,440.8810572507842,0.0,0,0
174400,440.9447662437471,0.0,0,0
174500,441.03943072066284,0.0,0,0
174600,441.1136592397468,0.0,0,0
174700,441.2519882761883,0.0,0.0625,0.015625
174800,441.2996869397737,0.0,0,0
174900,441.3263246676474,0.0,0,0
175000,225.18595760821452,0.0,0,0
175100,225.8819322692936,0.0,0,0
175200,226.27232748554482,0.0,0,0
175300,226.54357165717576,0.0,0,0
175400,226.90879601369215,0.0,0,0
175500,227.1428500052499,0.0,0,0
175600,227.39049070235336,0.0,0,0
175700,227.6645589850394,0.0,0,0
175800,228.1707380129675,0.0,0,0
175900,228.55303272817824,0.0,0,0
176000,229.08212705105436,0.0,0.0625,0.015625
176100,229.40054181406765,0.0,0,0
176200,229.90434259279016,0.0,0,0
176300,230.13208228199176,0.0,0,0
176400,230.48372791416125,0.0,0,0
176500,230.9571780786385,0.0,0,0
176600,231.25325291849674,0.0,0,0
176700,232.02852595107194,0.0,0,0
176800,233.0255998932484,0.0,0,0
176900,233.88783293615504,0.0,0,0
177000,236.754684699906,0.0,0,0
177100,239.3874589294553,0.0,0,0
177200,244.50317465395116,0.0,0,0
177300,248.00745791734582,0.0,0,0
177400,251.63150671757663,0.0,0,0
177500,254.56003529679606,0.0,0,0
177600,258.8301059275137,0.0,0,0
177700,261.07268018013986,0.0,0,0
177800,264.4547573864278,0.0,0,0
177900,267.25432000431374,0.0,0,0
178000,269.4960369784978,0.0,0,0
178100,272.3719400184185,0.0,0.0625,0.015625
178200,274.7363875832916,0.0,0,0
178300,276.2280003553042,0.0,0,0
178400,277.75441114706155,0.0,0,0
178500,279.2630905427828,0.0,0,0
178600,280.2534857356832,0.0,0,0
178700,281.41991817348145,0.0,0,0
178800,283.09413979714054,0.0,0,0
178900,285.10359494874143,0.0,0,0
179000,286.1800586174724,0.0,0,0
179100,287.6927753969087,0.0,0,0
179200,289.85921824909605,0.0,0,0
179300,291.09462244625604,0.0,0,0
179400,291.4568165682884,0.0,0,0
179500,292.3968793755977,0.0,0,0
179600,293.1107320064552,0.0,0,0
179700,293.7400599452612,0.0,0,0
179800,295.1278073891728,0.0,0,0
179900,296.32045293947004,0.0,0,0
180000,298.08854708919654,0.0,0,0
180100,298.5970331439226,0.0,0,0
180200,299.6340871523446,0.0,0,0
180300,300.8672842855788,0.0,0.0625,0.015625
180400,302.26204663311137,0.0,0.0625,0.015625
180500,302.8952548440259,0.0,0.0625,0.015625
180600,303.49495949310557,0.0,0.0625,0.015625
180700,305.0380392787599,0.0,0,0
180800,305.7387988451639,0.0,0.0625,0.03125
180900,306.1683864108633,0.0,0,0
181000,306.709292542431,0.0,0,0
181100,307.0265245355581,0.0,0.0625,0.015625
181200,307.9150966829163,0.0,0,0
181300,309.03586633206555,0.0,0,0
181400,309.97351997857277,0.0,0.0625,0.03125
181500,311.71066257248197,0.0,0,0
181600,312.6519504747644,0.0,0.0625,0.046875
181700,313.2460625519969,0.0,0.0625,0.078125
181800,314.38831996468963,0.0,0.125,0.046875
181900,314.83246131868646,0.0,0.125,0.03125
182000,315.5973565814746,0.0,0.0625,0.03125
182100,316.57967927557274,0.0,0.125,0.046875
182200,317.88788412909304,0.0,0.125,0.046875
182300,318.1775139015255,0.0,0.0625,0.046875
182400,318.37008680231617,0.0,0.0625,0.015625
182500,319.4935079139813,0.0,0.125,0.109375
182600,319.7358746086877,0.0,0.0625,0.078125
182700,321.4465334254561,0.0,0,0
182800,322.5759369932554,0.0,0.0625,0.046875
182900,322.7706319540399,0.0,0.0625,0.015625
183000,323.0812544708041,0.0,0.0625,0.03125
183100,323.85169155286303,0.0,0.0625,0.03125
183200,324.7794603479444,0.0,0.125,0.078125
183300,325.028493330781,0.0,0.125,0.09375
183400,326.504817117253,0.0,0.1875,0.125
183500,327.03410355577654,0.0,0.0625,0.015625
183600,327.34712236127507,0.0,0.125,0.109375
183700,327.94720639424594,0.0,0.0625,0.078125
183800,328.2312260115016,0.0,0.125,0.078125
183900,328.3137325070235,0.0,0,0
184000,328.9826582871883,0.0,0.1875,0.140625
184100,329.1131264265468,0.0,0.125,0.0625
184200,329.5914718946842,0.0,0.125,0.09375
184300,330.43073993640263,0.0,0.125,0.109375
184400,331.3467772646261,0.0,0.125,0.125
184500,331.6041321433995,0.0,0.125,0.09375
184600,331.8947024134058,0.0,0.125,0.078125
184700,332.571667050192,0.0,0.1875,0.078125
184800,332.9079646070716,0.0,0.125,0.125
184900,333.6290343665143,0.0,0.1875,0.109375
185000,334.145693987689,0.0,0.1875,0.171875
185100,334.7803468406032,0.0,0.125,0.1875
185200,334.9706811002657,0.0,0.1875,0.140625
185300,335.17120692635183,0.0,0.1875,0.125
185400,335.4528688789396,0.0,0.125,0.078125
185500,335.75259692991574,0.0,0.125,0.171875
185600,335.90840512621844,0.0,0.125,0.1875
185700,336.43087392304085,0.0,0.125,0.09375
185800,336.5969607402206,0.0,0.1875,0.171875
185900,336.73989595980277,0.0,0.125,0.15625
186000,336.87990167988323,0.0,0.125,0.15625
186100,337.1983271450285,0.0,0.125,0.109375
186200,337.53967941500684,0.0,0.125,0.171875
186300,337.7775355377402,0.0,0.125,0.140625
186400,337.87736444818495,0.0,0.25,0.125
186500,338.56357731544256,0.0,0.1875,0.203125
186600,338.7384266689776,0.0,0.1875,0.203125
186700,338.8849641647085,0.0,0.1875,0.21875
186800,339.199231688174,0.0,0.1875,0.1875
186900,339.9482632595767,0.0,0.125,0.375
187000,340.13168736431624,0.0,0.1875,0.375
187100,340.2328161641615,0.0,0.1875,0.1875
187200,340.43054958308056,0.0,0.125,0.25
187300,340.8036951639882,0.0,0.125,0.28125
187400,340.859752328782,0.0,0.1875,0.3125
187500,341.1777664152359,0.0,0.125,0.375
187600,341.31668782300017,0.0,0.125,0.46875
187700,341.5158301406981,0.0,0.125,0.375
187800,341.60825904239516,0.0,0.125,0.375
187900,341.7272624841902,0.0,0.1875,0.40625
188000,342.039257401002,0.0,0.0625,0.296875
188100,342.1601565481832,0.0,0.125,0.421875
188200,342.33600297717834,0.0,0.25,0.34375
188300,342.3885109616889,0.0,0.1875,0.46875
188400,342.61486979746655,0.0,0.0625,0.359375
188500,342.6778004293005,0.0,0.0625,0.5
188600,342.7994298403545,0.0,0.125,0.453125
188700,342.91348349860664,0.0,0.1875,0.46875
188800,343.0376089427115,0.0,0.125,0.484375
188900,343.1030725513705,0.0,0.125,0.578125
189000,343.17494001327384,0.0,0.125,0.4375
189100,343.27872616983063,0.0,0.1875,0.46875
189200,343.4471714930569,0.0,0.1875,0.453125
189300,343.5346125817581,0.0,0.125,0.40625
189400,343.6432617880034,0.0,0.125,0.40625
189500,343.7126357074964,0.0,0.125,0.484375
189600,343.77202736152987,0.0,0.1875,0.46875
189700,343.83451676373727,0.0,0.125,0.40625
189800,343.8722284704809,0.0,0.125,0.515625
189900,343.93397606141383,0.0,0.1875,0.46875
190000,344.10105156883577,0.0,0.1875,0.53125
190100,344.1305309049341,0.0,0.0625,0.453125
190200,344.1555363660958,0.0,0.0625,0.40625
190300,344.20762568599304,0.0,0.125,0.4375
190400,344.2891004784196,0.0,0.125,0.4375
190500,344.35055121394157,0.0,0.1875,0.59375
190600,344.39926558171425,0.0,0.1875,0.453125
190700,344.4662168517424,0.0,0.0625,0.4375
190800,344.49381479407634,0.0,0.125,0.484375
190900,344.5376828696727,0.0,0.125,0.53125
191000,344.61631860196286,0.0,0.125,0.609375
191100,344.7248580340007,0.0,0.125,0.578125
191200,344.7464379494136,0.0,0.1875,0.53125
191300,344.7805254057074,0.0,0.0625,0.40625
191400,344.82797786233414,0.0,0.125,0.46875
191500,344.8935575019016,0.0,0.1875,0.609375
191600,344.9821313290682,0.0,0.0625,0.46875
191700,345.0387162341684,0.0,0.25,0.5625
191800,345.1734843565424,0.0,0.1875,0.484375
191900,345.22772561276,0.0,0.1875,0.578125
192000,345.2906297075059,0.0,0.0625,0.515625
192100,345.4417849270777,0.0,0.0625,0.53125
192200,345.53927791767495,0.0,0.125,0.515625
192300,345.5834101772381,0.0,0.125,0.484375
192400,345.74230127110815,0.0,0.125,0.4375
192500,345.8754643890739,0.0,0.125,0.5625
192600,345.90781980143225,0.0,0.0625,0.5625
192700,346.121417377579,0.0,0.25,0.625
192800,346.20821921836216,0.0,0.0625,0.546875
192900,346.63509117224726,0.0,0.125,0.6875
193000,346.72529156573194,0.0,0.125,0.625
193100,346.7640623453843,0.0,0.0625,0.625
193200,346.8696722202127,0.0,0.0625,0.5625
193300,347.2567692753251,0.0,0.0625,0.640625
193400,347.30980005340325,0.0,0.125,0.703125
193500,347.41693750657686,0.0,0.125,0.578125
193600,347.8560413412306,0.0,0.0625,0.625
193700,347.90424383202406,0.0,0.0625,0.546875
193800,347.95361715610983,0.0,0.0625,0.5
193900,348.0275397339445,0.0,0.125,0.609375
194000,348.8165179446011,0.0,0.125,0.5625
194100,348.9912427635987,0.0,0.125,0.75
194200,349.10523505272914,0.0,0.0625,0.5625
194300,349.12113724778203,0.0,0.0625,0.5625
194400,349.2073647046284,0.0,0.125,0.609375
194500,349.27008941929097,0.0,0.25,0.515625
194600,349.36285002229084,0.0,0.0625,0.484375
194700,349.4765522883848,0.0,0.0625,0.421875
194800,349.5609808834266,0.0,0.0625,0.640625
194900,350.1132660879626,0.0,0.0625,0.59375
195000,350.12982925146645,0.0,0.0625,0.515625
195100,350.41292100441865,0.0,0.0625,0.59375
195200,350.8795495998932,0.0,0.125,0.4375
195300,351.0842139678069,0.0,0.0625,0.453125
195400,351.4499062055815,0.0,0.125,0.4375
195500,351.5542994991112,0.0,0.0625,0.421875
195600,351.9917294339116,0.0,0.0625,0.53125
195700,352.0330112691977,0.0,0.125,0.4375
195800,352.0770300465,0.0,0.0625,0.5
195900,352.12009891008194,0.0,0.0625,0.453125
196000,352.16049012983007,0.0,0.0625,0.546875
196100,352.19251597980406,0.0,0.0625,0.484375
196200,352.23812562508357,0.0,0.0625,0.671875
196300,352.3512820065063,0.0,0.125,0.515625
196400,352.8697637337042,0.0,0.0625,0.421875
196500,352.8994268541562,0.0,0.0625,0.484375
196600,353.01297317975207,0.0,0.0625,0.375
196700,353.24489928474867,0.0,0.125,0.421875
196800,353.649031581344,0.0,0.0625,0.328125
196900,353.7737704845051,0.0,0.0625,0.453125
197000,353.8631156390998,0.0,0.0625,0.328125
197100,353.92421217032637,0.0,0.0625,0.359375
197200,354.01851304087177,0.0,0.0625,0.390625
197300,354.26637216838196,0.0,0.0625,0.3125
197400,354.27491737118226,0.0,0.0625,0.3125
197500,354.31439061466165,0.0,0.0625,0.3125
197600,354.380956249483,0.0,0.125,0.421875
197700,354.41143121855447,0.0,0.0625,0.28125
197800,354.47076517692557,0.0,0.0625,0.453125
197900,354.58599936802557,0.0,0.0625,0.328125
198000,354.6929888589324,0.0,0.0625,0.34375
198100,354.77993061183054,0.0,0.125,0.328125
198200,354.79106102881804,0.0,0.0625,0.3125
198300,354.8161418096686,0.0,0.0625,0.21875
198400,354.8691212112704,0.0,0.0625,0.3125
198500,355.0457120269322,0.0,0.0625,0.21875
198600,355.22452906272525,0.0,0.0625,0.328125
198700,355.5120774202171,0.0,0.0625,0.1875
198800,355.58137177287506,0.0,0.0625,0.078125
198900,355.7116976503642,0.0,0.0625,0.34375
199000,355.8683351764825,0.0,0.1875,0.28125
199100,355.9088047073455,0.0,0.0625,0.265625
199200,356.1773122445094,0.0,0.125,0.21875
199300,356.2354983571846,0.0,0.0625,0.171875
199400,356.2848993772455,0.0,0.0625,0.125
199500,356.42026354993607,0.0,0.125,0.109375
199600,356.4906903465103,0.0,0.0625,0.109375
199700,356.58467775545483,0.0,0.0625,0.125
199800,356.61750150989417,0.0,0.0625,0.171875
199900,356.667048260597,0.0,0.0625,0.09375
200000,207.20005117673782,0.0,0.0625,0.109375
200100,254.60213411004955,0.0,0.0625,0.125
200200,268.36072371752414,0.0,0.0625,0.234375
200300,280.8826554196993,0.0,0.125,0.1875
200400,288.44623244716325,0.0,0.0625,0.109375
200500,295.72098142817714,0.0,0.0625,0.125
200600,301.0070290258498,0.0,0.0625,0.171875
200700,305.018311038365,0.0,0.0625,0.140625
200800,309.05844206416987,0.0,0.125,0.203125
200900,312.09906359156264,0.0,0.0625,0.21875
201000,314.06828366155383,0.0,0.0625,0.1875
201100,315.38333274640877,0.0,0.0625,0.140625
201200,318.6087396111664,0.0,0.0625,0.140625
201300,320.44834144247955,0.0,0.125,0.15625
201400,322.22378459330764,0.0,0.0625,0.1875
201500,324.2147762661996,0.0,0.125,0.171875
201600,326.66152119413783,0.0,0.125,0.234375
201700,327.73038977906384,0.0,0.0625,0.203125
201800,329.3405313185961,0.0,0.0625,0.171875
201900,330.65914279139764,0.0,0.0625,0.15625
202000,331.9965194560903,0.0,0.125,0.140625
202100,332.6363522191848,0.0,0.0625,0.171875
202200,334.2566815691174,0.0,0.125,0.15625
202300,335.61104494350076,0.0,0.125,0.171875
202400,336.5066091909798,0.0,0.0625,0.140625
202500,337.2242262017372,0.0,0.0625,0.171875
202600,337.7549318773743,0.0,0.125,0.125
202700,338.3014123160213,0.0,0.125,0.078125
202800,339.21639609094706,0.0,0.125,0.078125
202900,340.12271599162113,0.0,0.125,0.109375
203000,340.5650918795942,0.0,0.125,0.109375
203100,341.16305519546506,0.0,0.125,0.140625
203200,341.8442975218646,0.0,0.0625,0.125
203300,342.4096680530781,0.0,0.125,0.171875
203400,343.1026794978222,0.0,0.125,0.0625
203500,343.97371378595875,0.0,0.125,0.078125
203600,344.52257387127923,0.0,0.125,0.09375
203700,345.1630099383549,0.0,0.0625,0.03125
203800,345.8289274571053,0.0,0.1875,0.078125
203900,346.3449629736804,0.0,0.125,0.046875
204000,346.8122189267341,0.0,0.125,0.109375
204100,347.2431258679982,0.0,0.0625,0.078125
204200,347.6059557358568,0.0,0.125,0.078125
204300,347.90017938108554,0.0,0.0625,0.0625
204400,348.56646802073936,0.0,0.125,0.078125
204500,348.9149961260941,0.0,0.125,0.109375
204600,349.39851491363413,0.0,0.125,0.0625
204700,349.7432197468197,0.0,0.0625,0.015625
204800,350.0311167747706,0.0,0.125,0.09375
204900,350.45868806186655,0.0,0.125,0.09375
205000,350.96475052908323,0.0,0.125,0.03125
205100,351.32318126842574,0.0,0.125,0.0625
205200,351.55475885248336,0.0,0.125,0.078125
205300,351.713665237503,0.0,0.125,0.046875
205400,352.34776902169864,0.0,0.125,0.0625
205500,352.8283905120769,0.0,0.125,0.109375
205600,353.13710486384156,0.0,0.125,0.046875
205700,353.39032190252885,0.0,0.125,0.03125
205800,353.7294398487722,0.0,0.125,0.046875
205900,354.14155971190047,0.0,0.0625,0.03125
206000,354.59087620888783,0.0,0,0
206100,355.1603503914967,0.0,0.125,0.078125
206200,355.6831459924164,0.0,0.125,0.09375
206300,356.01901113690485,0.0,0.1875,0.0625
206400,356.77456199941787,0.0,0.1875,0.0625
206500,357.330062817467,0.0,0.0625,0.015625
206600,357.6352903131224,0.0,0.0625,0.046875
206700,357.9218258798904,0.0,0.1875,0.0625
206800,358.2463076499607,0.0,0.125,0.046875
206900,358.75644607412613,0.0,0.1875,0.09375
207000,359.41991348778157,0.0,0.125,0.03125
207100,360.3612209597368,0.0,0.125,0.03125
207200,361.3708846300556,0.0,0.0625,0.046875
207300,361.7805351173904,0.0,0.0625,0.046875
207400,362.37607119084157,0.0,0.125,0.046875
207500,363.03488801574287,0.0,0.0625,0.03125
207600,363.2472438239705,0.0,0.0625,0.03125
207700,363.7194524411854,0.0,0.1875,0.046875
207800,364.9457107572627,0.0,0.1875,0.09375
207900,366.3097646171061,0.0,0.1875,0.046875
208000,367.20844077269516,0.0,0.0625,0.015625
208100,368.8236780613366,0.0,0,0
208200,370.22251378571104,0.0,0.125,0.046875
208300,371.69632581126973,0.0,0.125,0.046875
208400,373.21547116392725,0.0,0,0
208500,373.84102379554287,0.0,0.125,0.0625
208600,374.6516143733612,0.0,0.0625,0.015625
208700,376.8441383327301,0.0,0.0625,0.015625
208800,378.2350274224978,0.0,0.0625,0.015625
208900,378.74208664876505,0.0,0.125,0.0625
209000,379.89134927561474,0.0,0.125,0.03125
209100,380.95071115781843,0.0,0.125,0.0625
209200,382.66773313328065,0.0,0.0625,0.078125
209300,382.9878048931508,0.0,0,0
209400,383.73066875521954,0.0,0.125,0.03125
209500,384.85505679642836,0.0,0.0625,0.03125
209600,385.5885719554081,0.0,0.125,0.046875
209700,386.1795683509233,0.0,0.125,0.0625
209800,386.78709142455466,0.0,0,0
209900,387.57070481491934,0.0,0,0
210000,388.2523587848188,0.0,0,0
210100,389.67677433566365,0.0,0.125,0.0625
210200,390.99646743871534,0.0,0.0625,0.015625
210300,391.5106830725405,0.0,0.125,0.046875
210400,392.25126133642124,0.0,0,0
210500,393.17313140026005,0.0,0.125,0.0625
210600,394.1473177057516,0.0,0.0625,0.015625
210700,394.6837678509816,0.0,0.125,0.03125
210800,395.6666718416541,0.0,0.1875,0.0625
210900,396.0230588518176,0.0,0.125,0.03125
211000,397.2651017134859,0.0,0.125,0.09375
211100,398.20121024377744,0.0,0,0
211200,398.4923844321591,0.0,0.0625,0.03125
211300,399.3074589960382,0.0,0.25,0.0625
211400,399.79274229731755,0.0,0.0625,0.015625
211500,399.95742826139553,0.0,0.125,0.03125
211600,401.05829235235774,0.0,0.1875,0.09375
211700,401.5450085019421,0.0,0.125,0.0625
211800,402.6713235436475,0.0,0.0625,0.015625
211900,403.59290731945146,0.0,0.0625,0.046875
212000,403.9839565691814,0.0,0.125,0.09375
212100,405.00898856528994,0.0,0.125,0.078125
212200,405.52634126961027,0.0,0.125,0.078125
212300,405.644422839952,0.0,0.0625,0.015625
212400,405.8533405013462,0.0,0.0625,0.140625
212500,406.61959727031046,0.0,0.125,0.0625
212600,406.92545392569656,0.0,0.125,0.078125
212700,407.45656211159775,0.0,0.125,0.078125
212800,408.37079279500864,0.0,0.0625,0.015625
212900,408.59409731898114,0.0,0.0625,0.0625
213000,409.5870233883948,0.0,0.125,0.0625
213100,410.0079879216962,0.0,0.0625,0.0625
213200,411.5914477185968,0.0,0.0625,0.03125
213300,412.067820292979,0.0,0.125,0.109375
