Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
801100,289.9862965524722,0.0,0,0
801200,290.3425370556746,0.0,0.0625,0.03125
801300,290.8138376605255,0.0,0.125,0.078125
801400,291.48064043059077,0.0,0,0
801500,291.9112362197253,0.0,0.125,0.03125
801600,293.33375918135863,0.0,0,0
801700,293.6216120397699,0.0,0.125,0.046875
801800,294.6934814716181,0.0,0.125,0.09375
801900,295.0850733044773,0.0,0.125,0.03125
802000,295.5836318754784,0.0,0,0
802100,296.04037300328963,0.0,0.125,0.046875
802200,296.46301595708627,0.0,0,0
802300,297.13511411039366,0.0,0.0625,0.015625
802400,297.44392977870694,0.0,0.0625,0.03125
802500,297.82679055847046,0.0,0,0
802600,298.3166437779732,0.0,0.0625,0.046875
802700,298.60518933658307,0.0,0.125,0.03125
802800,298.9420084386886,0.0,0.0625,0.015625
802900,299.16938092306003,0.0,0.0625,0.015625
803000,299.4172578913143,0.0,0.125,0.046875
803100,299.67444375058216,0.0,0.0625,0.015625
803200,300.0150150542444,0.0,0.0625,0.03125
803300,300.266045296414,0.0,0.125,0.03125
803400,300.5494421464361,0.0,0.125,0.046875
803500,300.73713273520576,0.0,0.0625,0.015625
803600,301.2015696157872,0.0,0,0
803700,301.40224665370044,0.0,0.0625,0.03125
803800,301.76730205809696,0.0,0.125,0.109375
803900,301.9230367822724,0.0,0.125,0.078125
804000,302.2118206050982,0.0,0.125,0.03125
804100,302.4145660603332,0.0,0.125,0.046875
804200,302.7424390244746,0.0,0.125,0.046875
804300,302.83182490212846,0.0,0.125,0.046875
804400,302.93840932480373,0.0,0.0625,0.015625
804500,303.23043632874163,0.0,0.125,0.0625
804600,303.41820043382353,0.0,0.125,0.03125
804700,303.84828039748015,0.0,0.0625,0.03125
804800,304.0941284482195,0.0,0,0
804900,304.3466679026987,0.0,0,0
805000,304.80928134057456,0.0,0.0625,0.03125
805100,305.79880162355505,0.0,0.125,0.078125
805200,306.52997029035964,0.0,0.125,0.03125
805300,306.77323082592693,0.0,0.0625,0.015625
805400,307.1372225238746,0.0,0.125,0.046875
805500,307.2620764069129,0.0,0.0625,0.03125
805600,307.5501957639067,0.0,0.0625,0.015625
805700,307.7587134007696,0.0,0.0625,0.046875
805800,308.1051714613569,0.0,0.125,0.0625
805900,308.3892960778248,0.0,0.0625,0.0625
806000,308.85830809974607,0.0,0.125,0.046875
806100,309.58253210332936,0.0,0.0625,0.03125
806200,309.6976613623791,0.0,0.0625,0.046875
806300,309.9690273389989,0.0,0.0625,0.03125
806400,310.4154093272522,0.0,0.125,0.03125
806500,310.7276079300137,0.0,0.125,0.125
806600,311.21824763211737,0.0,0.125,0.0625
806700,311.4628106247659,0.0,0.125,0.046875
806800,311.6757934214899,0.0,0.125,0.046875
806900,311.92189990628725,0.0,0.0625,0.078125
807000,312.39320766164815,0.0,0.0625,0.109375
807100,312.69749301875345,0.0,0.0625,0.0625
807200,312.9516384659211,0.0,0.0625,0.125
807300,313.1148683756112,0.0,0.0625,0.046875
807400,313.19975841442033,0.0,0.0625,0.0625
807500,313.60061250621465,0.0,0.125,0.078125
807600,313.8530951854993,0.0,0.125,0.0625
807700,314.0225467670748,0.0,0.125,0.078125
807800,314.2729368595401,0.0,0.125,0.0625
807900,314.51304889436176,0.0,0.0625,0.046875
808000,314.7465911611465,0.0,0.125,0.09375
808100,315.06714050669524,0.0,0.0625,0.09375
808200,315.17325831634344,0.0,0.125,0.109375
808300,315.5023695670872,0.0,0.0625,0.03125
808400,315.68023983795894,0.0,0.0625,0.03125
808500,316.12001207503107,0.0,0.125,0.0625
808600,316.4130714066732,0.0,0.125,0.109375
808700,316.8592792798625,0.0,0.125,0.078125
808800,316.96767867915577,0.0,0.125,0.03125
808900,317.1950547333603,0.0,0.0625,0.03125
809000,317.4164576410751,0.0,0.0625,0.03125
809100,317.5971062210232,0.0,0.125,0.125
809200,317.7872772868218,0.0,0.125,0.046875
809300,318.0767014269953,0.0,0.0625,0.03125
809400,318.42823433963247,0.0,0.125,0.078125
809500,318.5446294059714,0.0,0.0625,0.0625
809600,318.8429702316712,0.0,0.0625,0.03125
809700,319.09534432596274,0.0,0.0625,0.015625
809800,319.336785466475,0.0,0.125,0.140625
809900,319.85647072401224,0.0,0.125,0.078125
810000,319.98366666772915,0.0,0.0625,0.03125
810100,320.1411011640626,0.0,0,0
810200,320.35047749061954,0.0,0.125,0.09375
810300,320.59154545824714,0.0,0.125,0.03125
810400,320.9011438985772,0.0,0.125,0.15625
810500,321.0382354851478,0.0,0.0625,0.078125
810600,321.25740495854393,0.0,0.0625,0.046875
810700,321.63848107029423,0.0,0.125,0.03125
810800,321.84115266864217,0.0,0.125,0.140625
810900,322.0713710949654,0.0,0.125,0.046875
811000,322.3993547985084,0.0,0.0625,0.109375
811100,322.6218735218576,0.0,0.125,0.09375
811200,322.7334923444115,0.0,0.0625,0.0625
811300,322.881754297395,0.0,0.0625,0.0625
811400,323.12746778517214,0.0,0.125,0.078125
811500,323.41904958028704,0.0,0.0625,0.09375
811600,323.492457271356,0.0,0.125,0.09375
811700,323.547645559548,0.0,0.125,0.078125
811800,324.09049458479706,0.0,0.0625,0.046875
811900,324.18405291111293,0.0,0.125,0.046875
812000,324.59441348674954,0.0,0.0625,0.0625
812100,325.006352427131,0.0,0.125,0.078125
812200,325.3276724016872,0.0,0.0625,0.140625
812300,325.6207901909653,0.0,0.0625,0.03125
812400,325.75021994399845,0.0,0.0625,0.09375
812500,325.91476958087367,0.0,0.0625,0.078125
812600,326.1309225925827,0.0,0.125,0.109375
812700,326.3533117331391,0.0,0.125,0.09375
812800,326.6364971144821,0.0,0.0625,0.0625
812900,326.9183386981069,0.0,0.0625,0.015625
813000,327.1052514887467,0.0,0.0625,0.09375
813100,327.32785365685675,0.0,0.125,0.09375
813200,327.53817995862914,0.0,0.125,0.078125
813300,327.7073768491529,0.0,0.125,0.140625
813400,327.80484246281736,0.0,0.0625,0.0625
813500,327.93446740551724,0.0,0.0625,0.09375
813600,328.1512162611055,0.0,0.125,0.078125
813700,328.52233784732044,0.0,0.0625,0.078125
813800,328.75792129141655,0.0,0.0625,0.140625
813900,329.18743258843904,0.0,0.0625,0.109375
814000,329.3965995843472,0.0,0.125,0.125
814100,329.55482992792133,0.0,0.0625,0.09375
814200,329.7063614163097,0.0,0.125,0.09375
814300,329.9784991663899,0.0,0.0625,0.0625
814400,330.22265459952575,0.0,0.125,0.078125
814500,330.31525888658894,0.0,0.125,0.078125
814600,330.43876027382584,0.0,0.0625,0.03125
814700,330.7323985951006,0.0,0.0625,0.03125
814800,331.065846025215,0.0,0.0625,0.03125
814900,331.37143769409056,0.0,0.0625,0.078125
815000,331.72638480145093,0.0,0.0625,0.09375
815100,331.8652794190263,0.0,0.0625,0.046875
815200,332.0187786695249,0.0,0.0625,0.09375
815300,332.27298306657144,0.0,0.0625,0.03125
815400,332.41608847028766,0.0,0.125,0.109375
815500,332.56487124009266,0.0,0.125,0.109375
815600,332.88893234346074,0.0,0.125,0.15625
815700,333.20371368377255,0.0,0.0625,0.09375
815800,333.24575950561973,0.0,0.125,0.0625
815900,333.60364845928314,0.0,0.125,0.0625
816000,334.1173265532308,0.0,0.0625,0.09375
816100,334.4019016748584,0.0,0.0625,0.0625
816200,334.9595917584164,0.0,0.0625,0.109375
816300,335.2771077240884,0.0,0.0625,0.046875
816400,335.5787911540322,0.0,0.125,0.046875
816500,336.13857237228984,0.0,0.0625,0.046875
816600,336.30007419705316,0.0,0.125,0.125
816700,337.2355042986688,0.0,0.0625,0.046875
816800,337.6884567729341,0.0,0.125,0.0625
816900,337.9343354822391,0.0,0.125,0.046875
817000,338.0927273064003,0.0,0.0625,0.03125
817100,338.3258741794343,0.0,0.0625,0.0625
817200,338.4809898303306,0.0,0.125,0.0625
817300,338.54538104588335,0.0,0.125,0.0625
817400,338.7322594150963,0.0,0.125,0.109375
817500,338.8266322516252,0.0,0,0
817600,339.0979645150567,0.0,0.0625,0.03125
817700,339.2272450567065,0.0,0.125,0.109375
817800,339.41023269705346,0.0,0.0625,0.046875
817900,339.6060234736741,0.0,0.0625,0.015625
818000,339.8612994741487,0.0,0.125,0.078125
818100,340.09443477438145,0.0,0.0625,0.015625
818200,340.2498676975253,0.0,0.0625,0.0625
818300,340.4368076904533,0.0,0.125,0.046875
818400,340.662534413466,0.0,0.125,0.078125
818500,340.73901054851865,0.0,0.125,0.0625
818600,340.80768720809596,0.0,0.125,0.109375
818700,341.21484739302025,0.0,0.0625,0.046875
818800,341.50746019557687,0.0,0,0
818900,341.85438141658864,0.0,0.0625,0.03125
819000,342.119808071167,0.0,0.0625,0.015625
819100,342.26180871709226,0.0,0.125,0.03125
819200,342.6067369458898,0.0,0,0
819300,342.6467269096362,0.0,0.0625,0.046875
819400,342.943162516299,0.0,0.125,0.03125
819500,343.2625292446359,0.0,0,0
819600,343.328014392179,0.0,0,0
819700,343.5874645101512,0.0,0.0625,0.046875
819800,343.867597231645,0.0,0.125,0.03125
819900,343.94618104112254,0.0,0.0625,0.03125
820000,344.25763176336136,0.0,0.125,0.0625
820100,344.4591427241075,0.0,0.125,0.109375
820200,344.9441072356898,0.0,0.125,0.046875
820300,345.09641801425306,0.0,0.125,0.0625
820400,345.2190101891748,0.0,0.0625,0.03125
820500,345.44507263102287,0.0,0.125,0.046875
820600,345.9775812500199,0.0,0.125,0.0625
820700,346.25462120694567,0.0,0,0
820800,346.4030475221769,0.0,0.0625,0.03125
820900,346.5709381355425,0.0,0.0625,0.0625
821000,346.7680800315026,0.0,0.0625,0.03125
821100,346.92755293790276,0.0,0.0625,0.03125
821200,347.161643288866,0.0,0.0625,0.015625
821300,347.3638123669578,0.0,0,0
821400,347.7272367072018,0.0,0.0625,0.015625
821500,347.7806837840866,0.0,0.125,0.046875
821600,347.8945253795367,0.0,0.0625,0.015625
821700,348.1243407820956,0.0,0.0625,0.015625
821800,348.28182003684407,0.0,0.0625,0.03125
821900,348.5145307749244,0.0,0.125,0.046875
822000,348.82457747844944,0.0,0.0625,0.015625
822100,349.0637609069829,0.0,0.125,0.03125
822200,349.29067588196034,0.0,0.0625,0.015625
822300,349.39657069365114,0.0,0,0
822400,349.47770581265854,0.0,0,0
822500,349.6668755179015,0.0,0.0625,0.03125
822600,349.72902077584297,0.0,0.0625,0.03125
822700,349.81378444476644,0.0,0.0625,0.03125
822800,349.8720007686407,0.0,0.125,0.046875
822900,349.9743947374881,0.0,0.125,0.046875
823000,350.07126564566005,0.0,0.0625,0.015625
823100,350.1822073363859,0.0,0.0625,0.015625
823200,350.2718119649284,0.0,0.0625,0.03125
823300,350.4686175927938,0.0,0.125,0.03125
823400,350.8048145813621,0.0,0.0625,0.015625
823500,351.1547535882567,0.0,0.0625,0.015625
823600,351.4230782193693,0.0,0,0
823700,351.74781867684544,0.0,0.0625,0.015625
823800,352.0263879736784,0.0,0.0625,0.015625
823900,352.2057769788935,0.0,0.125,0.078125
824000,352.3940051827074,0.0,0.0625,0.015625
824100,352.61485926466014,0.0,0.0625,0.03125
824200,352.7265430620386,0.0,0.0625,0.015625
824300,352.8889231389008,0.0,0.125,0.0625
824400,353.06536135801235,0.0,0,0
824500,353.1426923724462,0.0,0.0625,0.03125
824600,353.2511392108633,0.0,0.125,0.078125
824700,353.47130868292055,0.0,0.0625,0.09375
824800,353.6218380862363,0.0,0.0625,0.03125
824900,353.87162575232145,0.0,0.125,0.046875
825000,301.4340632888109,0.0,0.0625,0.015625
825100,303.09585418031776,0.0,0.125,0.03125
825200,304.2648056756643,0.0,0.125,0.046875
825300,305.22430300530436,0.0,0.0625,0.03125
825400,306.20865085628446,0.0,0.0625,0.015625
825500,306.8780503588258,0.0,0.0625,0.015625
825600,308.0381517245478,0.0,0.125,0.046875
825700,309.180247429043,0.0,0.0625,0.078125
825800,309.97781315516994,0.0,0.125,0.0625
825900,310.9317804260149,0.0,0.0625,0.015625
826000,311.29741474213176,0.0,0.0625,0.046875
826100,311.7474954223859,0.0,0.0625,0.015625
826200,312.4664916781163,0.0,0,0
826300,312.9322271353936,0.0,0.0625,0.015625
826400,313.1457822780509,0.0,0.0625,0.046875
826500,313.36246263274,0.0,0.0625,0.046875
826600,313.68598690859744,0.0,0.125,0.03125
826700,313.92147617268404,0.0,0.0625,0.015625
826800,314.3684891720396,0.0,0.125,0.0625
826900,314.48733386575924,0.0,0.0625,0.03125
827000,314.8726004774193,0.0,0.0625,0.015625
827100,315.21485424827785,0.0,0.125,0.078125
827200,315.4224327347012,0.0,0.125,0.046875
827300,315.640543755565,0.0,0.125,0.0625
827400,316.3966868701018,0.0,0.0625,0.03125
827500,316.7147266252349,0.0,0.0625,0.046875
827600,316.96383781353245,0.0,0.0625,0.046875
827700,317.1444595646911,0.0,0.0625,0.015625
827800,317.34748665019913,0.0,0.0625,0.046875
827900,317.467907602555,0.0,0.0625,0.078125
828000,317.6753631364525,0.0,0,0
828100,317.94861629925384,0.0,0.0625,0.0625
828200,318.0329559752806,0.0,0.125,0.046875
828300,318.22900233368665,0.0,0.0625,0.015625
828400,318.35007128969346,0.0,0.0625,0.09375
828500,318.4747717672649,0.0,0.125,0.0625
828600,318.5556836637324,0.0,0.0625,0.015625
828700,318.66642750593866,0.0,0.125,0.078125
828800,318.900220705909,0.0,0.125,0.046875
828900,319.1960612076583,0.0,0.125,0.09375
829000,319.2826606798147,0.0,0.0625,0.015625
829100,319.5303851898809,0.0,0,0
829200,319.5934012918477,0.0,0.0625,0.109375
829300,319.86153173553794,0.0,0.0625,0.046875
829400,319.9686263069745,0.0,0.0625,0.09375
829500,320.1077888771761,0.0,0.125,0.03125
829600,320.25199669156643,0.0,0.125,0.125
829700,320.35188706544164,0.0,0.0625,0.046875
829800,320.4264992969229,0.0,0.125,0.09375
829900,320.6326000958567,0.0,0.0625,0.109375
830000,320.69544088543927,0.0,0.0625,0.09375
830100,320.8245464767247,0.0,0.0625,0.0625
830200,321.0243185352202,0.0,0.0625,0.0625
830300,321.32616791939404,0.0,0.0625,0.046875
830400,322.12347459914497,0.0,0.0625,0.046875
830500,322.2449926157031,0.0,0.125,0.078125
830600,322.41920723728185,0.0,0.125,0.125
830700,322.62839412838014,0.0,0.0625,0.0625
830800,322.7560945586781,0.0,0.0625,0.046875
830900,322.843965754188,0.0,0.125,0.078125
831000,322.9130728364529,0.0,0.0625,0.078125
831100,323.03277754364444,0.0,0.125,0.140625
831200,323.1669531013006,0.0,0.125,0.0625
831300,323.88655513033456,0.0,0.0625,0.09375
831400,323.9805250919339,0.0,0.0625,0.078125
831500,324.1923983007176,0.0,0.125,0.09375
831600,324.34638582734704,0.0,0.0625,0.109375
831700,324.5579806921173,0.0,0.125,0.125
831800,324.6733379865736,0.0,0.0625,0.09375
831900,324.85405700307064,0.0,0.0625,0.1875
832000,324.9572812438085,0.0,0.125,0.203125
832100,325.1880947837607,0.0,0.0625,0.09375
832200,325.3210844014687,0.0,0.0625,0.109375
832300,325.4695222437996,0.0,0.0625,0.09375
832400,325.82416427652885,0.0,0.125,0.125
832500,325.9994374765873,0.0,0.125,0.140625
832600,326.2379819601564,0.0,0.0625,0.125
832700,326.37170190573846,0.0,0.0625,0.125
832800,326.46555766669337,0.0,0.0625,0.140625
832900,326.5826244854893,0.0,0.0625,0.125
833000,326.66299632866526,0.0,0.125,0.15625
833100,326.8566356262055,0.0,0.0625,0.140625
833200,326.9692719656062,0.0,0.125,0.125
833300,327.1127151812345,0.0,0.0625,0.109375
833400,327.34998742653113,0.0,0.0625,0.09375
833500,327.4669482244837,0.0,0.0625,0.140625
833600,327.63698928763654,0.0,0.125,0.109375
833700,327.8073556910975,0.0,0.0625,0.140625
833800,327.98263253366486,0.0,0.0625,0.125
833900,328.09427046835077,0.0,0.0625,0.125
834000,328.3077698259957,0.0,0.0625,0.1875
834100,328.41407340985955,0.0,0.0625,0.1875
834200,328.5104134936888,0.0,0.0625,0.203125
834300,328.5368981968182,0.0,0.125,0.15625
834400,328.5899450476025,0.0,0.0625,0.21875
834500,328.8742177998641,0.0,0.125,0.1875
834600,328.98564924236615,0.0,0.0625,0.125
834700,329.0377573286384,0.0,0.0625,0.203125
834800,329.12646110706885,0.0,0.125,0.1875
834900,329.2102990347336,0.0,0.0625,0.25
835000,329.52106751723323,0.0,0.0625,0.234375
835100,329.6811516741813,0.0,0.0625,0.28125
835200,329.7580831392382,0.0,0.125,0.1875
835300,329.8003713070974,0.0,0.125,0.25
835400,330.24480538321717,0.0,0.0625,0.171875
835500,330.3012738348514,0.0,0.125,0.1875
835600,330.4133078568634,0.0,0.0625,0.1875
835700,330.6476449756296,0.0,0.125,0.125
835800,330.7451646343839,0.0,0.0625,0.15625
835900,331.0159711234304,0.0,0.125,0.25
836000,331.234838380864,0.0,0.0625,0.109375
836100,331.3567289393642,0.0,0.0625,0.265625
836200,331.5197294608488,0.0,0.125,0.234375
836300,331.688093892088,0.0,0.0625,0.25
836400,331.90385757277863,0.0,0.125,0.234375
836500,332.040162372947,0.0,0.0625,0.234375
836600,332.1070312604835,0.0,0.0625,0.21875
836700,332.1768713091127,0.0,0.125,0.21875
836800,332.28901866047806,0.0,0.0625,0.28125
836900,332.4748295301612,0.0,0.0625,0.265625
837000,332.6225421553954,0.0,0.0625,0.21875
837100,332.68010563313294,0.0,0.125,0.265625
837200,332.80897851680277,0.0,0.125,0.3125
837300,332.8592933663573,0.0,0.0625,0.140625
837400,333.04473522711714,0.0,0.0625,0.265625
837500,333.1710405788947,0.0,0.125,0.296875
837600,333.2273535727715,0.0,0.0625,0.21875
837700,333.4206832719147,0.0,0.125,0.28125
837800,333.96603281759957,0.0,0.0625,0.21875
837900,334.088416398048,0.0,0.0625,0.3125
838000,334.189479919415,0.0,0.125,0.296875
838100,334.3591762269898,0.0,0.0625,0.296875
838200,334.41580461789573,0.0,0.0625,0.25
838300,334.4553545626213,0.0,0.0625,0.234375
838400,334.5796540997092,0.0,0.0625,0.265625
838500,334.65400909772444,0.0,0.125,0.28125
838600,334.8115703837998,0.0,0.0625,0.296875
838700,334.989629877356,0.0,0.0625,0.28125
838800,335.0755349683757,0.0,0.0625,0.25
838900,335.14890942034606,0.0,0.0625,0.25
839000,335.2958213010771,0.0,0.0625,0.21875
839100,335.4441291805953,0.0,0.0625,0.25
839200,335.69682578323915,0.0,0.125,0.234375
839300,335.8652838478761,0.0,0.0625,0.25
839400,335.9288533715119,0.0,0.0625,0.234375
839500,335.9754044660249,0.0,0.0625,0.203125
839600,336.1322538480775,0.0,0.0625,0.234375
839700,336.2551324809665,0.0,0.125,0.265625
839800,336.3555875870729,0.0,0.0625,0.15625
839900,336.40639621984513,0.0,0.0625,0.25
840000,336.48887548367026,0.0,0.0625,0.28125
840100,336.6050240758981,0.0,0.0625,0.21875
840200,336.7151756887831,0.0,0.125,0.3125
840300,336.7724469703695,0.0,0.0625,0.375
840400,336.8433819971245,0.0,0.125,0.296875
840500,337.0247137846031,0.0,0.0625,0.234375
840600,337.1922018505564,0.0,0.125,0.3125
840700,337.2911138757165,0.0,0.0625,0.265625
840800,337.39838258275284,0.0,0.0625,0.203125
840900,337.424696187236,0.0,0.0625,0.15625
841000,337.96550417733766,0.0,0.0625,0.234375
841100,338.01492529691893,0.0,0.125,0.171875
841200,338.1362079400704,0.0,0.0625,0.234375
841300,338.2006747278707,0.0,0.125,0.328125
841400,338.3137657771535,0.0,0.0625,0.203125
841500,338.4493312613221,0.0,0.0625,0.265625
841600,338.6448733171796,0.0,0.125,0.328125
841700,338.70984628416284,0.0,0.0625,0.21875
841800,338.8130022207432,0.0,0.0625,0.203125
841900,338.9931934915386,0.0,0.125,0.21875
842000,339.066071791065,0.0,0.0625,0.171875
842100,339.2428816047324,0.0,0.0625,0.15625
842200,339.3745836435863,0.0,0.0625,0.203125
842300,339.64659659343226,0.0,0.0625,0.25
842400,339.75572467374553,0.0,0.0625,0.25
842500,339.8268699977993,0.0,0.125,0.21875
842600,339.96499802688106,0.0,0.125,0.234375
842700,340.0878647003212,0.0,0.125,0.21875
842800,340.1481702552946,0.0,0.0625,0.21875
842900,340.2351824497883,0.0,0.0625,0.203125
843000,340.4730755935207,0.0,0.0625,0.125
843100,340.51255620605224,0.0,0.0625,0.125
843200,340.66271584693186,0.0,0.0625,0.203125
843300,340.8052081836568,0.0,0.0625,0.171875
843400,340.9955662822989,0.0,0.0625,0.140625
843500,341.35587710388955,0.0,0.125,0.125
843600,341.49551634511596,0.0,0.0625,0.109375
843700,341.6514364321517,0.0,0.125,0.140625
843800,341.7387792194709,0.0,0.0625,0.203125
843900,341.9600650443356,0.0,0.125,0.140625
844000,342.05836842158357,0.0,0.125,0.15625
844100,342.24303317972993,0.0,0.0625,0.09375
844200,342.3673490171896,0.0,0.0625,0.125
844300,342.5699713564023,0.0,0.125,0.109375
844400,342.7349672080755,0.0,0.0625,0.109375
844500,343.3355400751197,0.0,0.125,0.140625
844600,343.79207661331515,0.0,0.0625,0.046875
844700,343.84554427513433,0.0,0.0625,0.0625
844800,343.9221149912987,0.0,0.0625,0.03125
844900,344.0452642679649,0.0,0.0625,0.078125
845000,344.10641029666283,0.0,0.0625,0.015625
845100,344.2546512308892,0.0,0.0625,0.046875
845200,344.3183762197376,0.0,0.125,0.0625
845300,344.50809358630494,0.0,0.0625,0.078125
845400,344.5767329863926,0.0,0.0625,0.015625
845500,344.62056170331516,0.0,0.0625,0.109375
845600,344.95778968621096,0.0,0.0625,0.0625
845700,345.2625403764581,0.0,0.125,0.171875
845800,345.34805833761396,0.0,0.125,0.078125
845900,345.4928362588669,0.0,0.0625,0.015625
846000,345.582651529874,0.0,0.0625,0.046875
846100,345.63567403035563,0.0,0.0625,0.015625
846200,345.73676903378936,0.0,0.0625,0.03125
846300,345.83364785140054,0.0,0.0625,0.03125
846400,345.8468010648833,0.0,0.0625,0.046875
846500,346.11859134164405,0.0,0.0625,0.078125
846600,346.279854200512,0.0,0.0625,0.125
846700,346.3762622673045,0.0,0.0625,0.015625
846800,346.5741675466123,0.0,0.0625,0.015625
846900,346.6980133857569,0.0,0.0625,0.015625
847000,346.7548129523553,0.0,0.0625,0.015625
847100,346.8424836850395,0.0,0.0625,0.046875
847200,347.1548660183459,0.0,0.0625,0.015625
847300,347.29505017409457,0.0,0,0
847400,347.46611998588236,0.0,0.0625,0.015625
847500,347.6007092024418,0.0,0,0
847600,347.6723204263392,0.0,0,0
847700,347.7607419371286,0.0,0.0625,0.015625
847800,348.09915378760394,0.0,0.0625,0.015625
847900,348.2806862589731,0.0,0.0625,0.03125
848000,348.479096035184,0.0,0.0625,0.015625
848100,348.62381664345514,0.0,0,0
848200,348.6889989053008,0.0,0,0
848300,348.8166041590084,0.0,0,0
848400,349.2594502331985,0.0,0.0625,0.03125
848500,349.34748009708716,0.0,0.0625,0.015625
848600,349.38594200915713,0.0,0.0625,0.046875
848700,349.4680459215349,0.0,0.0625,0.046875
848800,349.51981339948793,0.0,0.0625,0.0625
848900,349.6868865130711,0.0,0.0625,0.03125
849000,349.8047948756579,0.0,0.0625,0.015625
849100,349.9394508614795,0.0,0.0625,0.03125
849200,350.1880850934091,0.0,0.0625,0.0625
849300,350.35785925547356,0.0,0,0
849400,350.46493757650916,0.0,0.0625,0.015625
849500,350.6403938012573,0.0,0.0625,0.046875
849600,350.7500827168137,0.0,0.0625,0.03125
849700,351.006268943523,0.0,0.0625,0.03125
849800,351.06646511276176,0.0,0.0625,0.03125
849900,351.184084447025,0.0,0.0625,0.046875
850000,156.36894435502003,0.0,0,0
850100,187.76747137520144,0.0,0.0625,0.046875
850200,211.07927808114087,0.0,0.0625,0.015625
850300,233.8989283366688,0.0,0.125,0.03125
850400,248.6365147456076,0.0,0,0
850500,258.2101695937646,0.0,0.0625,0.03125
850600,265.93666601909854,0.0,0,0
850700,271.1294053034615,0.0,0.0625,0.015625
850800,275.02158611668256,0.0,0.125,0.09375
850900,278.3980768097486,0.0,0.0625,0.015625
851000,279.73331883889665,0.0,0.0625,0.015625
851100,282.25832355291016,0.0,0.125,0.046875
851200,283.74156199377194,0.0,0.0625,0.046875
851300,285.2214790131728,0.0,0.0625,0.015625
851400,286.9124306741839,0.0,0.0625,0.03125
851500,287.81791845214775,0.0,0.0625,0.03125
851600,288.78952540131843,0.0,0.0625,0.015625
851700,289.8177291247256,0.0,0.0625,0.046875
851800,290.4232828598395,0.0,0.0625,0.015625
851900,291.0766004680633,0.0,0.125,0.03125
852000,291.9657322843158,0.0,0.0625,0.015625
852100,292.7847907115806,0.0,0.0625,0.03125
852200,293.35908643894766,0.0,0,0
852300,294.0201447646355,0.0,0.0625,0.015625
852400,294.6089138462562,0.0,0.125,0.046875
852500,295.2153663315589,0.0,0.0625,0.0625
852600,295.77392366428677,0.0,0.125,0.03125
852700,296.61313558995585,0.0,0,0
852800,297.24691582440414,0.0,0.0625,0.046875
852900,297.758784159691,0.0,0.125,0.03125
853000,298.1346554220203,0.0,0.0625,0.015625
853100,298.78437782038947,0.0,0.0625,0.015625
853200,298.9816023419321,0.0,0.0625,0.046875
853300,299.2319978264503,0.0,0.0625,0.015625
853400,299.5063567959383,0.0,0.125,0.03125
853500,299.82187693682243,0.0,0.0625,0.046875
853600,300.06688748965655,0.0,0.0625,0.015625
853700,300.4281341204871,0.0,0.0625,0.078125
853800,301.0020110214096,0.0,0.0625,0.046875
853900,301.33329862133616,0.0,0.0625,0.03125
854000,301.50495211569984,0.0,0.0625,0.03125
854100,301.80727578757296,0.0,0.0625,0.03125
854200,301.9985817772973,0.0,0.0625,0.015625
854300,302.2420172329503,0.0,0.0625,0.015625
854400,302.5061227754276,0.0,0.125,0.046875
854500,303.02663003324733,0.0,0.125,0.03125
854600,303.1985262847368,0.0,0.125,0.078125
854700,303.43052436893794,0.0,0.0625,0.015625
854800,303.739716007235,0.0,0.0625,0.03125
854900,303.9985353681209,0.0,0.0625,0.015625
855000,304.27123962506107,0.0,0.125,0.0625
855100,304.3674960623441,0.0,0.125,0.046875
855200,304.5552635830098,0.0,0.125,0.03125
855300,304.75177893460716,0.0,0.0625,0.03125
855400,304.94358827189615,0.0,0.125,0.046875
855500,305.0297518145387,0.0,0.0625,0.046875
855600,305.1472716576416,0.0,0.0625,0.03125
855700,305.69056751082445,0.0,0.125,0.0625
855800,306.23825510349633,0.0,0,0
855900,306.3982807275127,0.0,0.0625,0.015625
856000,306.58604514536336,0.0,0.125,0.078125
856100,306.7221039678595,0.0,0.125,0.0625
856200,307.00928820058016,0.0,0.0625,0.015625
856300,307.0784038811282,0.0,0.0625,0.03125
856400,307.133457817168,0.0,0.0625,0.046875
856500,308.0102159184135,0.0,0.0625,0.015625
856600,308.29679425796525,0.0,0.0625,0.015625
856700,308.4301088932667,0.0,0.0625,0.03125
856800,308.518045834091,0.0,0,0
856900,308.85435730643735,0.0,0.0625,0.015625
857000,309.05212265800844,0.0,0.0625,0.046875
857100,309.5248173863674,0.0,0.0625,0.015625
857200,309.6460762948371,0.0,0.0625,0.015625
857300,309.7331443615004,0.0,0.0625,0.046875
857400,309.94598923043645,0.0,0.0625,0.015625
857500,310.25028187086633,0.0,0.125,0.0625
857600,310.3896539838355,0.0,0,0
857700,310.4998276336705,0.0,0.0625,0.03125
857800,310.7290744974042,0.0,0.125,0.046875
857900,310.853789957538,0.0,0.0625,0.046875
858000,310.9994452382455,0.0,0.0625,0.015625
858100,311.2910493375824,0.0,0.0625,0.015625
858200,311.66437325841054,0.0,0.0625,0.015625
858300,311.84660331323045,0.0,0,0
858400,312.1941304090966,0.0,0.0625,0.015625
858500,312.3087008884015,0.0,0.0625,0.015625
858600,312.6595806389555,0.0,0.125,0.078125
858700,312.8829356792653,0.0,0.125,0.046875
858800,313.0206806792485,0.0,0.125,0.0625
