Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
302700,216.19568856521596,0.0,0,0
302800,216.6754504386053,0.0,0,0
302900,217.33989992578094,0.0,0,0
303000,217.69578601377177,0.0,0,0
303100,218.1875246124447,0.0,0,0
303200,218.56610972607447,0.0,0,0
303300,218.85277925718145,0.0,0,0
303400,219.3155790870831,0.0,0,0
303500,220.48852578243262,0.0,0,0
303600,221.1232264297964,0.0,0,0
303700,221.95322384661023,0.0,0,0
303800,222.18818271379646,0.0,0,0
303900,222.71740740771773,0.0,0,0
304000,223.44685921338763,0.0,0,0
304100,223.97761868159384,0.0,0,0
304200,224.26973564585012,0.0,0,0
304300,224.46850874447787,0.0,0,0
304400,224.74086607560298,0.0,0,0
304500,224.8920944638799,0.0,0,0
304600,225.36292536590759,0.0,0,0
304700,225.8295281573884,0.0,0,0
304800,226.11506612686145,0.0,0,0
304900,226.41843310671464,0.0,0,0
305000,226.82956866048494,0.0,0,0
305100,227.53364052691785,0.0,0,0
305200,227.8264689476351,0.0,0,0
305300,228.06154758340742,0.0,0,0
305400,228.81150180203392,0.0,0,0
305500,229.4769562743057,0.0,0,0
305600,229.6310607680281,0.0,0,0
305700,230.09039099499182,0.0,0,0
305800,230.3357283160676,0.0,0,0
305900,230.80363315251861,0.0,0,0
306000,231.1684013170416,0.0,0,0
306100,231.68579301394638,0.0,0,0
306200,232.12026083968738,0.0,0,0
306300,232.47078777274834,0.0,0,0
306400,233.06632083470188,0.0,0,0
306500,233.53315131763077,0.0,0,0
306600,234.16230829181185,0.0,0,0
306700,234.60086766153384,0.0,0,0
306800,234.96018529350275,0.0,0,0
306900,235.88673763224762,0.0,0,0
307000,236.20531378890786,0.0,0,0
307100,237.04436394923775,0.0,0,0
307200,237.41449744637336,0.0,0,0
307300,237.98018117082174,0.0,0,0
307400,238.3974402683375,0.0,0,0
307500,239.44463984445918,0.0,0,0
307600,239.89889092017307,0.0,0,0
307700,240.20787091293172,0.0,0,0
307800,240.4698038690917,0.0,0,0
307900,240.6784103673287,0.0,0,0
308000,240.94417934270885,0.0,0,0
308100,241.18686446559022,0.0,0,0
308200,242.0214253224623,0.0,0,0
308300,242.45870500746412,0.0,0,0
308400,242.71160022575432,0.0,0,0
308500,243.10131739834145,0.0,0,0
308600,243.47205997563617,0.0,0,0
308700,243.7552951765556,0.0,0,0
308800,243.996263325924,0.0,0,0
308900,244.30983023850405,0.0,0,0
309000,244.74834073113692,0.0,0,0
309100,245.34091447018338,0.0,0,0
309200,246.04041788137206,0.0,0,0
309300,246.3064416330094,0.0,0,0
309400,246.78479261509437,0.0,0,0
309500,247.3200723839774,0.0,0,0
309600,247.67833912355735,0.0,0,0
309700,247.94903730808724,0.0,0,0
309800,248.8843861637858,0.0,0,0
309900,249.43243367884097,0.0,0,0
310000,250.04403547854588,0.0,0,0
310100,250.2248386496638,0.0,0,0
310200,250.43727867168204,0.0,0,0
310300,250.7483006085268,0.0,0,0
310400,250.92994048782614,0.0,0,0
310500,251.20896741691277,0.0,0,0
310600,251.48095815247657,0.0,0,0
310700,251.9287420861219,0.0,0,0
310800,252.4715445371535,0.0,0,0
310900,252.75095481491937,0.0,0,0
311000,253.0630345429035,0.0,0,0
311100,253.27115424501238,0.0,0,0
311200,253.9434820188315,0.0,0,0
311300,254.1777853418124,0.0,0,0
311400,254.4714236942043,0.0,0,0
311500,254.64358966829903,0.0,0,0
311600,255.07544047172274,0.0,0,0
311700,255.3976388045161,0.0,0,0
311800,255.7508963258139,0.0,0,0
311900,255.92906073660072,0.0,0,0
312000,256.1696826351328,0.0,0,0
312100,256.5463583789511,0.0,0,0
312200,257.026510824463,0.0,0,0
312300,257.6654116869781,0.0,0,0
312400,257.7615543659903,0.0,0,0
312500,258.03369711117347,0.0,0,0
312600,258.6720893146561,0.0,0,0
312700,259.55298896607536,0.0,0,0
312800,259.9057382174756,0.0,0,0
312900,260.4143837639167,0.0,0,0
313000,260.62735640035237,0.0,0,0
313100,261.1019627706569,0.0,0,0
313200,261.4196303839682,0.0,0,0
313300,261.7800136115718,0.0,0,0
313400,262.2574195623021,0.0,0,0
313500,262.81235707389493,0.0,0,0
313600,263.0519220631035,0.0,0,0
313700,263.4424939315859,0.0,0,0
313800,263.8620208328632,0.0,0,0
313900,264.2873461589269,0.0,0,0
314000,264.941166626395,0.0,0,0
314100,265.09296741149615,0.0,0,0
314200,265.36276037613356,0.0,0,0
314300,265.5722533960196,0.0,0,0
314400,266.1344829452334,0.0,0,0
314500,266.5288788356794,0.0,0,0
314600,266.7585568378602,0.0,0,0
314700,267.1380877464744,0.0,0,0
314800,267.3422019999267,0.0,0,0
314900,267.5670478213243,0.0,0,0
315000,268.1945343450568,0.0,0,0
315100,268.4239843945466,0.0,0,0
315200,268.7247437802745,0.0,0,0
315300,269.4126313556303,0.0,0,0
315400,269.92600563733725,0.0,0,0
315500,270.77340686774636,0.0,0,0
315600,270.9805740685439,0.0,0,0
315700,271.71296466250266,0.0,0,0
315800,272.1965940521905,0.0,0,0
315900,272.8005442520065,0.0,0,0
316000,273.39152009733493,0.0,0,0
316100,273.4871941648826,0.0,0,0
316200,273.7580564972378,0.0,0,0
316300,274.0223837584782,0.0,0,0
316400,274.36708004531556,0.0,0,0
316500,274.9987498670652,0.0,0,0
316600,275.52871552552557,0.0,0,0
316700,275.8815152107142,0.0,0,0
316800,276.49096372606385,0.0,0,0
316900,276.66715894974425,0.0,0,0
317000,277.12154368751584,0.0,0,0
317100,277.4242676875942,0.0,0,0
317200,277.7154658609505,0.0,0,0
317300,278.1428663767395,0.0,0,0
317400,278.5771474699756,0.0,0,0
317500,279.1602753404383,0.0,0,0
317600,279.6316556056911,0.0,0,0
317700,280.04444081412737,0.0,0,0
317800,280.2562445938273,0.0,0,0
317900,280.50685367218153,0.0,0,0
318000,280.6880572664587,0.0,0,0
318100,280.92027512849694,0.0,0,0
318200,281.916238777532,0.0,0,0
318300,282.3699374285658,0.0,0,0
318400,282.89017596114337,0.0,0,0
318500,283.5330440545612,0.0,0,0
318600,283.95039114412396,0.0,0,0
318700,284.55025412525606,0.0,0,0
318800,285.14883700801903,0.0,0,0
318900,285.30596526017035,0.0,0,0
319000,285.80934408189563,0.0,0,0
319100,286.0635751302463,0.0,0,0
319200,286.4314542268646,0.0,0,0
319300,286.63715958948245,0.0,0,0
319400,286.8339564220054,0.0,0,0
319500,287.21661013461966,0.0,0,0
319600,287.4740789900951,0.0,0,0
319700,287.8428245085008,0.0,0,0
319800,288.23208697609766,0.0,0,0
319900,288.49377216707677,0.0,0,0
320000,289.3128590545119,0.0,0,0
320100,289.93720422393926,0.0,0,0
320200,290.2499183117352,0.0,0,0
320300,290.4878671413376,0.0,0,0
320400,291.05983151772216,0.0,0,0
320500,291.49647116721553,0.0,0,0
320600,291.973430359298,0.0,0,0
320700,292.30668017675936,0.0,0,0
320800,292.53348584055715,0.0,0,0
320900,292.8265555354896,0.0,0,0
321000,293.1435610821063,0.0,0,0
321100,293.5449478151021,0.0,0,0
321200,293.9671880669071,0.0,0,0
321300,294.2843286306819,0.0,0,0
321400,294.9184864965387,0.0,0,0
321500,295.1150222686281,0.0,0,0
321600,295.2125461131189,0.0,0,0
321700,295.7943427896431,0.0,0,0
321800,296.26472982536274,0.0,0,0
321900,296.6788505066825,0.0,0,0
322000,296.8936252094268,0.0,0,0
322100,297.1179598189526,0.0,0,0
322200,297.38825082274496,0.0,0,0
322300,297.6768914966265,0.0,0,0
322400,297.84426463909136,0.0,0,0
322500,298.11720585287406,0.0,0,0
322600,298.92504465591804,0.0,0,0
322700,299.1651679917363,0.0,0,0
322800,299.63729378246137,0.0,0.0625,0.03125
322900,299.9356703452106,0.0,0.0625,0.015625
323000,300.15071507334613,0.0,0,0
323100,300.52518068064296,0.0,0,0
323200,300.8782441322555,0.0,0,0
323300,301.88466875381107,0.0,0,0
323400,301.95336803792026,0.0,0,0
323500,302.37488211257875,0.0,0,0
323600,302.6955341937764,0.0,0,0
323700,303.23533828398064,0.0,0,0
323800,303.48534334764213,0.0,0,0
323900,303.5843924314775,0.0,0.0625,0.015625
324000,304.0962610428569,0.0,0,0
324100,304.7017445956244,0.0,0,0
324200,305.19875923497756,0.0,0,0
324300,305.6352207544246,0.0,0.0625,0.015625
324400,305.85554422008966,0.0,0.0625,0.03125
324500,306.2783322521004,0.0,0,0
324600,306.5665404934419,0.0,0.0625,0.015625
324700,306.8780313713856,0.0,0,0
324800,307.5043524436014,0.0,0.0625,0.015625
324900,307.72611391080335,0.0,0.0625,0.015625
325000,210.34222764427616,0.0,0.0625,0.03125
325100,210.94763892132812,0.0,0.0625,0.03125
325200,211.5707042471081,0.0,0.0625,0.046875
325300,211.90349990311353,0.0,0,0
325400,212.68468728822324,0.0,0.0625,0.03125
325500,212.99608762922767,0.0,0.0625,0.046875
325600,213.41838112232898,0.0,0.0625,0.015625
325700,213.79238726419638,0.0,0.0625,0.03125
325800,214.445665709516,0.0,0.0625,0.03125
325900,215.05252580272182,0.0,0.0625,0.046875
326000,215.57914338579425,0.0,0,0
326100,216.0366799540534,0.0,0,0
326200,216.5412436476193,0.0,0.0625,0.015625
326300,217.02974876451697,0.0,0.0625,0.03125
326400,217.50501583756667,0.0,0.0625,0.0625
326500,217.81019621019416,0.0,0.0625,0.0625
326600,218.1562199955027,0.0,0.0625,0.078125
326700,218.6640474986242,0.0,0.0625,0.109375
326800,218.98286634179033,0.0,0.0625,0.046875
326900,219.5999973851873,0.0,0.0625,0.09375
327000,219.9863517982457,0.0,0.0625,0.125
327100,220.49769305061557,0.0,0.0625,0.03125
327200,220.974217797236,0.0,0.0625,0.046875
327300,221.36607881091714,0.0,0.0625,0.015625
327400,221.55480672149065,0.0,0.0625,0.0625
327500,221.95926711874245,0.0,0.0625,0.0625
327600,222.37348811950253,0.0,0.0625,0.046875
327700,222.6469463814682,0.0,0,0
327800,223.3644414809835,0.0,0.0625,0.03125
327900,223.76946612430078,0.0,0.0625,0.0625
328000,224.52462097098248,0.0,0.0625,0.03125
328100,224.97390316342,0.0,0.0625,0.015625
328200,225.36661133205104,0.0,0,0
328300,225.61127517531168,0.0,0,0
328400,225.82643372110684,0.0,0,0
328500,226.2674720738797,0.0,0,0
328600,226.6167912404589,0.0,0.0625,0.015625
328700,227.12090772397377,0.0,0,0
328800,227.63149670822645,0.0,0,0
328900,228.0490187965053,0.0,0,0
329000,228.4991004987559,0.0,0,0
329100,229.23474067776647,0.0,0,0
329200,229.60536046188963,0.0,0,0
329300,230.0360013793592,0.0,0,0
329400,230.46486645791788,0.0,0.0625,0.015625
329500,230.80817639623936,0.0,0,0
329600,231.1708825694049,0.0,0,0
329700,231.40559090440453,0.0,0,0
329800,232.0361694609027,0.0,0,0
329900,232.60417222028042,0.0,0,0
330000,232.96328260229066,0.0,0,0
330100,233.22084912535905,0.0,0,0
330200,233.49468538824996,0.0,0,0
330300,233.74972200683,0.0,0,0
330400,234.1693702037964,0.0,0,0
330500,234.55538762646995,0.0,0,0
330600,235.68602752676432,0.0,0,0
330700,236.07680459631774,0.0,0.0625,0.015625
330800,236.31211204599177,0.0,0,0
330900,236.68046919274838,0.0,0,0
331000,237.0123763708856,0.0,0,0
331100,237.40631162469072,0.0,0,0
331200,237.78812136920794,0.0,0,0
331300,238.38245544895875,0.0,0,0
331400,238.7082528682594,0.0,0,0
331500,239.16679732716662,0.0,0,0
331600,239.6233345275166,0.0,0,0
331700,240.3089658989211,0.0,0,0
331800,240.6215584296962,0.0,0,0
331900,241.31653386557616,0.0,0,0
332000,241.55190043766618,0.0,0,0
332100,242.0920906561992,0.0,0,0
332200,242.15768869003412,0.0,0,0
332300,242.2917618353237,0.0,0,0
332400,242.84608312505347,0.0,0,0
332500,243.26788061027756,0.0,0,0
332600,243.8528627981143,0.0,0,0
332700,244.35586020099973,0.0,0,0
332800,245.08766840493234,0.0,0,0
332900,245.97194495193625,0.0,0,0
333000,246.4379829036386,0.0,0,0
333100,246.93386087547648,0.0,0,0
333200,247.0432148481196,0.0,0,0
333300,247.35148919503888,0.0,0,0
333400,247.899435690644,0.0,0,0
333500,248.08524978657255,0.0,0,0
333600,248.4372766693487,0.0,0,0
333700,249.26461177000076,0.0,0,0
333800,249.54224214492092,0.0,0,0
333900,249.90119238195715,0.0,0,0
334000,250.40721846008273,0.0,0,0
334100,250.93149244839822,0.0,0,0
334200,251.53344542926803,0.0,0,0
334300,252.14570945565663,0.0,0,0
334400,252.26921016965468,0.0,0,0
334500,252.69438047864728,0.0,0,0
334600,253.1571549931154,0.0,0,0
334700,253.93068591404852,0.0,0,0
334800,254.2221421700457,0.0,0,0
334900,254.60820284071204,0.0,0,0
335000,254.8576572373567,0.0,0,0
335100,255.1257409451584,0.0,0,0
335200,255.33391194922737,0.0,0,0
335300,255.72147542886606,0.0,0,0
335400,256.3099980161379,0.0,0,0
335500,256.4058573173783,0.0,0,0
335600,256.68345901861824,0.0,0,0
335700,256.9062910640326,0.0,0,0
335800,257.14443254028697,0.0,0,0
335900,257.34173245404855,0.0,0,0
336000,257.7186325875344,0.0,0,0
336100,257.9569159032969,0.0,0,0
336200,258.363598795575,0.0,0,0
336300,258.99614025063397,0.0,0,0
336400,259.5946551837515,0.0,0,0
336500,259.88308419850006,0.0,0,0
336600,260.08599005115485,0.0,0,0
336700,260.27270753022447,0.0,0,0
336800,260.46030435770507,0.0,0,0
336900,260.6722252285155,0.0,0,0
337000,261.07412360540934,0.0,0,0
337100,261.2045938369889,0.0,0,0
337200,261.49646144715626,0.0,0,0
337300,261.7081767591955,0.0,0,0
337400,262.11444468104486,0.0,0,0
337500,262.26861842989524,0.0,0,0
337600,262.9042961816288,0.0,0,0
337700,263.1930868775439,0.0,0,0
337800,263.5670773844764,0.0,0,0
337900,263.87571894317574,0.0,0,0
338000,264.1528484163936,0.0,0,0
338100,264.87722065487065,0.0,0,0
338200,265.26589592951785,0.0,0,0
338300,265.68223116162324,0.0,0,0
338400,266.85699793146944,0.0,0,0
338500,267.33325745169725,0.0,0,0
338600,267.57039309559036,0.0,0,0
338700,267.760037823052,0.0,0,0
338800,268.2487570513967,0.0,0,0
338900,268.3369752022112,0.0,0,0
339000,268.7072582587826,0.0,0,0
339100,268.85570429047607,0.0,0,0
339200,269.0640008102489,0.0,0,0
339300,269.1960037940441,0.0,0,0
339400,269.45896268225744,0.0,0,0
339500,269.95737121204183,0.0,0,0
339600,270.3972800599078,0.0,0,0
339700,270.60644917703087,0.0,0,0
339800,270.763636265431,0.0,0,0
339900,271.46428584284115,0.0,0,0
340000,271.74522334865816,0.0,0,0
340100,272.67965130402024,0.0,0,0
340200,273.3091909935639,0.0,0,0
340300,273.78547657990214,0.0,0,0
340400,274.0072629730443,0.0,0,0
340500,274.6768896252899,0.0,0,0
340600,274.93737211445745,0.0,0,0
340700,275.2535362127364,0.0,0,0
340800,275.3503884479994,0.0,0,0
340900,275.4755107963555,0.0,0,0
341000,275.7927862695438,0.0,0,0
341100,276.3414346825109,0.0,0,0
341200,276.7836997121539,0.0,0,0
341300,276.9315505361705,0.0,0,0
341400,277.58524194150567,0.0,0,0
341500,277.74489609028416,0.0,0,0
341600,277.9749107651415,0.0,0,0
341700,278.2977330385528,0.0,0,0
341800,278.49050669804024,0.0,0,0
341900,279.0295526197781,0.0,0,0
342000,279.4660657548616,0.0,0,0
342100,279.9544598966745,0.0,0,0
342200,280.1635044596932,0.0,0,0
342300,280.85669245968086,0.0,0,0
342400,281.2103628986261,0.0,0,0
342500,281.57573095526044,0.0,0,0
342600,281.94017309804786,0.0,0,0
342700,282.1562755592141,0.0,0,0
342800,282.3842252268163,0.0,0,0
342900,282.7939224577812,0.0,0,0
343000,282.9531682765583,0.0,0,0
343100,283.09232687033705,0.0,0,0
343200,283.46205255079786,0.0,0,0
343300,283.6835496050352,0.0,0,0
343400,284.05285370852755,0.0,0,0
343500,284.2435964618744,0.0,0,0
343600,284.72543769171864,0.0,0,0
343700,284.95027563226705,0.0,0,0
343800,285.3491426155265,0.0,0,0
343900,285.5414586309423,0.0,0,0
344000,285.92292350421076,0.0,0,0
344100,286.7269168350329,0.0,0,0
344200,286.9278302891494,0.0,0,0
344300,287.189682769417,0.0,0,0
344400,287.60032710693224,0.0,0,0
344500,287.73718299576456,0.0,0,0
344600,287.98842618312295,0.0,0,0
344700,288.3331454753404,0.0,0,0
344800,288.51299196442824,0.0,0,0
344900,288.7363691008435,0.0,0,0
345000,289.0370217179748,0.0,0,0
345100,289.464427321219,0.0,0,0
345200,289.7619946297733,0.0,0,0
345300,290.1712717737893,0.0,0,0
345400,290.5330104297318,0.0,0,0
345500,290.9987894131413,0.0,0,0
345600,291.090313881152,0.0,0,0
345700,291.43910403937303,0.0,0,0
345800,291.68052812318786,0.0,0,0
345900,291.7585557339208,0.0,0,0
346000,292.0858184442016,0.0,0,0
346100,292.33835180059606,0.0,0,0
346200,292.8426002021939,0.0,0,0
346300,293.4971115176292,0.0,0,0
346400,293.7952999518871,0.0,0,0
346500,294.079679790182,0.0,0,0
346600,294.2883892914405,0.0,0,0
346700,294.717941521146,0.0,0,0
346800,294.92163017494715,0.0,0,0
346900,295.1194583060363,0.0,0,0
347000,295.2520539945914,0.0,0,0
347100,295.3674352939644,0.0,0,0
347200,295.6242325807377,0.0,0,0
347300,295.8113371782969,0.0,0,0
347400,295.9308967317073,0.0,0,0
347500,296.34062120799376,0.0,0,0
347600,296.5556273154611,0.0,0,0
347700,297.01650923249855,0.0,0,0
347800,297.47661823053033,0.0,0,0
347900,297.6137178727542,0.0,0,0
348000,298.08570155912344,0.0,0,0
348100,298.6855281499664,0.0,0,0
348200,298.9354191344839,0.0,0,0
348300,299.7159562080064,0.0,0,0
348400,300.06725295898457,0.0,0,0
348500,300.29163869173453,0.0,0,0
348600,300.5774135713222,0.0,0,0
348700,300.7907385634614,0.0,0,0
348800,301.0116208928221,0.0,0,0
348900,301.4431331701794,0.0,0,0
349000,301.73663579813234,0.0,0,0
349100,302.0525042626924,0.0,0,0
349200,302.42629988940337,0.0,0,0
349300,302.6394492432373,0.0,0,0
349400,302.84082852997085,0.0,0,0
349500,303.27760748086257,0.0,0,0
349600,303.66848306080504,0.0,0,0
349700,304.2808261660923,0.0,0,0
349800,304.65239459445576,0.0,0,0
349900,304.93943531014116,0.0,0,0
350000,168.88391714339667,0.0,0,0
350100,170.32133128016218,0.0,0,0
350200,171.29059047267663,0.0,0,0
350300,172.07250711604524,0.0,0,0
350400,172.8122037925146,0.0,0,0
350500,173.22239659951347,0.0,0,0
350600,173.56707155337455,0.0,0,0
350700,174.5151482267587,0.0,0,0
350800,175.0466529594023,0.0,0,0
350900,175.43084583241918,0.0,0,0
351000,176.34407007878988,0.0,0,0
351100,176.77625445179507,0.0,0,0
351200,177.16186657732914,0.0,0,0
351300,177.65150206048196,0.0,0,0
351400,178.05964897764292,0.0,0,0
351500,179.17158468444032,0.0,0,0
351600,179.4523925432277,0.0,0,0
351700,179.84031792169142,0.0,0,0
351800,180.5171284420731,0.0,0,0
351900,181.03381614418507,0.0,0,0
352000,181.2820767172712,0.0,0,0
352100,181.6182134139404,0.0,0,0
352200,182.05392488689145,0.0,0,0
352300,182.83107895343483,0.0,0,0
352400,183.32512873537465,0.0,0,0
352500,183.84970748674831,0.0,0,0
352600,184.32696445189387,0.0,0,0
352700,184.99519195895587,0.0,0,0
352800,185.63721445131574,0.0,0,0
352900,186.13597847397813,0.0,0,0
353000,186.6346864468001,0.0,0,0
353100,187.41830680949556,0.0,0,0
353200,187.7679256448459,0.0,0,0
353300,188.16941562012352,0.0,0,0
353400,188.68815719200134,0.0,0,0
353500,189.5439503777308,0.0,0,0
353600,190.0223816563507,0.0,0,0
353700,190.80213457450364,0.0,0,0
353800,191.38498129617048,0.0,0,0
353900,192.17018102819895,0.0,0,0
354000,192.63076774807055,0.0,0,0
354100,193.17780234891504,0.0,0,0
354200,193.5694768860147,0.0,0,0
354300,194.06027484222955,0.0,0,0
354400,194.21877740621693,0.0,0,0
354500,194.9430223114749,0.0,0,0
354600,195.53406186338444,0.0,0,0
354700,196.15852990130816,0.0,0,0
354800,196.61672472328405,0.0,0,0
354900,196.9269510302313,0.0,0,0
355000,197.34255470765618,0.0,0,0
355100,197.7160766354616,0.0,0,0
355200,198.15635661625313,0.0,0,0
355300,198.71848097812045,0.0,0,0
355400,199.21073942928976,0.0,0,0
355500,199.50613794214723,0.0,0,0
355600,199.9149046347772,0.0,0,0
355700,200.55351633247062,0.0,0,0
355800,201.03229446690725,0.0,0,0
355900,201.48849511952923,0.0,0,0
356000,201.87665337523217,0.0,0,0
356100,202.2718911886293,0.0,0,0
356200,202.64165515887808,0.0,0,0
356300,203.30434912436343,0.0,0.0625,0.015625
356400,203.8398916890103,0.0,0,0
356500,204.36009714014435,0.0,0,0
356600,204.55528603526892,0.0,0,0
356700,205.13315687669137,0.0,0,0
356800,206.23404466503953,0.0,0,0
356900,206.63999792342014,0.0,0,0
357000,207.11317962786532,0.0,0,0
357100,207.46624368843828,0.0,0,0
357200,207.69551033888982,0.0,0,0
357300,208.35094621514727,0.0,0.0625,0.015625
357400,208.67062988421918,0.0,0,0
357500,209.33371373303655,0.0,0,0
357600,209.89399288631915,0.0,0,0
357700,210.32835724464815,0.0,0,0
357800,210.78719324533546,0.0,0,0
357900,211.2296191776913,0.0,0.0625,0.015625
358000,211.66475407295567,0.0,0,0
358100,212.3934475455371,0.0,0,0
358200,213.51161213354337,0.0,0.0625,0.015625
358300,214.15899972526952,0.0,0,0
358400,214.93901384078143,0.0,0.0625,0.03125
358500,215.37712980903777,0.0,0.0625,0.03125
358600,215.67654977559735,0.0,0,0
358700,215.8293721810866,0.0,0.0625,0.015625
358800,216.35946953971887,0.0,0.0625,0.015625
358900,216.9982312871467,0.0,0.0625,0.03125
359000,217.6719660801034,0.0,0.0625,0.03125
359100,218.7264371206913,0.0,0.0625,0.0625
359200,219.65381163170326,0.0,0,0
359300,220.50663257445993,0.0,0.0625,0.046875
359400,220.76050922984592,0.0,0.0625,0.03125
359500,221.32446706763164,0.0,0.0625,0.03125
359600,221.4579119906812,0.0,0.0625,0.078125
359700,221.85415752253127,0.0,0.0625,0.046875
359800,222.3066764990032,0.0,0,0
359900,222.67042274850192,0.0,0.0625,0.03125
360000,223.40629656073432,0.0,0.0625,0.046875
360100,224.08333331231137,0.0,0.0625,0.046875
360200,224.4851178256455,0.0,0.0625,0.015625
360300,224.98741746523987,0.0,0.0625,0.015625
360400,225.41436521336308,0.0,0.0625,0.0625
360500,225.66848463268687,0.0,0,0
360600,226.19906161930098,0.0,0,0
360700,226.706140129736,0.0,0.0625,0.015625
360800,227.23105824894662,0.0,0,0
360900,227.59651884457665,0.0,0,0
361000,228.04937130156156,0.0,0,0
361100,228.792309065475,0.0,0,0
361200,229.01583048056747,0.0,0,0
361300,229.94138672693276,0.0,0,0
361400,230.18847696139466,0.0,0,0
361500,231.00606207169508,0.0,0,0
361600,231.49099075152645,0.0,0,0
361700,231.92207988406463,0.0,0,0
361800,232.88054330938115,0.0,0,0
361900,233.28218569933193,0.0,0,0
362000,233.49180703739847,0.0,0,0
362100,234.01832696714982,0.0,0,0
362200,234.80858020505318,0.0,0,0
362300,235.4805124799073,0.0,0,0
362400,235.97071476374936,0.0,0,0
362500,236.39169256284677,0.0,0,0
362600,236.57172852298092,0.0,0,0
362700,237.4380411219472,0.0,0,0
362800,238.07125453898047,0.0,0,0
362900,238.83923716020874,0.0,0,0
363000,239.25719544959404,0.0,0,0
363100,239.3849135432413,0.0,0,0
363200,240.32028573142526,0.0,0,0
363300,240.86145637827286,0.0,0,0
363400,241.1697186541094,0.0,0,0
363500,241.5592064491563,0.0,0,0
363600,241.92867646359707,0.0,0,0
363700,242.46194421558891,0.0,0,0
363800,242.81072649615277,0.0,0,0
363900,243.31607124865332,0.0,0,0
364000,243.59682052586686,0.0,0,0
364100,244.2828865794898,0.0,0,0
364200,244.55663703963515,0.0,0,0
364300,244.94812288779792,0.0,0,0
364400,245.33519419557368,0.0,0,0
364500,245.6933702641626,0.0,0,0
364600,245.8889407126516,0.0,0,0
364700,246.18677022118428,0.0,0,0
364800,246.31874625837426,0.0,0,0
364900,246.44867757144033,0.0,0,0
365000,246.8097972397376,0.0,0,0
365100,247.30779046418658,0.0,0,0
365200,248.06671904644298,0.0,0,0
365300,248.262619477012,0.0,0,0
365400,248.39780283308787,0.0,0,0
365500,248.7703160142911,0.0,0,0
365600,249.14878012966014,0.0,0,0
365700,249.59059660909435,0.0,0,0
365800,249.99708980421119,0.0,0,0
365900,250.90652278729644,0.0,0,0
366000,251.3088031615401,0.0,0,0
366100,252.4090762503539,0.0,0,0
366200,252.8737605399648,0.0,0,0
366300,253.58520093641857,0.0,0,0
366400,253.88230724515748,0.0,0,0
366500,254.21924347342605,0.0,0,0
366600,254.68918122477362,0.0,0,0
366700,255.18410305312918,0.0,0,0
366800,255.30396282882626,0.0,0,0
366900,255.64699443558771,0.0,0,0
367000,255.85636014918256,0.0,0,0
367100,256.34139445528564,0.0,0,0
367200,256.5373378574719,0.0,0,0
367300,257.3921309164179,0.0,0,0
367400,257.8223465223995,0.0,0,0
367500,258.0596353852241,0.0,0,0
367600,258.3688543164772,0.0,0,0
367700,258.6571217505556,0.0,0,0
367800,259.0788101231574,0.0,0,0
367900,259.44327234013474,0.0,0,0
368000,259.78500294629856,0.0,0,0
368100,260.0082770983853,0.0,0,0
368200,260.28057401323025,0.0,0,0
368300,260.86994287944435,0.0,0,0
368400,261.19944984192824,0.0,0,0
368500,261.591687616138,0.0,0,0
368600,261.8841285057797,0.0,0,0
368700,262.5313046739281,0.0,0,0
368800,262.888502101961,0.0,0,0
368900,263.1684130648685,0.0,0,0
369000,263.61435082383224,0.0,0,0
369100,264.212513080379,0.0,0,0
369200,264.78333291996995,0.0,0,0
369300,265.48139001353843,0.0,0,0
369400,265.9544048966923,0.0,0,0
369500,266.78451954630594,0.0,0,0
369600,267.25549657241584,0.0,0,0
369700,267.69512065082586,0.0,0,0
369800,268.2401451061602,0.0,0,0
369900,268.5056507483603,0.0,0,0
370000,268.84648276553946,0.0,0,0
370100,269.1036188198866,0.0,0,0
370200,269.35671422999894,0.0,0,0
370300,269.74384256616713,0.0,0,0
370400,270.0079173440434,0.0,0,0
370500,270.32102347257563,0.0,0,0
370600,270.7557134425163,0.0,0,0
370700,271.18402748944555,0.0,0,0
370800,271.5389042857323,0.0,0,0
370900,271.8410225468908,0.0,0,0
371000,272.31557213170726,0.0,0,0
371100,272.9988034591795,0.0,0,0
371200,273.2428813544971,0.0,0,0
371300,273.62799763415177,0.0,0,0
371400,273.9786925869787,0.0,0,0
371500,274.17118224844097,0.0,0,0
371600,274.4458345907402,0.0,0,0
371700,274.6850255425336,0.0,0,0
371800,274.8886903348484,0.0,0,0
371900,275.3297004515246,0.0,0,0
372000,275.5824707758466,0.0,0,0
372100,275.91597029438725,0.0,0,0
372200,276.4519739195618,0.0,0,0
372300,277.1153864053739,0.0,0,0
372400,277.67813592111213,0.0,0,0
372500,278.1037880385835,0.0,0,0
372600,278.48385240586225,0.0,0,0
372700,278.86242033856144,0.0,0,0
372800,279.28172539325794,0.0,0,0
372900,279.55902659989465,0.0,0,0
373000,280.0204335401812,0.0,0,0
373100,280.31291993469193,0.0,0,0
373200,280.9677525740525,0.0,0,0
373300,281.1039774684171,0.0,0,0
373400,281.8130171756871,0.0,0,0
373500,282.2808572164983,0.0,0,0
373600,282.82894937887954,0.0,0,0
373700,283.11084927410997,0.0,0,0
373800,283.348424247508,0.0,0,0
373900,283.6496174501219,0.0,0,0
374000,284.1844895661031,0.0,0,0
374100,285.25193558586875,0.0,0,0
374200,285.65616606036417,0.0,0,0
