Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
899100,456.63350119000864,0.0,0.875,0.828125
899200,456.6340394705715,0.0,0.9375,0.8125
899300,456.63500931853304,0.0,1,0.890625
899400,456.6359493934688,0.0,1,0.734375
899500,456.6362581885549,0.0,0.9375,0.84375
899600,456.6371519829381,0.0,1,0.84375
899700,456.63796384364406,0.0,0.875,0.859375
899800,456.6393017381534,0.0,1,0.90625
899900,456.6408290970598,0.0,1,0.875
900000,237.66126967185158,0.0,1,0.84375
900100,238.13775279499143,0.0,0.9375,0.828125
900200,238.8082508677374,0.0,1,0.90625
900300,239.8193904050995,0.0,1,0.796875
900400,241.22806093297308,0.0,0.9375,0.890625
900500,302.4089267437476,0.0,1,0.828125
900600,346.04517757672687,0.0,0.875,0.953125
900700,440.6636655971938,0.0,0.8125,0.796875
900800,449.82943015654877,0.0,0.9375,0.84375
900900,451.7499406681612,0.0,0.9375,0.84375
901000,452.98051863990446,0.0,0.9375,0.734375
901100,453.5753415019007,0.0,0.9375,0.828125
901200,454.27540599264955,0.0,1,0.890625
901300,454.61946653183054,0.0,0.875,0.765625
901400,455.0933626098807,0.0,0.875,0.875
901500,455.45864870130066,0.0,0.6875,0.890625
901600,455.6663880565212,0.0,0.9375,0.84375
901700,455.9125505190399,0.0,0.9375,0.84375
901800,456.0364326085022,0.0,1,0.8125
901900,456.1115584732204,0.0,1,0.734375
902000,456.2132659800824,0.0,0.875,0.859375
902100,456.24299645416045,0.0,0.9375,0.84375
902200,456.3104150020699,0.0,1,0.84375
902300,456.34558071795624,0.0,0.8125,0.84375
902400,456.3609606742134,0.0,0.9375,0.8125
902500,456.3822730562005,0.0,0.9375,0.8125
902600,456.39929753969034,0.0,0.9375,0.84375
902700,456.40020897223894,0.0,0.9375,0.828125
902800,456.4119695768639,0.0,1,0.9375
902900,456.43025914078044,0.0,0.9375,0.890625
903000,456.433090427518,0.0,1,0.90625
903100,456.4512428572926,0.0,1,0.8125
903200,456.45149412919073,0.0,0.9375,0.875
903300,456.46080273109044,0.0,1,0.875
903400,456.46883161300076,0.0,0.9375,0.859375
903500,456.4693975351447,0.0,0.875,0.796875
903600,456.4705206947163,0.0,1,0.890625
903700,456.4745290818574,0.0,0.9375,0.921875
903800,456.4745437900002,0.0,0.9375,0.8125
903900,456.4759277630431,0.0,0.875,0.796875
904000,456.4772123443631,0.0,0.9375,0.890625
904100,456.47978207446135,0.0,1,0.859375
904200,456.48158401284604,0.0,0.9375,0.8125
904300,456.48448677591944,0.0,0.9375,0.796875
904400,456.4879713911752,0.0,1,0.875
904500,456.4883361479373,0.0,0.9375,0.859375
904600,456.48841243480535,0.0,1,0.875
904700,456.4958168606113,0.0,0.9375,0.78125
904800,456.4975371721748,0.0,0.9375,0.921875
904900,456.49762539363246,0.0,0.8125,0.828125
905000,456.4979816856637,0.0,0.9375,0.828125
905100,456.4992918891555,0.0,1,0.828125
905200,456.50402440972886,0.0,1,0.859375
905300,456.50578585770046,0.0,0.8125,0.84375
905400,456.5074166557217,0.0,0.8125,0.921875
905500,456.5102521027738,0.0,0.9375,0.796875
905600,456.51227251240624,0.0,0.9375,0.734375
905700,456.5135887961795,0.0,0.9375,0.890625
905800,456.5142382984265,0.0,0.875,0.796875
905900,456.5148552944926,0.0,1,0.875
906000,456.51591443474194,0.0,0.875,0.875
906100,456.51896501628653,0.0,1,0.84375
906200,456.52138881691116,0.0,1,0.875
906300,456.5222531619971,0.0,0.9375,0.84375
906400,456.523745005883,0.0,0.9375,0.796875
906500,456.52382354381336,0.0,1,0.859375
906600,456.5257829489968,0.0,0.9375,0.875
906700,456.52623751176156,0.0,1,0.921875
906800,456.52754441736346,0.0,0.9375,0.796875
906900,456.5306312787303,0.0,1,0.796875
907000,456.5368182116352,0.0,1,0.890625
907100,456.5430460166041,0.0,1,0.859375
907200,456.5451678366633,0.0,0.9375,0.859375
907300,456.54661512034977,0.0,0.8125,0.828125
907400,456.5472299307838,0.0,0.9375,0.796875
907500,456.5480096695996,0.0,1,0.953125
907600,456.5485000307648,0.0,0.9375,0.875
907700,456.55385056876565,0.0,1,0.84375
907800,456.55923840942074,0.0,0.9375,0.8125
907900,456.55947174428775,0.0,0.8125,0.84375
908000,456.5622408952595,0.0,1,0.875
908100,456.5626304577861,0.0,0.9375,0.890625
908200,456.56283824047716,0.0,1,0.859375
908300,456.5688906063898,0.0,0.875,0.875
908400,456.5711244789974,0.0,0.875,0.78125
908500,456.571785904332,0.0,1,0.875
908600,456.57251857436296,0.0,0.9375,0.78125
908700,456.5727355259484,0.0,0.875,0.84375
908800,456.572980702075,0.0,1,0.90625
908900,456.57523032212475,0.0,0.8125,0.8125
909000,456.57776549786297,0.0,0.9375,0.90625
909100,456.5798626838494,0.0,1,0.921875
909200,456.5809095992167,0.0,1,0.875
909300,456.5815055002135,0.0,0.9375,0.78125
909400,456.58216303724043,0.0,0.9375,0.828125
909500,456.58766133867783,0.0,0.9375,0.96875
909600,456.58961823828037,0.0,0.875,0.828125
909700,456.5901653229667,0.0,1,0.921875
909800,456.59068436584084,0.0,1,0.875
909900,456.5931358423486,0.0,1,0.890625
910000,456.5972292967938,0.0,1,0.765625
910100,456.5975534891881,0.0,1,0.953125
910200,456.59806070202575,0.0,0.875,0.765625
910300,456.6001303186417,0.0,0.875,0.84375
910400,456.6015320387818,0.0,0.875,0.78125
910500,456.60153234579326,0.0,0.875,0.859375
910600,456.60162448314315,0.0,1,0.796875
910700,456.60317051842566,0.0,1,0.84375
910800,456.6032552693374,0.0,1,0.875
910900,456.6038432995303,0.0,0.9375,0.875
911000,456.6052156454366,0.0,0.9375,0.890625
911100,456.6079097272402,0.0,1,0.890625
911200,456.60840286199806,0.0,0.9375,0.765625
911300,456.6089501670868,0.0,0.9375,0.8125
911400,456.6103053223332,0.0,1,0.921875
911500,456.6129729468725,0.0,0.9375,0.875
911600,456.613511910836,0.0,0.9375,0.859375
911700,456.6149784752681,0.0,0.875,0.75
911800,456.61618620350066,0.0,1,0.859375
911900,456.6165781579599,0.0,0.9375,0.875
912000,456.61992096586323,0.0,1,0.859375
912100,456.6201566419379,0.0,0.9375,0.796875
912200,456.62137343965094,0.0,0.9375,0.90625
912300,456.6231387065498,0.0,0.875,0.78125
912400,456.6231407478784,0.0,1,0.828125
912500,456.62463966921825,0.0,0.9375,0.90625
912600,456.625824198485,0.0,0.875,0.890625
912700,456.62863431057053,0.0,0.9375,0.875
912800,456.62898433910226,0.0,0.9375,0.859375
912900,456.6289870160714,0.0,0.875,0.859375
913000,456.63015429928515,0.0,0.875,0.859375
913100,456.63060271011597,0.0,1,0.78125
913200,456.63315800092624,0.0,0.9375,0.8125
913300,456.6340932208606,0.0,0.9375,0.78125
913400,456.6343086366073,0.0,0.875,0.828125
913500,456.63691160535416,0.0,1,0.859375
913600,456.6370696575532,0.0,1,0.875
913700,456.63864037584585,0.0,0.9375,0.828125
913800,456.6391972964899,0.0,0.8125,0.875
913900,456.639323723623,0.0,0.9375,0.890625
914000,456.64151748532913,0.0,1,0.859375
914100,456.64187809312114,0.0,0.875,0.8125
914200,456.64197207510836,0.0,0.9375,0.875
914300,456.6421711043059,0.0,1,0.921875
914400,456.6434317535346,0.0,1,0.84375
914500,456.64576161872907,0.0,0.875,0.859375
914600,456.64580591026817,0.0,1,0.921875
914700,456.64755230633244,0.0,1,0.84375
914800,456.6476961065273,0.0,0.9375,0.859375
914900,456.6483851014634,0.0,1,0.875
915000,456.649625689414,0.0,1,0.84375
915100,456.6502409990488,0.0,0.9375,0.859375
915200,456.65070118968515,0.0,1,0.84375
915300,456.6523196697283,0.0,0.9375,0.859375
915400,456.65544541460133,0.0,0.9375,0.890625
915500,456.6586359308527,0.0,0.9375,0.875
915600,456.6586583891044,0.0,0.9375,0.796875
915700,456.6602654601901,0.0,0.9375,0.8125
915800,456.6625161537187,0.0,0.9375,0.828125
915900,456.66361573623567,0.0,1,0.8125
916000,456.6651199167931,0.0,0.875,0.84375
916100,456.6651236315619,0.0,1,0.84375
916200,456.6665309619319,0.0,1,0.890625
916300,456.6670620459136,0.0,0.9375,0.828125
916400,456.66840697736785,0.0,1,0.84375
916500,456.66946917268456,0.0,0.875,0.703125
916600,456.669470671301,0.0,0.875,0.75
916700,456.67141407601235,0.0,0.9375,0.875
916800,456.6739029391822,0.0,1,0.828125
916900,456.6756635618563,0.0,1,0.859375
917000,456.6763115808504,0.0,0.875,0.75
917100,456.67821217283927,0.0,0.9375,0.828125
917200,456.6785189178114,0.0,1,0.84375
917300,456.6789670365148,0.0,0.9375,0.84375
917400,456.68154488287973,0.0,0.9375,0.8125
917500,456.6826259382018,0.0,0.8125,0.875
917600,456.68427903747784,0.0,1,0.9375
917700,456.68568063845265,0.0,1,0.90625
917800,456.68707816116944,0.0,1,0.8125
917900,456.6874920426622,0.0,1,0.84375
918000,456.69061570386066,0.0,0.9375,0.890625
918100,456.6911324555216,0.0,1,0.921875
918200,456.69142184536116,0.0,0.9375,0.734375
918300,456.69341650460296,0.0,1,0.84375
918400,456.695836501313,0.0,1,0.859375
918500,456.6969520949086,0.0,1,0.890625
918600,456.69737581792435,0.0,0.9375,0.84375
918700,456.69769855467683,0.0,0.9375,0.890625
918800,456.69783238361254,0.0,0.875,0.796875
918900,456.6985220870646,0.0,0.875,0.875
919000,456.6985317233618,0.0,0.9375,0.8125
919100,456.69853268877637,0.0,1,0.78125
919200,456.70075973867495,0.0,1,0.90625
919300,456.700765000036,0.0,0.875,0.8125
919400,456.70250619431283,0.0,0.9375,0.84375
919500,456.7044517021883,0.0,0.9375,0.828125
919600,456.70548944683054,0.0,1,0.859375
919700,456.70583787207266,0.0,1,0.875
919800,456.70681162357795,0.0,1,0.859375
919900,456.7068680471364,0.0,0.9375,0.828125
920000,456.7073596841302,0.0,0.9375,0.859375
920100,456.7089778429958,0.0,0.9375,0.90625
920200,456.70907771752013,0.0,0.9375,0.828125
920300,456.7093720961849,0.0,0.875,0.859375
920400,456.710485182445,0.0,0.9375,0.859375
920500,456.71214270040844,0.0,0.9375,0.8125
920600,456.7127475103797,0.0,1,0.890625
920700,456.71286563736277,0.0,1,0.828125
920800,456.71343698013703,0.0,1,0.828125
920900,456.71348853496346,0.0,1,0.796875
921000,456.7154761290434,0.0,0.9375,0.890625
921100,456.7162314711127,0.0,0.9375,0.8125
921200,456.71707953473,0.0,0.875,0.84375
921300,456.7176914823939,0.0,0.9375,0.9375
921400,456.71824277871184,0.0,0.9375,0.828125
921500,456.72057904203564,0.0,0.9375,0.890625
921600,456.7207529946777,0.0,0.8125,0.875
921700,456.72138961430863,0.0,0.9375,0.84375
921800,456.72198310153385,0.0,0.875,0.859375
921900,456.722333980823,0.0,1,0.859375
922000,456.7231030042601,0.0,0.9375,0.75
922100,456.72406029625085,0.0,0.9375,0.84375
922200,456.72559965343964,0.0,0.9375,0.828125
922300,456.72673108485543,0.0,0.9375,0.8125
922400,456.728459234122,0.0,0.9375,0.859375
922500,456.7300211583749,0.0,0.8125,0.828125
922600,456.7315886636909,0.0,0.9375,0.859375
922700,456.73193480150854,0.0,0.9375,0.90625
922800,456.7324011243307,0.0,0.875,0.796875
922900,456.73318726636523,0.0,0.9375,0.84375
923000,456.7335835962589,0.0,1,0.78125
923100,456.73372174769554,0.0,1,0.921875
923200,456.7341599876814,0.0,1,0.90625
923300,456.73497423558445,0.0,1,0.875
923400,456.735815816037,0.0,0.9375,0.859375
923500,456.7359315510147,0.0,0.875,0.84375
923600,456.73593401849365,0.0,0.9375,0.78125
923700,456.73678412072553,0.0,0.9375,0.84375
923800,456.73731086347806,0.0,1,0.875
923900,456.7386629388706,0.0,0.9375,0.84375
924000,456.7405302643881,0.0,1,0.828125
924100,456.74083272967073,0.0,0.9375,0.8125
924200,456.7421924084111,0.0,1,0.8125
924300,456.7426964523069,0.0,0.8125,0.859375
924400,456.7426976989275,0.0,0.875,0.84375
924500,456.74464274040173,0.0,0.9375,0.8125
924600,456.74624846378447,0.0,0.9375,0.78125
924700,456.7479753551763,0.0,0.875,0.78125
924800,456.74873848284943,0.0,1,0.859375
924900,456.7490826453694,0.0,0.875,0.859375
925000,237.65716996493296,0.0,0.9375,0.8125
925100,237.9454753122598,0.0,0.9375,0.84375
925200,238.40704954621353,0.0,0.875,0.78125
925300,238.87631566891986,0.0,0.8125,0.734375
925400,239.46685817359065,0.0,0.9375,0.90625
925500,240.76265256202382,0.0,0.8125,0.890625
925600,244.73127594221305,0.0,0.8125,0.765625
925700,343.1936613093521,0.0,1,0.84375
925800,362.51360119902137,0.0,1,0.78125
925900,448.3790987081832,0.0,0.9375,0.859375
926000,451.05836490247725,0.0,0.9375,0.859375
926100,452.4233278735184,0.0,0.9375,0.875
926200,453.27925150454854,0.0,1,0.796875
926300,453.94137187891016,0.0,1,0.828125
926400,454.3974160248887,0.0,1,0.875
926500,454.7446968954953,0.0,1,0.78125
926600,455.0012114375286,0.0,0.875,0.8125
926700,455.3502479329815,0.0,1,0.890625
926800,455.47852022357375,0.0,1,0.859375
926900,455.6939913286204,0.0,0.9375,0.765625
927000,455.81194050299746,0.0,0.8125,0.765625
927100,455.931101568282,0.0,0.9375,0.828125
927200,456.0594048104125,0.0,0.9375,0.859375
927300,456.2168616003829,0.0,0.9375,0.78125
927400,456.2746239414556,0.0,0.9375,0.890625
927500,456.29550636384886,0.0,1,0.84375
927600,456.3361060639727,0.0,0.875,0.75
927700,456.35727399766324,0.0,0.8125,0.8125
927800,456.398172439428,0.0,1,0.796875
927900,456.4027110539917,0.0,0.9375,0.8125
928000,456.41598026200177,0.0,0.9375,0.859375
928100,456.42697199096045,0.0,0.875,0.828125
928200,456.4585511583006,0.0,0.9375,0.828125
928300,456.46466964960723,0.0,0.9375,0.828125
928400,456.4867842742226,0.0,1,0.859375
928500,456.5047387413512,0.0,1,0.875
928600,456.5232596871283,0.0,1,0.796875
928700,456.53630528662643,0.0,0.875,0.75
928800,456.551505022306,0.0,0.875,0.8125
928900,456.5547705950237,0.0,1,0.828125
929000,456.55585985634923,0.0,0.9375,0.765625
929100,456.5598778707792,0.0,0.875,0.8125
929200,456.56304945590875,0.0,1,0.84375
929300,456.56525015657024,0.0,1,0.84375
929400,456.56635848267956,0.0,0.9375,0.796875
929500,456.5675579371533,0.0,1,0.84375
929600,456.56808579990025,0.0,1,0.828125
929700,456.56946513270117,0.0,0.9375,0.875
929800,456.57092062734637,0.0,0.875,0.8125
929900,456.5727242576953,0.0,1,0.8125
930000,456.5730748885324,0.0,0.875,0.84375
930100,456.5751513494513,0.0,1,0.859375
930200,456.5783828699613,0.0,1,0.890625
930300,456.5798299906114,0.0,0.875,0.8125
930400,456.58089846959297,0.0,0.875,0.828125
930500,456.58382474144133,0.0,0.9375,0.828125
930600,456.5853573807185,0.0,1,0.828125
930700,456.58639658603454,0.0,0.8125,0.71875
930800,456.58689239649965,0.0,1,0.9375
930900,456.5890900308366,0.0,0.9375,0.8125
931000,456.5921896455922,0.0,1,0.859375
931100,456.59344100917303,0.0,1,0.828125
931200,456.5943962735129,0.0,1,0.828125
931300,456.5950866837138,0.0,0.9375,0.6875
931400,456.59750812307385,0.0,1,0.8125
931500,456.6002456633037,0.0,0.9375,0.84375
931600,456.60709805250053,0.0,0.9375,0.8125
931700,456.6072783325721,0.0,0.9375,0.8125
931800,456.60881044329034,0.0,0.8125,0.828125
931900,456.61035378789325,0.0,1,0.828125
932000,456.61202317203384,0.0,0.9375,0.859375
932100,456.6136609391536,0.0,0.8125,0.796875
932200,456.6160663866577,0.0,0.9375,0.765625
932300,456.6176401382823,0.0,1,0.75
932400,456.6237867695344,0.0,0.875,0.84375
932500,456.62401999533876,0.0,1,0.828125
932600,456.62518552473387,0.0,0.875,0.84375
932700,456.6264169637156,0.0,0.875,0.765625
932800,456.62692352813593,0.0,0.9375,0.84375
932900,456.628391160505,0.0,1,0.859375
933000,456.6289333413127,0.0,1,0.78125
933100,456.62964221958856,0.0,0.9375,0.90625
933200,456.63209114626346,0.0,0.8125,0.734375
933300,456.63239939607433,0.0,0.9375,0.84375
933400,456.6334768354839,0.0,1,0.78125
933500,456.63497121125255,0.0,0.9375,0.859375
933600,456.6351004523886,0.0,1,0.796875
933700,456.63702561706293,0.0,0.9375,0.796875
933800,456.63855856347743,0.0,0.8125,0.765625
933900,456.6391956921767,0.0,0.9375,0.890625
934000,456.6421560977211,0.0,0.9375,0.828125
934100,456.6427106965281,0.0,0.9375,0.875
934200,456.64456074036235,0.0,0.875,0.796875
934300,456.64537614662237,0.0,0.9375,0.8125
934400,456.645713798702,0.0,0.9375,0.703125
934500,456.6460372973781,0.0,0.9375,0.9375
934600,456.6468683107789,0.0,1,0.859375
934700,456.6476829317756,0.0,1,0.8125
934800,456.6484981594727,0.0,0.8125,0.828125
934900,456.64870557638574,0.0,0.875,0.78125
935000,456.64887797426076,0.0,0.9375,0.8125
935100,456.65127192167347,0.0,1,0.78125
935200,456.652866831439,0.0,1,0.9375
935300,456.65486081076057,0.0,0.9375,0.796875
935400,456.6562599076215,0.0,1,0.84375
935500,456.65879306191204,0.0,0.9375,0.921875
935600,456.65953264805654,0.0,0.9375,0.78125
935700,456.66004018874395,0.0,1,0.875
935800,456.6607404754604,0.0,0.9375,0.828125
935900,456.66431550636725,0.0,1,0.765625
936000,456.6659460886201,0.0,0.875,0.84375
936100,456.6662504268787,0.0,1,0.765625
936200,456.6677063627996,0.0,1,0.78125
936300,456.6708887120062,0.0,0.9375,0.875
936400,456.67327300510277,0.0,0.9375,0.890625
936500,456.6743970052807,0.0,1,0.796875
936600,456.67551067701635,0.0,0.875,0.828125
936700,456.675904967953,0.0,0.875,0.828125
936800,456.6761284541196,0.0,0.8125,0.796875
936900,456.6768940010609,0.0,0.9375,0.734375
937000,456.67758865343734,0.0,0.875,0.84375
937100,456.67809839266107,0.0,0.9375,0.828125
937200,456.6789222840921,0.0,0.9375,0.6875
937300,456.67948271624147,0.0,0.875,0.8125
937400,456.68098484405476,0.0,1,0.78125
937500,456.6814379936138,0.0,0.8125,0.859375
937600,456.68160567243535,0.0,0.9375,0.796875
937700,456.68274781010666,0.0,0.9375,0.828125
937800,456.68284921334174,0.0,1,0.84375
937900,456.68285609227775,0.0,1,0.796875
938000,456.68322967015035,0.0,1,0.890625
938100,456.683516939278,0.0,0.875,0.859375
938200,456.68497853331354,0.0,1,0.84375
938300,456.68654621323907,0.0,1,0.875
938400,456.68837432245533,0.0,0.875,0.796875
938500,456.68941686278,0.0,1,0.921875
938600,456.6916676352335,0.0,1,0.828125
938700,456.6918605815543,0.0,0.9375,0.90625
938800,456.692687049083,0.0,0.875,0.828125
938900,456.69821039698144,0.0,0.9375,0.90625
939000,456.7001449732034,0.0,1,0.859375
939100,456.70075527598414,0.0,1,0.875
939200,456.70163750427395,0.0,0.9375,0.8125
939300,456.7019751807326,0.0,1,0.859375
939400,456.70749726114263,0.0,0.875,0.859375
939500,456.7110239910232,0.0,0.9375,0.890625
939600,456.71189303172764,0.0,0.8125,0.859375
939700,456.71334919119164,0.0,1,0.875
939800,456.71334975961184,0.0,0.9375,0.84375
939900,456.7176216890555,0.0,1,0.828125
940000,456.71830215773895,0.0,1,0.828125
940100,456.7188398266317,0.0,0.9375,0.796875
940200,456.72116358638425,0.0,0.9375,0.859375
940300,456.72174884318974,0.0,1,0.84375
940400,456.7231534946303,0.0,0.9375,0.921875
940500,456.7234978741005,0.0,0.9375,0.765625
940600,456.72926795879647,0.0,1,0.90625
940700,456.72939653679555,0.0,0.9375,0.8125
940800,456.72996451439093,0.0,0.9375,0.734375
940900,456.73047420421426,0.0,1,0.78125
941000,456.73150212476816,0.0,0.9375,0.875
941100,456.73290728263044,0.0,0.9375,0.90625
941200,456.7329305551564,0.0,0.9375,0.703125
941300,456.7332667139588,0.0,0.9375,0.859375
941400,456.7349869742876,0.0,1,0.859375
941500,456.73526562712533,0.0,1,0.828125
941600,456.7359545247897,0.0,0.875,0.734375
941700,456.737434122603,0.0,1,0.890625
941800,456.73952368145183,0.0,0.9375,0.84375
941900,456.7395286512913,0.0,1,0.875
942000,456.7401261096938,0.0,0.875,0.78125
942100,456.74012721237756,0.0,0.9375,0.921875
942200,456.74193346966024,0.0,1,0.828125
942300,456.7424969180897,0.0,0.9375,0.796875
942400,456.74390289256803,0.0,1,0.8125
942500,456.74601427207483,0.0,1,0.765625
942600,456.74880748235114,0.0,1,0.75
942700,456.7496973271154,0.0,1,0.78125
942800,456.75086612152916,0.0,0.9375,0.875
942900,456.75126870493716,0.0,0.9375,0.8125
943000,456.75287758415095,0.0,1,0.921875
943100,456.7529688228225,0.0,0.9375,0.828125
943200,456.7535954218054,0.0,1,0.875
943300,456.7543252203836,0.0,1,0.890625
943400,456.75432611913476,0.0,1,0.9375
943500,456.7555475987352,0.0,0.875,0.78125
943600,456.75630026932845,0.0,0.9375,0.765625
943700,456.7571748468622,0.0,0.9375,0.84375
943800,456.7574686639316,0.0,1,0.875
943900,456.7577512726511,0.0,0.9375,0.78125
944000,456.7588031168008,0.0,1,0.875
944100,456.7589924927007,0.0,0.9375,0.828125
944200,456.75924910203537,0.0,0.9375,0.796875
944300,456.7598791343532,0.0,1,0.859375
944400,456.7600528799846,0.0,1,0.796875
944500,456.7602719057039,0.0,1,0.796875
944600,456.7613986071103,0.0,1,0.8125
944700,456.7625582577451,0.0,0.875,0.828125
944800,456.76273772011314,0.0,0.9375,0.859375
944900,456.7639556959004,0.0,0.9375,0.75
945000,456.76477130982704,0.0,1,0.859375
945100,456.7649503556781,0.0,0.9375,0.890625
945200,456.7657518165993,0.0,0.875,0.828125
945300,456.76816472490947,0.0,1,0.6875
945400,456.76841557635737,0.0,0.9375,0.75
945500,456.7688819515314,0.0,0.9375,0.8125
945600,456.7703489252724,0.0,1,0.875
945700,456.77127332032694,0.0,0.9375,0.828125
945800,456.77290730061196,0.0,1,0.796875
945900,456.7729398857249,0.0,0.9375,0.828125
946000,456.7741848059273,0.0,0.9375,0.90625
946100,456.7744224188927,0.0,0.9375,0.859375
946200,456.77475622802655,0.0,0.9375,0.796875
946300,456.7753589419359,0.0,0.9375,0.8125
946400,456.7759768751041,0.0,1,0.859375
946500,456.780800350705,0.0,1,0.84375
946600,456.7815330542236,0.0,1,0.859375
946700,456.78179877895377,0.0,0.875,0.796875
946800,456.782394056977,0.0,0.9375,0.765625
946900,456.78438944351245,0.0,0.9375,0.84375
947000,456.78498763437534,0.0,0.9375,0.828125
947100,456.7852820472148,0.0,1,0.875
947200,456.78645202412315,0.0,0.9375,0.796875
947300,456.7866344229254,0.0,0.875,0.875
947400,456.7871947652908,0.0,0.9375,0.796875
947500,456.788056578234,0.0,1,0.90625
947600,456.7882889157106,0.0,0.9375,0.921875
947700,456.7887279187588,0.0,0.9375,0.875
947800,456.7891960328845,0.0,0.9375,0.78125
947900,456.78954767402547,0.0,1,0.796875
948000,456.7928403171869,0.0,0.9375,0.8125
948100,456.7929022423575,0.0,0.9375,0.859375
948200,456.7942004093772,0.0,1,0.75
948300,456.7947219158172,0.0,0.9375,0.78125
948400,456.79533347140654,0.0,1,0.875
948500,456.79562178819583,0.0,0.9375,0.734375
948600,456.7961155376444,0.0,0.9375,0.828125
948700,456.7969891201099,0.0,0.875,0.828125
948800,456.7978221234056,0.0,1,0.796875
948900,456.7989032124219,0.0,0.875,0.78125
949000,456.8014182696679,0.0,0.9375,0.890625
949100,456.80180512698007,0.0,0.9375,0.84375
949200,456.80289823381605,0.0,0.9375,0.765625
949300,456.8039369962419,0.0,1,0.8125
949400,456.80445756223685,0.0,0.875,0.875
949500,456.80482149421175,0.0,0.9375,0.8125
949600,456.80550140860413,0.0,1,0.859375
949700,456.80560916192644,0.0,0.9375,0.875
949800,456.8066465154233,0.0,0.9375,0.8125
949900,456.8069987775802,0.0,0.875,0.8125
950000,385.323038334475,0.0,0.9375,0.78125
950100,433.2281126967182,0.0,0.9375,0.84375
950200,439.07591190104387,0.0,1,0.765625
950300,442.9654968734947,0.0,1,0.9375
950400,445.3633611402539,0.0,1,0.90625
950500,447.6554403183985,0.0,1,0.828125
950600,449.279684824421,0.0,1,0.8125
950700,450.56271785901663,0.0,1,0.859375
950800,451.40875202228284,0.0,0.9375,0.8125
950900,452.01475012007785,0.0,1,0.828125
951000,452.5258985009123,0.0,1,0.828125
951100,453.1010194792866,0.0,0.875,0.796875
951200,453.5281057351606,0.0,1,0.828125
951300,453.78958528887125,0.0,1,0.875
951400,454.31061793114816,0.0,0.9375,0.921875
951500,454.7824218255295,0.0,1,0.828125
951600,455.0118151787358,0.0,0.9375,0.859375
951700,455.222334779739,0.0,1,0.765625
951800,455.3799542108107,0.0,1,0.875
951900,455.6194163473068,0.0,1,0.734375
952000,455.7161724513383,0.0,1,0.84375
952100,455.88297640564895,0.0,1,0.859375
952200,455.947462553607,0.0,1,0.84375
952300,456.05323718600135,0.0,0.8125,0.765625
952400,456.1058565676221,0.0,0.8125,0.78125
952500,456.13326503576366,0.0,1,0.84375
952600,456.1540028255881,0.0,0.9375,0.765625
952700,456.16394163856575,0.0,1,0.890625
952800,456.2341902776945,0.0,0.875,0.796875
952900,456.25835384507263,0.0,0.9375,0.828125
953000,456.27888129875413,0.0,1,0.78125
953100,456.2906212937736,0.0,0.875,0.84375
953200,456.33232942947535,0.0,0.875,0.765625
953300,456.36966424642065,0.0,0.9375,0.78125
953400,456.37692180757097,0.0,1,0.90625
953500,456.38001068359097,0.0,1,0.796875
953600,456.38143435662147,0.0,0.9375,0.78125
953700,456.38566735411234,0.0,1,0.84375
953800,456.3875559957023,0.0,0.9375,0.890625
953900,456.4232543664171,0.0,0.875,0.75
954000,456.429560586698,0.0,1,0.859375
954100,456.4343957116976,0.0,0.9375,0.765625
954200,456.43768978292064,0.0,0.875,0.78125
954300,456.44445371541013,0.0,0.9375,0.9375
954400,456.44678804669013,0.0,0.875,0.84375
954500,456.481208029039,0.0,0.9375,0.84375
954600,456.48223161341986,0.0,0.9375,0.84375
954700,456.4897559401724,0.0,0.875,0.828125
954800,456.48991650863076,0.0,1,0.84375
954900,456.5016813003509,0.0,0.9375,0.859375
955000,456.50387577406764,0.0,0.875,0.765625
955100,456.5056171684573,0.0,0.8125,0.8125
955200,456.5309679096943,0.0,1,0.796875
955300,456.5390080068053,0.0,0.9375,0.765625
955400,456.54659786374776,0.0,1,0.890625
955500,456.5587343419116,0.0,0.875,0.890625
955600,456.55889382669034,0.0,0.9375,0.84375
955700,456.5595306574995,0.0,0.875,0.796875
955800,456.56382252769333,0.0,0.9375,0.828125
955900,456.56533176113084,0.0,0.9375,0.875
956000,456.5661086637708,0.0,0.9375,0.796875
956100,456.5675090688428,0.0,0.875,0.78125
956200,456.56847793643726,0.0,1,0.84375
956300,456.5692079811792,0.0,1,0.84375
956400,456.5701236387352,0.0,0.9375,0.8125
956500,456.57091720485755,0.0,0.9375,0.84375
956600,456.5712372756417,0.0,0.9375,0.90625
956700,456.5730171110895,0.0,1,0.8125
956800,456.57324735270976,0.0,1,0.71875
956900,456.5750297606137,0.0,0.9375,0.90625
957000,456.57877575416444,0.0,0.9375,0.84375
957100,456.57902720465535,0.0,1,0.875
957200,456.5807507514894,0.0,1,0.78125
957300,456.58211533346895,0.0,0.9375,0.890625
957400,456.584335504664,0.0,0.875,0.796875
957500,456.58626256325084,0.0,0.9375,0.875
957600,456.58659541150905,0.0,0.9375,0.875
957700,456.5867062480298,0.0,0.9375,0.859375
957800,456.5912621672685,0.0,1,0.8125
957900,456.59162296759223,0.0,1,0.90625
958000,456.6078120665324,0.0,0.9375,0.75
958100,456.60941288858453,0.0,1,0.84375
958200,456.61128329488383,0.0,1,0.890625
958300,456.61152966907144,0.0,0.9375,0.859375
