Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
477200,225.8100626333351,0.0,0,0
477300,226.22625776467856,0.0,0,0
477400,226.64550511632692,0.0,0,0
477500,227.19738012454553,0.0,0,0
477600,227.50599570994845,0.0,0,0
477700,228.66481699758722,0.0,0,0
477800,228.92448171519652,0.0,0,0
477900,229.42154322761297,0.0,0,0
478000,229.82367358689876,0.0,0,0
478100,230.18067272428434,0.0,0,0
478200,231.10964466951395,0.0,0,0
478300,231.70035472456544,0.0,0,0
478400,232.0549362502209,0.0,0,0
478500,232.55200626654855,0.0,0,0
478600,232.73805471904654,0.0,0,0
478700,232.99516729798407,0.0,0,0
478800,233.21083500001762,0.0,0,0
478900,233.67449541151495,0.0,0,0
479000,234.0449863262127,0.0,0,0
479100,234.46163448919188,0.0,0,0
479200,234.9483649245194,0.0,0,0
479300,235.28729361680044,0.0,0,0
479400,235.49387609228253,0.0,0,0
479500,235.72290780628015,0.0,0,0
479600,236.12094919180083,0.0,0,0
479700,236.32728747587169,0.0,0,0
479800,236.67026265487507,0.0,0,0
479900,236.88441538021354,0.0,0,0
480000,237.13556299899133,0.0,0,0
480100,237.4468268604516,0.0,0,0
480200,237.77649802737562,0.0,0,0
480300,238.30924668276145,0.0,0,0
480400,238.56744759761364,0.0,0,0
480500,238.99665760808648,0.0,0,0
480600,239.1615037619061,0.0,0,0
480700,239.61776214169413,0.0,0,0
480800,239.94036669766308,0.0,0,0
480900,240.419633724462,0.0,0,0
481000,240.90825541634968,0.0,0,0
481100,241.3875473110314,0.0,0,0
481200,241.72195941477145,0.0,0,0
481300,242.13781877027156,0.0,0,0
481400,242.29829901740442,0.0,0,0
481500,242.42564820931702,0.0,0,0
481600,243.02775857811702,0.0,0,0
481700,243.47298190576683,0.0,0,0
481800,243.82368690270718,0.0,0,0
481900,244.07278502776893,0.0,0,0
482000,244.49169272512086,0.0,0,0
482100,244.82642681242268,0.0,0,0
482200,245.24331212384956,0.0,0,0
482300,245.4927706532361,0.0,0,0
482400,245.7231267141563,0.0,0,0
482500,245.98884207196704,0.0,0,0
482600,246.2252254356975,0.0,0,0
482700,246.36774190165792,0.0,0,0
482800,246.57003689765975,0.0,0,0
482900,246.77108888116896,0.0,0,0
483000,247.01600867424628,0.0,0,0
483100,247.3070345035198,0.0,0,0
483200,247.35469530468146,0.0,0,0
483300,247.57179141781523,0.0,0,0
483400,247.82724681091688,0.0,0,0
483500,247.9970610445427,0.0,0,0
483600,248.68796180873207,0.0,0,0
483700,249.12131819274,0.0,0,0
483800,249.278328933695,0.0,0,0
483900,249.5339650229815,0.0,0,0
484000,249.87543480567172,0.0,0,0
484100,250.46687119343076,0.0,0,0
484200,250.78971545105577,0.0,0,0
484300,251.01001514355778,0.0,0,0
484400,251.2796862068678,0.0,0,0
484500,251.71090138516854,0.0,0,0
484600,252.1113120370838,0.0,0,0
484700,252.39115515723196,0.0,0,0
484800,252.80171516993488,0.0,0,0
484900,253.05541932097609,0.0,0,0
485000,253.23989620021686,0.0,0,0
485100,253.52859456918324,0.0,0,0
485200,253.83017364108036,0.0,0,0
485300,254.47658353494668,0.0,0,0
485400,254.7671589926965,0.0,0,0
485500,255.01974485045994,0.0,0,0
485600,255.50840905582368,0.0,0,0
485700,255.76127571589083,0.0,0,0
485800,255.99241510729135,0.0,0,0
485900,256.3455555842354,0.0,0,0
486000,256.7207437547566,0.0,0,0
486100,256.81391081472975,0.0,0,0
486200,257.21960452039036,0.0,0,0
486300,257.42412456329726,0.0,0,0
486400,257.8515248066739,0.0,0,0
486500,258.29801097882824,0.0,0,0
486600,258.6389838687156,0.0,0,0
486700,258.90607028285103,0.0,0,0
486800,259.1030941500768,0.0,0,0
486900,259.58790551513755,0.0,0,0
487000,259.80781988912844,0.0,0,0
487100,260.0916434516195,0.0,0,0
487200,260.30906217154796,0.0,0,0
487300,260.61785672383013,0.0,0,0
487400,261.0173862977366,0.0,0,0
487500,261.3926188616949,0.0,0,0
487600,261.6945464482053,0.0,0,0
487700,261.964030621456,0.0,0,0
487800,262.2712707035459,0.0,0,0
487900,262.5094872635103,0.0,0,0
488000,262.87690296557514,0.0,0,0
488100,263.34812158905237,0.0,0,0
488200,263.63776047158933,0.0,0,0
488300,263.9140434479607,0.0,0,0
488400,264.20168169867384,0.0,0,0
488500,264.5596499144736,0.0,0,0
488600,264.8379204196411,0.0,0,0
488700,265.18752340135694,0.0,0,0
488800,265.4505394846366,0.0,0,0
488900,266.0135286335044,0.0,0,0
489000,266.38640513880483,0.0,0,0
489100,266.7630958503551,0.0,0,0
489200,267.0482507503446,0.0,0,0
489300,267.349832305024,0.0,0,0
489400,267.6681699100481,0.0,0,0
489500,267.8283624939417,0.0,0,0
489600,268.09298552954004,0.0,0,0
489700,268.52707178367893,0.0,0,0
489800,268.7328837832944,0.0,0,0
489900,269.1843945489115,0.0,0,0
490000,269.342000712003,0.0,0,0
490100,269.6358210829524,0.0,0,0
490200,269.82684800673513,0.0,0,0
490300,270.12866736524865,0.0,0,0
490400,270.26772685367513,0.0,0,0
490500,270.53118420206084,0.0,0,0
490600,270.7825874192539,0.0,0,0
490700,271.0828957094846,0.0,0,0
490800,271.39541729891863,0.0,0,0
490900,271.64069986510395,0.0,0,0
491000,271.81122306369946,0.0,0,0
491100,271.9426826060242,0.0,0,0
491200,272.1335085855575,0.0,0,0
491300,272.5640743972488,0.0,0,0
491400,272.6806792120708,0.0,0,0
491500,272.96930314571966,0.0,0,0
491600,273.3900699315403,0.0,0,0
491700,273.9496522705797,0.0,0,0
491800,274.1466020946799,0.0,0,0
491900,274.62834618960477,0.0,0,0
492000,274.96331751551816,0.0,0,0
492100,275.449450471592,0.0,0,0
492200,275.67139605286957,0.0,0,0
492300,275.9312047667502,0.0,0,0
492400,276.1958050598304,0.0,0,0
492500,276.5525934071971,0.0,0,0
492600,276.81612493425195,0.0,0,0
492700,277.2340031525053,0.0,0,0
492800,277.51939966354973,0.0,0,0
492900,277.9088384877684,0.0,0,0
493000,278.15810825896125,0.0,0,0
493100,278.6003634406255,0.0,0,0
493200,278.8606640248064,0.0,0,0
493300,279.1917048731849,0.0,0,0
493400,279.558210978906,0.0,0,0
493500,279.78604606025436,0.0,0,0
493600,280.00573943906363,0.0,0,0
493700,280.5370934472057,0.0,0,0
493800,280.8275784055551,0.0,0,0
493900,281.1613102322868,0.0,0,0
494000,281.48814926862894,0.0,0,0
494100,281.6770605725066,0.0,0,0
494200,282.14530358299896,0.0,0,0
494300,282.465032538374,0.0,0,0
494400,282.7922656352692,0.0,0,0
494500,283.00985327581645,0.0,0,0
494600,283.3295955748172,0.0,0,0
494700,283.44684197097524,0.0,0,0
494800,283.75443277247166,0.0,0,0
494900,284.10353140871274,0.0,0,0
495000,284.189423113701,0.0,0,0
495100,284.38058935729,0.0,0,0
495200,284.68876220161303,0.0,0,0
495300,285.09249708855566,0.0,0,0
495400,285.8199477789266,0.0,0,0
495500,286.0838321453413,0.0,0,0
495600,286.52161214765204,0.0,0,0
495700,286.7746749854239,0.0,0,0
495800,286.91920680703026,0.0,0,0
495900,287.16289099984294,0.0,0,0
496000,287.31438227673925,0.0,0,0
496100,287.56605959312867,0.0,0,0
496200,287.76431865962434,0.0,0,0
496300,288.07271193444075,0.0,0,0
496400,288.32726021227074,0.0,0,0
496500,288.50255448333377,0.0,0,0
496600,288.54052767925276,0.0,0,0
496700,288.7457406767768,0.0,0,0
496800,288.92421688987537,0.0,0,0
496900,289.2477192475486,0.0,0,0
497000,289.4922399938213,0.0,0,0
497100,289.6684684805164,0.0,0,0
497200,289.91520002196233,0.0,0,0
497300,290.3938889923648,0.0,0,0
497400,290.58655141783095,0.0,0,0
497500,290.87544622630065,0.0,0,0
497600,291.0975908656601,0.0,0,0
497700,291.4239938774008,0.0,0,0
497800,291.79913891359803,0.0,0,0
497900,292.07766409864996,0.0,0,0
498000,292.2658075191594,0.0,0,0
498100,292.56020383795385,0.0,0,0
498200,292.8374493552666,0.0,0,0
498300,293.1852187578354,0.0,0,0
498400,293.4671475506718,0.0,0,0
498500,293.6942923008064,0.0,0,0
498600,294.0462164430031,0.0,0,0
498700,294.24185980364416,0.0,0,0
498800,294.476586219425,0.0,0,0
498900,295.0453775648997,0.0,0,0
499000,295.26302172122166,0.0,0,0
499100,295.65836950134786,0.0,0,0
499200,295.8391824955111,0.0,0,0
499300,296.2677592289126,0.0,0,0
499400,296.6339254501778,0.0,0,0
499500,297.0364220108424,0.0,0,0
499600,297.3106886821352,0.0,0,0
499700,297.6035453948489,0.0,0,0
499800,297.79395995492416,0.0,0,0
499900,298.03072639463005,0.0,0,0
500000,186.96480332002295,0.0,0,0
500100,187.8687578175844,0.0,0,0
500200,188.79788433372343,0.0,0,0
500300,189.60070681044454,0.0,0,0
500400,190.5748937966648,0.0,0,0
500500,191.23915034537075,0.0,0,0
500600,192.15281024409055,0.0,0,0
500700,192.99544354976965,0.0,0,0
500800,193.50041160477363,0.0,0,0
500900,194.2542805560848,0.0,0,0
501000,194.7128712051633,0.0,0,0
501100,195.42346367142096,0.0,0,0
501200,196.49664006143067,0.0,0,0
501300,197.0560670567998,0.0,0,0
501400,197.81364115893157,0.0,0,0
501500,198.45068873954884,0.0,0,0
501600,198.92800555086862,0.0,0,0
501700,199.6291542156646,0.0,0,0
501800,200.15660580935403,0.0,0,0
501900,200.47645470169152,0.0,0,0
502000,200.76079947029677,0.0,0,0
502100,201.19422240348862,0.0,0,0
502200,201.71435846628904,0.0,0,0
502300,202.41379829181764,0.0,0,0
502400,202.73180647664944,0.0,0,0
502500,203.20752976039748,0.0,0,0
502600,203.58207432901466,0.0,0,0
502700,203.84543012099905,0.0,0,0
502800,204.45283573057927,0.0,0,0
502900,204.73022918166322,0.0,0,0
503000,205.2092357467452,0.0,0,0
503100,205.61106884697287,0.0,0,0
503200,205.92471734570037,0.0,0,0
503300,206.622574170314,0.0,0,0
503400,206.89868177020958,0.0,0,0
503500,207.24708572032065,0.0,0,0
503600,207.68416280409664,0.0,0,0
503700,208.3193405130478,0.0,0,0
503800,208.6357517297529,0.0,0,0
503900,209.20370792375337,0.0,0,0
504000,209.4535746492226,0.0,0,0
504100,209.96868475496848,0.0,0,0
504200,210.38516349190652,0.0,0,0
504300,210.74116419201954,0.0,0,0
504400,211.15675289620071,0.0,0,0
504500,211.7218882497408,0.0,0,0
504600,212.1387091731462,0.0,0,0
504700,212.59643193513952,0.0,0,0
504800,213.0021743624037,0.0,0,0
504900,213.13149658630857,0.0,0,0
505000,213.666813056472,0.0,0,0
505100,214.30301023689248,0.0,0,0
505200,214.54930298683902,0.0,0,0
505300,214.98385921881157,0.0,0,0
505400,215.3789116611742,0.0,0,0
505500,215.6326923942669,0.0,0,0
505600,216.0239840415855,0.0,0,0
505700,216.3801846516958,0.0,0,0
505800,216.84151335365775,0.0,0,0
505900,217.23063561399783,0.0,0,0
506000,217.44291425482243,0.0,0,0
506100,217.70107335068914,0.0,0,0
506200,218.05286491869845,0.0,0,0
506300,218.34120613692144,0.0,0,0
506400,219.05636310018463,0.0,0,0
506500,219.52873699413965,0.0,0,0
506600,220.01045264688108,0.0,0,0
506700,220.41000589008667,0.0,0,0
506800,220.81448459630963,0.0,0,0
506900,221.16949546934381,0.0,0,0
507000,221.3829591676717,0.0,0,0
507100,221.6531662531372,0.0,0,0
507200,222.44693476965685,0.0,0,0
507300,222.69937506101104,0.0,0,0
507400,223.14898735319835,0.0,0,0
507500,223.44221460307867,0.0,0,0
507600,223.97182648300242,0.0,0,0
507700,224.20272005567324,0.0,0,0
507800,224.80532423027054,0.0,0,0
507900,225.2213223185627,0.0,0,0
508000,225.6534146751386,0.0,0,0
508100,226.07815583161462,0.0,0,0
508200,226.4095693995399,0.0,0,0
508300,226.71256429461215,0.0,0,0
508400,227.1946221195968,0.0,0,0
508500,227.35892866117365,0.0,0,0
508600,227.7521433005972,0.0,0,0
508700,228.1179288711829,0.0,0,0
508800,228.72283430480957,0.0,0,0
508900,229.27662784284598,0.0,0,0
509000,229.65985306014596,0.0,0,0
509100,230.16665300838528,0.0,0,0
509200,230.64007167705114,0.0,0,0
509300,231.3637492017331,0.0,0,0
509400,231.88716163122515,0.0,0,0
509500,232.19643339494064,0.0,0,0
509600,232.46891893453227,0.0,0,0
509700,232.7683446848631,0.0,0,0
509800,233.38418567461378,0.0,0,0
509900,234.0379873966938,0.0,0,0
510000,234.57038174246554,0.0,0,0
510100,235.0703963345806,0.0,0,0
510200,235.2811790936623,0.0,0,0
510300,235.79577034968315,0.0,0,0
510400,236.11196436731944,0.0,0,0
510500,236.3523535283081,0.0,0,0
510600,236.9837428311543,0.0,0,0
510700,237.40551929978446,0.0,0,0
510800,237.62366422141977,0.0,0,0
510900,238.21604697435635,0.0,0,0
511000,238.72566233837927,0.0,0,0
511100,239.20935645621327,0.0,0,0
511200,239.60216323133633,0.0,0,0
511300,239.83071109661415,0.0,0,0
511400,240.19228184528902,0.0,0,0
511500,240.73782483116258,0.0,0,0
511600,241.23868762625176,0.0,0,0
511700,241.85521866730022,0.0,0,0
511800,242.39442949965948,0.0,0,0
511900,243.18944547398067,0.0,0,0
512000,243.77497382368972,0.0,0,0
512100,244.0541934127335,0.0,0,0
512200,244.46133123612597,0.0,0,0
512300,245.0939394344224,0.0,0,0
512400,245.69324799235417,0.0,0,0
512500,246.4131784269413,0.0,0,0
512600,246.83308628360496,0.0,0,0
512700,247.2336075727442,0.0,0,0
512800,247.82611101195187,0.0,0,0
512900,248.30635884834507,0.0,0,0
513000,248.58388947798073,0.0,0,0
513100,249.07441455008887,0.0,0,0
513200,249.6438967071386,0.0,0,0
513300,249.8306668083954,0.0,0,0
513400,250.31330374430416,0.0,0,0
513500,251.03835593116588,0.0,0,0
513600,251.49353027397527,0.0,0,0
513700,251.9362702216382,0.0,0,0
513800,252.5797650799842,0.0,0,0
513900,253.00935304429368,0.0,0,0
514000,253.30849165827152,0.0,0,0
514100,253.72437144593718,0.0,0,0
514200,254.2389179305017,0.0,0,0
514300,254.64777928132997,0.0,0,0
514400,255.11900174180013,0.0,0,0
514500,255.61171508496022,0.0,0,0
514600,255.93521544975792,0.0,0,0
514700,256.4155564650725,0.0,0,0
514800,256.7489240205786,0.0,0,0
514900,257.39979046821543,0.0,0,0
515000,257.78663804899253,0.0,0,0
515100,258.1907892490705,0.0,0,0
515200,258.65686122746826,0.0,0,0
515300,258.87774791370396,0.0,0,0
515400,259.44362587009965,0.0,0,0
515500,259.72049569063677,0.0,0,0
515600,260.31621217502794,0.0,0,0
515700,260.7640775729807,0.0,0,0
515800,261.16873391969386,0.0,0,0
515900,261.67172239252665,0.0,0,0
516000,261.9665865447677,0.0,0,0
516100,262.3627299494759,0.0,0,0
516200,262.81659140011146,0.0,0,0
516300,263.1031495174114,0.0,0,0
516400,263.3803009176349,0.0,0,0
516500,263.5919794440544,0.0,0,0
516600,263.92511879775606,0.0,0,0
516700,264.1910387637151,0.0,0,0
516800,264.83317408143176,0.0,0,0
516900,265.43389266999856,0.0,0,0
517000,265.91304788299595,0.0,0,0
517100,266.5547799412255,0.0,0,0
517200,267.1815739098586,0.0,0,0
517300,267.5493515799563,0.0,0,0
517400,268.3803920631096,0.0,0,0
517500,268.8077875487812,0.0,0,0
517600,268.97294658161394,0.0,0,0
517700,269.3630259575387,0.0,0,0
517800,269.6977611083655,0.0,0,0
517900,270.09545177558823,0.0,0,0
518000,270.53958085296625,0.0,0,0
518100,271.1707048104546,0.0,0,0
518200,271.8655716786209,0.0,0,0
518300,272.2449319516329,0.0,0,0
518400,272.5925746287523,0.0,0,0
518500,272.8660862696198,0.0,0,0
518600,273.3968349470644,0.0,0,0
518700,273.96000501611394,0.0,0,0
518800,274.2813959791175,0.0,0,0
518900,275.25700612959014,0.0,0,0
519000,275.38870927873785,0.0,0,0
519100,275.84071323683804,0.0,0,0
519200,276.17563023818417,0.0,0,0
519300,276.5661015644766,0.0,0,0
519400,276.8501061959535,0.0,0,0
519500,277.3108938468513,0.0,0,0
519600,277.67229952676223,0.0,0,0
519700,277.8921498424374,0.0,0,0
519800,278.0423886588792,0.0,0,0
519900,278.3385720886832,0.0,0,0
520000,278.57271987427913,0.0,0,0
520100,279.10721800039295,0.0,0,0
520200,279.21905374279027,0.0,0,0
520300,279.5027563455716,0.0,0,0
520400,279.83228123337193,0.0,0,0
520500,280.27289494842034,0.0,0,0
520600,280.476752882151,0.0,0,0
520700,280.7246799022177,0.0,0,0
520800,281.22103449128076,0.0,0,0
520900,281.62715860768714,0.0,0,0
521000,282.1425084417509,0.0,0,0
521100,282.3165598796306,0.0,0,0
521200,282.5771868914702,0.0,0,0
521300,282.79238985877987,0.0,0,0
521400,283.03130063720477,0.0,0,0
521500,283.3562873712849,0.0,0,0
521600,283.71207858004084,0.0,0,0
521700,284.14681202616504,0.0,0,0
521800,284.62558309569897,0.0,0,0
521900,285.31533798038356,0.0,0,0
522000,285.7412146521603,0.0,0,0
522100,286.0708122113132,0.0,0,0
522200,286.5211895593185,0.0,0,0
522300,287.3801469246248,0.0,0,0
522400,287.588828957211,0.0,0,0
522500,287.89210642649186,0.0,0,0
522600,288.3759329761028,0.0,0,0
522700,288.98792140967583,0.0,0,0
522800,289.3460394719141,0.0,0,0
522900,289.6508423842418,0.0,0,0
523000,289.8602334165102,0.0,0,0
523100,290.2556202618454,0.0,0,0
523200,290.52252936193423,0.0,0,0
523300,290.8997584651543,0.0,0,0
523400,291.3129881382451,0.0,0,0
523500,291.6711891994239,0.0,0,0
523600,291.9356169389615,0.0,0,0
523700,292.3306624804796,0.0,0,0
523800,292.7893119219388,0.0,0,0
523900,292.98182715258724,0.0,0,0
524000,293.18105581153054,0.0,0,0
524100,293.49293249761007,0.0,0,0
524200,294.0785132053965,0.0,0,0
524300,294.3985196734148,0.0,0,0
524400,294.7486522092565,0.0,0,0
524500,295.21172961422724,0.0,0,0
524600,295.44794940739075,0.0,0,0
524700,295.63886668539044,0.0,0,0
524800,295.90032303680516,0.0,0,0
524900,296.2575377989699,0.0,0,0
525000,192.20077016967662,0.0,0,0
525100,193.83569431397282,0.0,0,0
525200,195.5124721314932,0.0,0,0
525300,197.44367742314935,0.0,0,0
525400,198.00092966463933,0.0,0,0
525500,199.56856033073376,0.0,0,0
525600,200.7410460920679,0.0,0,0
525700,202.09669276483586,0.0,0,0
525800,203.07647513882443,0.0,0,0
525900,203.99122524585746,0.0,0,0
526000,205.13748615093397,0.0,0,0
526100,206.38073120263974,0.0,0,0
526200,207.92497027956964,0.0,0,0
526300,208.73872737996052,0.0,0,0
526400,209.46067748983575,0.0,0,0
526500,210.42364520844922,0.0,0,0
526600,211.03911478305398,0.0,0,0
526700,211.78749212866921,0.0,0,0
526800,212.13482470969302,0.0,0,0
526900,212.65181884573855,0.0,0,0
527000,213.19713744594523,0.0,0,0
527100,213.93832247282518,0.0,0,0
527200,214.51228645010065,0.0,0,0
527300,215.1521893948714,0.0,0,0
527400,215.65872041737825,0.0,0,0
527500,216.0860779404435,0.0,0,0
527600,216.36649169164923,0.0,0,0
527700,216.72969843659087,0.0,0,0
527800,217.06443135533658,0.0,0,0
527900,217.59369503501622,0.0,0,0
528000,217.8460629275385,0.0,0,0
528100,218.1112150705821,0.0,0,0
528200,218.3375105126538,0.0,0,0
528300,218.814361273287,0.0,0,0
528400,219.13412805484387,0.0,0,0
528500,219.41904383201353,0.0,0,0
528600,219.77089553558113,0.0,0,0
528700,220.4166556654161,0.0,0,0
528800,220.8875053283824,0.0,0,0
528900,221.2546804955473,0.0,0,0
529000,221.61030112058094,0.0,0,0
529100,222.03893275501653,0.0,0,0
529200,222.79181419484996,0.0,0,0
529300,223.17366795085482,0.0,0,0
529400,223.49130308324578,0.0,0,0
529500,224.0838846476528,0.0,0,0
529600,224.355831939894,0.0,0,0
529700,224.86824292256964,0.0,0,0
529800,225.24805083284124,0.0,0,0
529900,225.83671240856484,0.0,0,0
530000,226.13979284699099,0.0,0,0
530100,226.51265503022876,0.0,0,0
530200,226.8599450585935,0.0,0,0
530300,227.2121121517255,0.0,0,0
530400,227.3593842068354,0.0,0,0
530500,227.50820498367983,0.0,0,0
530600,227.89332367138925,0.0,0,0
530700,228.4765196714669,0.0,0,0
530800,228.6783012631464,0.0,0,0
530900,229.01922656512392,0.0,0,0
531000,229.59702926493472,0.0,0,0
531100,229.88355574626667,0.0,0,0
531200,230.47468413941226,0.0,0,0
531300,230.8522882934514,0.0,0,0
531400,231.1321182167963,0.0,0,0
531500,231.48016072976202,0.0,0,0
531600,231.6335989204342,0.0,0,0
531700,231.9972211051266,0.0,0,0
531800,232.5616700837126,0.0,0,0
531900,232.7593490870495,0.0,0,0
532000,233.24658889870233,0.0,0,0
532100,233.7338929316932,0.0,0,0
532200,233.9549453433054,0.0,0,0
532300,234.3702234970108,0.0,0,0
532400,234.69028174911244,0.0,0,0
532500,234.915241946509,0.0,0,0
532600,235.21710974142846,0.0,0,0
532700,235.6368849495816,0.0,0,0
532800,236.0164089305428,0.0,0,0
532900,236.29167097039982,0.0,0,0
533000,236.66367245597357,0.0,0,0
533100,237.2077949673818,0.0,0,0
533200,237.62906414906337,0.0,0,0
533300,238.20869791251337,0.0,0,0
533400,238.55386091906894,0.0,0,0
533500,238.87610443889042,0.0,0,0
533600,239.32976142166498,0.0,0,0
533700,239.59825496457233,0.0,0,0
533800,240.0214029477902,0.0,0,0
533900,240.37342095816504,0.0,0,0
534000,240.8552117866438,0.0,0,0
534100,241.21892320465125,0.0,0,0
534200,241.58113877395775,0.0,0,0
534300,241.8300690480665,0.0,0,0
534400,242.22984427103708,0.0,0,0
534500,242.52358575202612,0.0,0,0
534600,242.89317510923328,0.0,0,0
534700,243.40834548589623,0.0,0,0
534800,243.7028832507796,0.0,0,0
534900,243.9543150084633,0.0,0,0
535000,244.19800504833506,0.0,0,0
535100,244.7681237381171,0.0,0,0
535200,245.05578668781695,0.0,0,0
535300,245.26437187017518,0.0,0,0
535400,245.44850043104842,0.0,0,0
535500,245.66284892078852,0.0,0,0
535600,246.29317342651774,0.0,0,0
535700,246.59788042740712,0.0,0,0
535800,246.81044077027173,0.0,0,0
535900,247.3144206424771,0.0,0,0
536000,247.7031422961236,0.0,0,0
536100,247.89997850748256,0.0,0,0
536200,248.13781430344628,0.0,0,0
536300,248.61117661513325,0.0,0,0
536400,248.89148744249644,0.0,0,0
536500,249.19109295250078,0.0,0,0
536600,249.612539729053,0.0,0,0
536700,250.01131379429066,0.0,0,0
536800,250.50953100923115,0.0,0,0
536900,250.88792609492518,0.0,0,0
537000,251.2788088880904,0.0,0,0
537100,251.62242264308915,0.0,0,0
537200,251.8878120441722,0.0,0,0
537300,252.09668534237628,0.0,0,0
537400,252.35624185718862,0.0,0,0
537500,252.98942716674955,0.0,0,0
537600,253.38346472944258,0.0,0,0
537700,253.74594984842656,0.0,0,0
537800,253.84513753072815,0.0,0,0
537900,254.20015103563944,0.0,0,0
538000,254.47600264579233,0.0,0,0
538100,254.86391158272306,0.0,0,0
538200,255.21268868672854,0.0,0,0
538300,255.6823821125642,0.0,0,0
538400,255.99129859549362,0.0,0,0
538500,256.2478194571472,0.0,0,0
538600,256.48277306239873,0.0,0,0
538700,256.82570678419836,0.0,0,0
538800,257.19971017555207,0.0,0,0
538900,257.6822332963117,0.0,0,0
539000,258.19105738393057,0.0,0,0
539100,258.5141701664603,0.0,0,0
539200,258.8679637889931,0.0,0,0
539300,259.19554145798685,0.0,0,0
539400,259.725169627902,0.0,0,0
539500,260.23447508342855,0.0,0,0
539600,260.4136267716584,0.0,0,0
539700,260.694560512223,0.0,0,0
539800,260.9519602084148,0.0,0,0
539900,261.2657483745677,0.0,0,0
540000,261.3411344090998,0.0,0,0
540100,261.5560891213366,0.0,0,0
540200,261.9962330427075,0.0,0,0
540300,262.2753320556955,0.0,0,0
540400,262.77658714194865,0.0,0,0
540500,263.1700948337197,0.0,0,0
540600,263.48527634743283,0.0,0,0
540700,263.95054462734066,0.0,0,0
540800,264.29029430495916,0.0,0,0
540900,264.55834446908364,0.0,0,0
541000,264.76480659970196,0.0,0,0
541100,265.1551140018072,0.0,0,0
541200,265.55641659048666,0.0,0,0
541300,265.8280733973804,0.0,0,0
541400,266.0450450497125,0.0,0,0
541500,266.37559233550985,0.0,0,0
541600,266.6830488649432,0.0,0,0
541700,266.87530804347506,0.0,0,0
541800,267.2634980505213,0.0,0,0
541900,268.05765551502043,0.0,0,0
542000,268.2770420333632,0.0,0,0
542100,268.61897799967545,0.0,0,0
542200,269.1870645847057,0.0,0,0
542300,269.4529237260666,0.0,0,0
542400,269.86259513360676,0.0,0,0
542500,270.0023609744865,0.0,0,0
542600,270.7776222588032,0.0,0,0
542700,270.9981971686949,0.0,0,0
542800,271.3725607445177,0.0,0,0
542900,271.92819211261883,0.0,0,0
543000,272.2495308359478,0.0,0,0
543100,272.46728741530126,0.0,0,0
543200,272.70390199886907,0.0,0,0
543300,273.14079895635507,0.0,0,0
543400,273.6056956281128,0.0,0,0
543500,274.10930333363297,0.0,0,0
543600,274.44788874802475,0.0,0,0
543700,275.17290356620504,0.0,0,0
543800,275.5802540492591,0.0,0,0
543900,275.7659098276444,0.0,0,0
544000,275.89040454356115,0.0,0,0
544100,276.1871763757116,0.0,0,0
544200,276.7164568796467,0.0,0,0
544300,277.0301747976093,0.0,0,0
544400,277.3117374104752,0.0,0,0
544500,277.81845114611997,0.0,0,0
544600,278.3056419404934,0.0,0,0
544700,278.6492803797706,0.0,0,0
544800,278.78105989371056,0.0,0,0
544900,279.11636808029357,0.0,0,0
545000,279.36673640242697,0.0,0,0
545100,279.6635083427003,0.0,0,0
545200,279.97657378182925,0.0,0,0
545300,280.2503362822381,0.0,0,0
545400,280.45570390788583,0.0,0,0
545500,280.8469778658287,0.0,0,0
545600,281.00624852326206,0.0,0,0
545700,281.7161414187902,0.0,0,0
545800,281.9349846611936,0.0,0,0
545900,282.5978410656078,0.0,0,0
546000,282.7906980263883,0.0,0,0
546100,282.90168601937376,0.0,0,0
546200,283.39452371268544,0.0,0,0
546300,283.57139103508405,0.0,0,0
546400,283.8061582297506,0.0,0,0
546500,284.1359860245442,0.0,0,0
546600,284.4338604534447,0.0,0,0
546700,284.68928489761936,0.0,0,0
546800,284.9820105290669,0.0,0,0
546900,285.27981688360535,0.0,0,0
547000,285.59444518319106,0.0,0,0
547100,285.78496287133873,0.0,0,0
547200,285.9410629548366,0.0,0,0
547300,286.1532517928298,0.0,0,0
547400,286.5762427840809,0.0,0,0
547500,286.76875008326454,0.0,0,0
547600,287.1757696645858,0.0,0,0
547700,287.4834619935561,0.0,0,0
547800,287.65192978510885,0.0,0,0
547900,287.91066053479875,0.0,0,0
548000,288.1907480969145,0.0,0,0
548100,288.43789134974764,0.0,0,0
548200,288.7640625083518,0.0,0,0
548300,288.9818845826639,0.0,0,0
548400,289.21833924244834,0.0,0,0
548500,289.3433847812321,0.0,0,0
548600,289.6573576651924,0.0,0,0
548700,290.0662468267903,0.0,0,0
548800,290.263519322204,0.0,0,0
548900,290.3486838438852,0.0,0,0
549000,290.5417949733752,0.0,0,0
549100,290.7179848436813,0.0,0,0
549200,291.0447765621661,0.0,0,0
549300,291.1482536202181,0.0,0,0
549400,291.25501778668524,0.0,0,0
549500,291.4763568341201,0.0,0,0
549600,291.8169442748847,0.0,0,0
549700,292.03871834636226,0.0,0,0
549800,292.570625405067,0.0,0,0
549900,292.7225313279929,0.0,0,0
550000,198.10449672711906,0.0,0,0
550100,200.21894893879747,0.0,0,0
550200,201.2823053265713,0.0,0,0
550300,203.7790989202671,0.0,0,0
550400,205.29538009038802,0.0,0,0
550500,207.30252620660272,0.0,0,0
550600,208.560822924913,0.0,0,0
