Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
662100,287.3564459844264,0.0,0,0
662200,287.57247148926206,0.0,0,0
662300,287.68400548935136,0.0,0.0625,0.015625
662400,287.99633279165045,0.0,0,0
662500,288.2831908752246,0.0,0,0
662600,289.0959901099625,0.0,0,0
662700,289.3395846870738,0.0,0,0
662800,289.5475972967607,0.0,0,0
662900,289.9988521009966,0.0,0,0
663000,290.48061764014005,0.0,0,0
663100,290.8802198268999,0.0,0,0
663200,291.04872921693084,0.0,0,0
663300,291.2972577760238,0.0,0,0
663400,291.7642753304947,0.0,0,0
663500,291.9149692024527,0.0,0,0
663600,292.14364158143536,0.0,0,0
663700,293.07001391782416,0.0,0.0625,0.015625
663800,293.3765273277611,0.0,0,0
663900,293.6998119163202,0.0,0,0
664000,293.98727018382795,0.0,0,0
664100,294.73869155575323,0.0,0,0
664200,294.96196259511265,0.0,0,0
664300,295.2365054142129,0.0,0,0
664400,295.88023143821596,0.0,0,0
664500,296.25166694285747,0.0,0,0
664600,297.2722359528474,0.0,0.0625,0.03125
664700,297.6076995429007,0.0,0,0
664800,298.1719112781437,0.0,0,0
664900,298.5438875237643,0.0,0.0625,0.03125
665000,299.1777814288445,0.0,0.0625,0.015625
665100,299.99142662069465,0.0,0.0625,0.015625
665200,300.32067218501174,0.0,0.0625,0.03125
665300,300.75663695096495,0.0,0.0625,0.046875
665400,301.10701510771224,0.0,0.0625,0.015625
665500,301.6292724240274,0.0,0.0625,0.015625
665600,301.99859948164595,0.0,0.0625,0.015625
665700,303.13730677923905,0.0,0,0
665800,303.3627384872611,0.0,0.0625,0.015625
665900,303.9089782012164,0.0,0.0625,0.03125
666000,304.25430699477033,0.0,0.0625,0.015625
666100,304.7430398966942,0.0,0,0
666200,304.9778401992602,0.0,0.0625,0.046875
666300,305.18437681777846,0.0,0.0625,0.015625
666400,305.2817461892295,0.0,0.0625,0.03125
666500,305.8731312284155,0.0,0.0625,0.046875
666600,306.14914262165775,0.0,0.0625,0.03125
666700,306.6185282860915,0.0,0.0625,0.046875
666800,306.84207547614136,0.0,0,0
666900,307.0365887259393,0.0,0.0625,0.046875
667000,308.16061438232055,0.0,0,0
667100,309.067136265823,0.0,0.0625,0.046875
667200,309.15501679102437,0.0,0.0625,0.015625
667300,309.5120304362861,0.0,0.0625,0.015625
667400,310.0349881820898,0.0,0.0625,0.015625
667500,310.5062844968392,0.0,0.0625,0.03125
667600,310.8461129954454,0.0,0.0625,0.03125
667700,311.02727710015233,0.0,0.0625,0.015625
667800,311.1459454793595,0.0,0.0625,0.046875
667900,311.38445627371533,0.0,0.0625,0.0625
668000,311.7268973274621,0.0,0.0625,0.0625
668100,311.86587063098614,0.0,0.0625,0.046875
668200,312.1144674110321,0.0,0,0
668300,312.26342594376797,0.0,0.0625,0.046875
668400,312.6825639326872,0.0,0.0625,0.046875
668500,313.08956794739805,0.0,0.0625,0.015625
668600,313.509543116516,0.0,0.0625,0.046875
668700,313.82160720985536,0.0,0.0625,0.078125
668800,314.1438358435166,0.0,0.0625,0.03125
668900,314.2300258075096,0.0,0.0625,0.09375
669000,314.4198007733717,0.0,0,0
669100,315.1753211216454,0.0,0.0625,0.015625
669200,315.4135099601498,0.0,0.0625,0.0625
669300,315.70241672642663,0.0,0.0625,0.03125
669400,316.18010152235314,0.0,0.0625,0.015625
669500,316.8539869516572,0.0,0.0625,0.078125
669600,318.2360920787081,0.0,0.0625,0.078125
669700,318.4732309065411,0.0,0.0625,0.078125
669800,318.94084747077363,0.0,0.0625,0.078125
669900,319.15779468029154,0.0,0.0625,0.0625
670000,319.65322174757495,0.0,0.0625,0.109375
670100,320.1040282621934,0.0,0.0625,0.078125
670200,320.44233871296643,0.0,0.0625,0.09375
670300,320.6597354957134,0.0,0.0625,0.09375
670400,321.1130799301114,0.0,0.0625,0.109375
670500,321.47688139686045,0.0,0.0625,0.0625
670600,322.22281904236934,0.0,0.0625,0.046875
670700,322.55549726621155,0.0,0.0625,0.078125
670800,322.8369423373637,0.0,0.0625,0.125
670900,323.03247115820403,0.0,0.0625,0.0625
671000,323.54110759051105,0.0,0.0625,0.078125
671100,323.972268035345,0.0,0.0625,0.0625
671200,324.1386893018161,0.0,0.0625,0.078125
671300,324.5453700206392,0.0,0.0625,0.046875
671400,324.64415569213566,0.0,0.0625,0.046875
671500,324.9170928118366,0.0,0.0625,0.03125
671600,325.2786875382106,0.0,0.0625,0.046875
671700,325.4750661063467,0.0,0.0625,0.046875
671800,325.90403485898975,0.0,0.0625,0.015625
671900,326.23400416780044,0.0,0.0625,0.09375
672000,326.42720431078726,0.0,0.0625,0.078125
672100,326.97168373827134,0.0,0.0625,0.0625
672200,327.1736643601156,0.0,0.0625,0.140625
672300,327.40398035995963,0.0,0.0625,0.09375
672400,327.49492881788854,0.0,0.0625,0.0625
672500,327.66852935102247,0.0,0.0625,0.0625
672600,327.80054807011203,0.0,0.0625,0.0625
672700,327.96356696012185,0.0,0.0625,0.078125
672800,328.2992693185483,0.0,0.0625,0.015625
672900,328.5779312035114,0.0,0.0625,0.0625
673000,328.8169582899865,0.0,0.0625,0.03125
673100,328.9310935477772,0.0,0.0625,0.0625
673200,329.2801553901434,0.0,0,0
673300,329.7949084702656,0.0,0.0625,0.015625
673400,330.08861852996546,0.0,0.0625,0.015625
673500,330.3878271195453,0.0,0.0625,0.03125
673600,330.82306619161164,0.0,0.0625,0.046875
673700,331.1205287631666,0.0,0.0625,0.03125
673800,331.40097681088815,0.0,0.0625,0.046875
673900,331.8794143625997,0.0,0.0625,0.015625
674000,332.1144920549181,0.0,0.0625,0.078125
674100,332.5141877237426,0.0,0.0625,0.03125
674200,333.051996460378,0.0,0.0625,0.03125
674300,333.68396780964684,0.0,0,0
674400,333.9367365688909,0.0,0.0625,0.03125
674500,334.26795396106854,0.0,0.0625,0.015625
674600,334.33973544399055,0.0,0.0625,0.03125
674700,334.68747960687966,0.0,0,0
674800,334.9059141533263,0.0,0,0
674900,335.41530390253484,0.0,0,0
675000,175.58182025485905,0.0,0.0625,0.015625
675100,176.60116291226598,0.0,0,0
675200,177.23625196946216,0.0,0.0625,0.03125
675300,177.89566091984986,0.0,0.0625,0.015625
675400,179.39862762322366,0.0,0,0
675500,180.47999631725585,0.0,0.0625,0.015625
675600,181.1417955234574,0.0,0,0
675700,182.52113879497566,0.0,0,0
675800,183.17196818491072,0.0,0,0
675900,183.50755156321551,0.0,0,0
676000,183.8864631944813,0.0,0,0
676100,184.57866512603488,0.0,0.0625,0.03125
676200,184.9486304568797,0.0,0.0625,0.015625
676300,185.63525724742587,0.0,0.0625,0.015625
676400,187.43347235274265,0.0,0.0625,0.03125
676500,188.68380174942595,0.0,0.0625,0.015625
676600,189.3135076045403,0.0,0,0
676700,190.27572598865004,0.0,0,0
676800,191.5775567003177,0.0,0,0
676900,192.26608082734373,0.0,0,0
677000,192.88864049846592,0.0,0,0
677100,193.5626811435295,0.0,0,0
677200,194.1725027731365,0.0,0,0
677300,194.4358386268649,0.0,0.0625,0.015625
677400,195.05423565802943,0.0,0,0
677500,195.52465639055,0.0,0.0625,0.015625
677600,195.94788678455262,0.0,0,0
677700,196.90428955463548,0.0,0,0
677800,197.2002695991806,0.0,0,0
677900,197.64074951779438,0.0,0,0
678000,197.9341719130066,0.0,0,0
678100,199.24279513095516,0.0,0,0
678200,199.5375856693417,0.0,0,0
678300,199.84980979993804,0.0,0,0
678400,200.276612941899,0.0,0,0
678500,200.825284369303,0.0,0,0
678600,201.12628317339022,0.0,0,0
678700,201.58703486211053,0.0,0,0
678800,202.21824264685483,0.0,0,0
678900,202.6698967330916,0.0,0,0
679000,202.91209182926485,0.0,0.0625,0.015625
679100,203.82497389969626,0.0,0,0
679200,204.08671696116045,0.0,0,0
679300,204.6375909757174,0.0,0,0
679400,205.0024571524434,0.0,0,0
679500,205.61527987618476,0.0,0,0
679600,206.0128701194635,0.0,0,0
679700,206.8065691191359,0.0,0,0
679800,207.15459458377634,0.0,0,0
679900,207.41658219207056,0.0,0,0
680000,207.8546264697882,0.0,0,0
680100,208.10572078555538,0.0,0,0
680200,208.55881198244398,0.0,0,0
680300,209.09545692693945,0.0,0,0
680400,210.07489012573754,0.0,0,0
680500,210.72693436372347,0.0,0,0
680600,211.3904150395407,0.0,0,0
680700,212.14382289502086,0.0,0,0
680800,212.3618944463629,0.0,0,0
680900,212.59044197534854,0.0,0,0
681000,213.61295953032717,0.0,0,0
681100,214.24982500388927,0.0,0,0
681200,214.78414728504603,0.0,0,0
681300,215.9612536701612,0.0,0,0
681400,216.68443133959897,0.0,0,0
681500,216.8197839195578,0.0,0,0
681600,217.48731602142703,0.0,0,0
681700,218.41446941935754,0.0,0,0
681800,218.867763690184,0.0,0,0
681900,219.3535394090269,0.0,0,0
682000,219.63630717470497,0.0,0,0
682100,219.87054824643857,0.0,0,0
682200,220.1203457082365,0.0,0,0
682300,220.6628013188705,0.0,0,0
682400,221.11921717283028,0.0,0,0
682500,221.65268813639864,0.0,0,0
682600,222.43116862644888,0.0,0,0
682700,222.97144146651593,0.0,0,0
682800,223.2274911971514,0.0,0,0
682900,223.4746463746651,0.0,0,0
683000,223.7456194873956,0.0,0,0
683100,224.3735923010493,0.0,0,0
683200,224.90138040941494,0.0,0,0
683300,225.44346638022023,0.0,0,0
683400,225.85211150325244,0.0,0,0
683500,226.3273534010185,0.0,0,0
683600,226.66503865969764,0.0,0,0
683700,227.24250195394302,0.0,0,0
683800,227.39498120933732,0.0,0,0
683900,227.5958095036809,0.0,0,0
684000,229.40609629022686,0.0,0,0
684100,229.51979015042158,0.0,0,0
684200,230.00559232936803,0.0,0,0
684300,230.34897190868102,0.0,0,0
684400,230.5526630291246,0.0,0,0
684500,231.08867710566037,0.0,0,0
684600,231.62441927722313,0.0,0,0
684700,232.51222139812018,0.0,0,0
684800,233.35091349359757,0.0,0,0
684900,233.77008601094684,0.0,0,0
685000,234.05331608759747,0.0,0,0
685100,234.35378069121336,0.0,0,0
685200,235.51270699709534,0.0,0,0
685300,236.09642987568537,0.0,0,0
685400,236.43103322084062,0.0,0,0
685500,236.89911061964398,0.0,0,0
685600,237.15013168935772,0.0,0,0
685700,237.58239352470153,0.0,0,0
685800,239.05738364195932,0.0,0,0
685900,239.8155138766061,0.0,0,0
686000,240.36490527677535,0.0,0,0
686100,240.99115787344758,0.0,0,0
686200,241.60924034706593,0.0,0,0
686300,242.94099692870745,0.0,0,0
686400,243.49257434792315,0.0,0,0
686500,243.92597838841056,0.0,0,0
686600,244.6576725127382,0.0,0,0
686700,245.7272258272019,0.0,0,0
686800,247.11642076566176,0.0,0,0
686900,247.79347414936785,0.0,0,0
687000,248.09891644771295,0.0,0,0
687100,248.3916219036565,0.0,0,0
687200,248.82263218550483,0.0,0,0
687300,249.0493347167057,0.0,0,0
687400,249.4150991491547,0.0,0,0
687500,249.76732561775785,0.0,0,0
687600,250.4795596714568,0.0,0,0
687700,250.78193983309114,0.0,0,0
687800,251.41759576201486,0.0,0,0
687900,251.87685306635925,0.0,0,0
688000,252.17271815610206,0.0,0,0
688100,252.45410954989555,0.0,0,0
688200,252.63367572210163,0.0,0,0
688300,252.75898363181395,0.0,0,0
688400,253.25889932893605,0.0,0,0
688500,253.4596171644154,0.0,0,0
688600,254.15513750006764,0.0,0,0
688700,254.6023223196094,0.0,0,0
688800,254.85050304542455,0.0,0,0
688900,255.24127800177894,0.0,0,0
689000,256.0550452206093,0.0,0,0
689100,256.70309053875627,0.0,0,0
689200,257.7945771610861,0.0,0,0
689300,258.4722666105757,0.0,0,0
689400,258.98169747075315,0.0,0,0
689500,259.3952709194175,0.0,0,0
689600,260.2189729150922,0.0,0,0
689700,260.73852132854233,0.0,0,0
689800,261.316773425433,0.0,0,0
689900,261.50180230618685,0.0,0,0
690000,261.895642244311,0.0,0,0
690100,262.61924272736155,0.0,0,0
690200,262.95693914611013,0.0,0,0
690300,263.25363003354664,0.0,0,0
690400,263.62234827874266,0.0,0,0
690500,263.83739927122633,0.0,0,0
690600,264.5140049908982,0.0,0,0
690700,264.75492508632834,0.0,0,0
690800,265.0818137733264,0.0,0,0
690900,265.50938215256383,0.0,0,0
691000,265.94192315091186,0.0,0,0
691100,266.14919245370083,0.0,0,0
691200,267.40483183301245,0.0,0,0
691300,267.9667078522413,0.0,0,0
691400,268.44459003377375,0.0,0,0
691500,268.8121354484902,0.0,0,0
691600,269.17977233866304,0.0,0,0
691700,269.77165663433067,0.0,0,0
691800,270.0907580002452,0.0,0,0
691900,270.3306501829732,0.0,0,0
692000,270.64778270326315,0.0,0,0
692100,271.285530511504,0.0,0,0
692200,271.84212834699133,0.0,0,0
692300,272.795902147805,0.0,0,0
692400,273.37191856885937,0.0,0,0
692500,274.0866398340896,0.0,0,0
692600,274.51101481598045,0.0,0,0
692700,274.7411889348183,0.0,0,0
692800,275.00907228034043,0.0,0,0
692900,275.2906833399835,0.0,0,0
693000,276.1379061640326,0.0,0,0
693100,278.02082966189886,0.0,0,0
693200,278.40669819880185,0.0,0,0
693300,278.47627759752277,0.0,0,0
693400,278.76448222437,0.0,0,0
693500,279.1205835119406,0.0,0,0
693600,279.67217826198294,0.0,0,0
693700,280.1000576187556,0.0,0,0
693800,281.1573886852385,0.0,0,0
693900,282.337480001749,0.0,0,0
694000,282.78499358884875,0.0,0,0
694100,283.1000847437585,0.0,0,0
694200,283.9216278386137,0.0,0,0
694300,284.2857448819907,0.0,0,0
694400,284.7215834770717,0.0,0,0
694500,285.50220551433574,0.0,0,0
694600,286.11290401981137,0.0,0,0
694700,286.41216777805244,0.0,0,0
694800,286.66094065699167,0.0,0,0
694900,286.86252696528635,0.0,0,0
695000,286.96685007585216,0.0,0,0
695100,287.26069379580014,0.0,0,0
695200,287.4449877894959,0.0,0,0
695300,287.6518728082133,0.0,0,0
695400,287.89139674728875,0.0,0,0
695500,288.4030692043793,0.0,0,0
695600,289.14969019260434,0.0,0,0
695700,289.49498557355577,0.0,0,0
695800,289.65334702410405,0.0,0,0
695900,289.97094337589164,0.0,0,0
696000,290.1722672439737,0.0,0,0
696100,290.78031154953925,0.0,0,0
696200,291.2003187471204,0.0,0,0
696300,291.55530793484843,0.0,0,0
696400,291.77902850222245,0.0,0,0
696500,291.8618355848188,0.0,0,0
696600,292.11231803133603,0.0,0,0
696700,292.444231949884,0.0,0,0
696800,292.68108690767184,0.0,0,0
696900,292.8915733624369,0.0,0,0
697000,293.0762335821598,0.0,0,0
697100,293.42757334881196,0.0,0,0
697200,293.6244934106638,0.0,0,0
697300,293.82377878377076,0.0,0,0
697400,293.93967523706897,0.0,0,0
697500,294.1805758397913,0.0,0,0
697600,294.503663901367,0.0,0,0
697700,294.6457291668685,0.0,0,0
697800,295.27684179278344,0.0,0,0
697900,295.585192788505,0.0,0,0
698000,296.00226244717203,0.0,0,0
698100,296.43140683579037,0.0,0,0
698200,296.89075527930044,0.0,0,0
698300,297.4648448373007,0.0,0,0
698400,298.31882211790224,0.0,0,0
698500,298.6466773622188,0.0,0,0
698600,298.9117530096239,0.0,0,0
698700,298.9900597129276,0.0,0,0
698800,299.68657046088225,0.0,0,0
698900,300.1479391368572,0.0,0,0
699000,300.3868135222177,0.0,0,0
699100,300.7855570613231,0.0,0,0
699200,301.1469995602477,0.0,0,0
699300,301.42049323612,0.0,0,0
699400,301.8997893474427,0.0,0,0
699500,303.53527579401043,0.0,0,0
699600,303.99090936393054,0.0,0,0
699700,304.584183206974,0.0,0,0
699800,304.94977793415813,0.0,0,0
699900,305.28141768608083,0.0,0,0
700000,225.7890156683675,0.0,0,0
700100,226.06687034569018,0.0,0,0
700200,226.4479185181051,0.0,0,0
700300,227.11392125213433,0.0,0,0
700400,228.52359827603422,0.0,0,0
700500,229.59939545861715,0.0,0,0
700600,230.3245292969135,0.0,0,0
700700,230.8660525564937,0.0,0,0
700800,231.15890737536222,0.0,0,0
700900,231.6488765487684,0.0,0,0
701000,231.97716289034975,0.0,0,0
701100,232.9702690372861,0.0,0,0
701200,234.03843938854556,0.0,0,0
701300,234.61598115216802,0.0,0,0
701400,235.48991962953636,0.0,0,0
701500,235.87781854032963,0.0,0,0
701600,236.67210240970655,0.0,0,0
701700,237.07229695316818,0.0,0,0
701800,237.60039014239408,0.0,0,0
701900,237.81457550273038,0.0,0,0
702000,238.20051920573522,0.0,0,0
702100,238.65494817108407,0.0,0,0
702200,238.9015551731034,0.0,0,0
702300,239.66287524057685,0.0,0,0
702400,239.82460099300104,0.0,0,0
702500,240.6222841681076,0.0,0,0
702600,240.89644741657213,0.0,0,0
702700,241.54109667845438,0.0,0,0
702800,241.87806714169736,0.0,0,0
702900,242.18463368964672,0.0,0,0
703000,242.5371101796862,0.0,0,0
703100,243.15594938620063,0.0,0,0
703200,243.504950578602,0.0,0,0
703300,244.97349917261752,0.0,0,0
703400,245.64447780725314,0.0,0,0
703500,247.04041925877638,0.0,0,0
703600,247.79764844819616,0.0,0,0
703700,248.24443344084358,0.0,0,0
703800,248.70005455536003,0.0,0,0
703900,249.00407851234309,0.0,0,0
704000,249.60962659270024,0.0,0,0
704100,249.79900476316243,0.0,0,0
704200,249.9846075653511,0.0,0,0
704300,251.2086293333297,0.0,0,0
704400,251.5664184243867,0.0,0,0
704500,251.77978612936178,0.0,0,0
704600,252.09429849059404,0.0,0,0
704700,252.45231468404384,0.0,0,0
704800,253.15344902766563,0.0,0,0
704900,253.67387017364393,0.0,0,0
705000,253.80867522338647,0.0,0,0
705100,254.73686829891102,0.0,0,0
705200,255.03287757147672,0.0,0,0
705300,255.74041214786115,0.0,0,0
705400,256.1678714515246,0.0,0,0
705500,256.37845301792566,0.0,0,0
705600,256.74497649793994,0.0,0,0
705700,257.1471301164297,0.0,0,0
705800,257.76228530311477,0.0,0,0
705900,258.157187010653,0.0,0,0
706000,258.5218476039125,0.0,0,0
706100,258.96369293579613,0.0,0,0
706200,259.2570275422019,0.0,0,0
706300,260.4664750766394,0.0,0,0
706400,260.86873674501885,0.0,0,0
706500,260.9521877954103,0.0,0,0
706600,261.5659829504623,0.0,0,0
706700,262.2853430008581,0.0,0,0
706800,262.45028904449407,0.0,0,0
706900,262.7741021992259,0.0,0,0
707000,263.66118947104655,0.0,0,0
707100,264.13239632471095,0.0,0,0
707200,264.6651840732658,0.0,0,0
707300,265.00723660006156,0.0,0,0
707400,265.4634555874554,0.0,0,0
707500,265.75562488204685,0.0,0,0
707600,266.04702534147106,0.0,0,0
707700,266.5558697703813,0.0,0,0
707800,266.89815668963195,0.0,0,0
707900,267.450698191865,0.0,0,0
708000,268.07712189190005,0.0,0,0
708100,269.1720168651982,0.0,0,0
708200,269.49460986614554,0.0,0,0
708300,269.66703726815064,0.0,0,0
708400,270.0531265834482,0.0,0,0
708500,271.0466854554053,0.0,0,0
708600,271.83573005803845,0.0,0,0
708700,273.0181012754131,0.0,0,0
708800,273.4269721083236,0.0,0,0
708900,273.93382901493806,0.0,0,0
709000,274.3844730038588,0.0,0,0
709100,274.6490248515325,0.0,0,0
709200,274.8975346650063,0.0,0,0
709300,275.05677987354136,0.0,0,0
709400,275.464541554042,0.0,0,0
709500,276.84306713624306,0.0,0,0
709600,277.0732129543822,0.0,0,0
709700,277.84682944797504,0.0,0,0
709800,278.75534065698207,0.0,0,0
709900,279.0834313086725,0.0,0,0
710000,279.43488343231525,0.0,0,0
710100,280.01306778294867,0.0,0,0
710200,280.59509682948755,0.0,0,0
710300,280.7871264406004,0.0,0,0
710400,280.92843109193643,0.0,0,0
710500,281.21458457567866,0.0,0,0
710600,281.46810923515915,0.0,0,0
710700,281.7079176712217,0.0,0,0
710800,281.96428182358403,0.0,0,0
710900,282.2282904706178,0.0,0,0
711000,283.4632729629651,0.0,0,0
711100,284.3440474757696,0.0,0,0
711200,284.74639831053213,0.0,0,0
711300,285.15655865427397,0.0,0,0
711400,285.39057182935437,0.0,0,0
711500,285.73561379485835,0.0,0,0
711600,285.93805243264245,0.0,0,0
711700,286.6929023802002,0.0,0,0
711800,286.83814316660937,0.0,0,0
711900,286.9906306600878,0.0,0,0
712000,287.32415017579103,0.0,0,0
712100,287.4783900249932,0.0,0,0
712200,287.76941803698537,0.0,0,0
712300,288.38326528332436,0.0,0,0
712400,288.6524213463686,0.0,0,0
712500,289.1635322783907,0.0,0,0
712600,289.438250017929,0.0,0,0
712700,289.9395873107268,0.0,0,0
712800,290.41222114633496,0.0,0,0
712900,291.50245506338337,0.0,0,0
713000,291.79236371473075,0.0,0,0
713100,292.05975946414765,0.0,0,0
713200,292.42499086551845,0.0,0,0
713300,293.3723994829812,0.0,0,0
713400,293.95438976047416,0.0,0,0
713500,294.16224832567815,0.0,0,0
713600,294.476731165947,0.0,0,0
713700,295.0678187528909,0.0,0,0
713800,295.43245498715356,0.0,0,0
713900,295.87278676344704,0.0,0,0
714000,296.11244544818226,0.0,0,0
714100,296.4124593129509,0.0,0,0
714200,296.7414834358088,0.0,0,0
714300,297.24435180631275,0.0,0,0
714400,297.7382804871624,0.0,0,0
714500,298.4794624422376,0.0,0,0
714600,298.88239862642206,0.0,0,0
714700,299.41700061139977,0.0,0,0
714800,299.62508674530204,0.0,0,0
714900,300.3788262618946,0.0,0,0
715000,300.69137608830533,0.0,0,0
715100,300.9585979226272,0.0,0,0
715200,301.3308085519547,0.0,0,0
715300,301.6107219682926,0.0,0,0
715400,302.0754497506498,0.0,0,0
715500,302.48218630572495,0.0,0,0
715600,302.7574653686456,0.0,0,0
715700,302.9279332926614,0.0,0,0
715800,303.24843421447093,0.0,0,0
715900,303.44393655856555,0.0,0,0
716000,303.5270179484757,0.0,0,0
716100,304.13433616139463,0.0,0,0
716200,304.8937915871036,0.0,0,0
716300,305.4906598754316,0.0,0,0
716400,305.7232828945333,0.0,0,0
716500,306.15496116371105,0.0,0,0
716600,307.0786807003531,0.0,0,0
716700,307.4282874891442,0.0,0,0
716800,308.49588974432083,0.0,0,0
716900,309.102244072621,0.0,0,0
717000,309.46359902773895,0.0,0,0
717100,309.84093462100617,0.0,0,0
717200,310.1180082521412,0.0,0,0
717300,311.7111477874766,0.0,0,0
717400,312.07087118283795,0.0,0,0
717500,312.3594683652374,0.0,0,0
717600,312.6439349788366,0.0,0,0
717700,312.94310034276367,0.0,0,0
717800,313.13113312992556,0.0,0,0
717900,313.2847875712117,0.0,0,0
718000,313.7879957333423,0.0,0,0
718100,314.29968392792136,0.0,0,0
718200,314.43452338293054,0.0,0,0
718300,315.21388143767496,0.0,0,0
718400,315.78418677576906,0.0,0,0
718500,315.9112404117001,0.0,0,0
718600,316.24808009905547,0.0,0,0
718700,316.71217195434724,0.0,0,0
718800,317.16035480037283,0.0,0,0
718900,317.42264534545694,0.0,0,0
719000,317.67851416185533,0.0,0,0
719100,317.8591973563723,0.0,0,0
719200,317.98348241482887,0.0,0,0
719300,318.2252390191109,0.0,0,0
719400,318.4075073730511,0.0,0,0
719500,319.7758620833206,0.0,0,0
719600,320.06488944200595,0.0,0,0
719700,320.2148579733799,0.0,0,0
719800,321.4424323698125,0.0,0,0
719900,321.8266820204174,0.0,0,0
720000,322.03626529736096,0.0,0,0
720100,322.6628200177334,0.0,0,0
720200,322.98779462262087,0.0,0,0
720300,323.3805375209761,0.0,0,0
720400,324.1163406910057,0.0,0,0
720500,324.3664036072788,0.0,0,0
720600,324.620400362377,0.0,0,0
720700,325.6999292947309,0.0,0,0
720800,325.84182353698606,0.0,0,0
720900,326.04107850822766,0.0,0,0
721000,326.74446626037536,0.0,0,0
721100,327.5568033039483,0.0,0,0
721200,327.7584010314932,0.0,0,0
721300,328.1010797997654,0.0,0,0
721400,328.3946346040027,0.0,0,0
721500,328.59952498773833,0.0,0,0
721600,329.0255093848853,0.0,0,0
721700,329.56906186309567,0.0,0,0
721800,330.0385907167835,0.0,0,0
721900,330.82362346307,0.0,0,0
722000,331.1294128289311,0.0,0,0
722100,331.8832680801194,0.0,0,0
722200,332.926873777503,0.0,0,0
722300,333.5388083335341,0.0,0,0
722400,333.7977523112337,0.0,0,0
722500,333.8587427974404,0.0,0,0
722600,334.3386914910092,0.0,0,0
722700,335.2503458049814,0.0,0,0
722800,335.39227413303064,0.0,0,0
722900,335.60233124346246,0.0,0,0
723000,335.7156551207779,0.0,0,0
723100,336.0295862240804,0.0,0,0
723200,336.20571501220775,0.0,0,0
723300,336.8401321271844,0.0,0,0
723400,337.5399328124308,0.0,0,0
723500,337.6758066405723,0.0,0,0
723600,337.8139126702597,0.0,0,0
723700,338.1612017288677,0.0,0,0
723800,338.2854107831742,0.0,0,0
723900,338.80621774049956,0.0,0,0
724000,338.98002237795976,0.0,0,0
724100,339.3514904271567,0.0,0,0
724200,339.6111350795892,0.0,0,0
724300,339.8046927367695,0.0,0,0
724400,339.98457663825485,0.0,0,0
724500,340.3207215354503,0.0,0,0
724600,340.74885307302486,0.0,0,0
724700,341.01567126795175,0.0,0,0
724800,341.57903349943086,0.0,0,0
724900,341.8826365476997,0.0,0,0
725000,190.050434273733,0.0,0,0
725100,191.17463096912863,0.0,0,0
725200,192.0927877905171,0.0,0,0
725300,193.02032255727377,0.0,0,0
725400,194.08228756696266,0.0,0,0
725500,194.96063172616783,0.0,0,0
725600,196.01355398396774,0.0,0,0
725700,196.90995660638322,0.0,0,0
725800,198.07196013785256,0.0,0,0
725900,199.78054534603635,0.0,0,0
726000,200.72256076137296,0.0,0,0
726100,201.51879197478667,0.0,0,0
726200,202.71442020526678,0.0,0,0
726300,203.44502959576934,0.0,0,0
726400,204.63929790890276,0.0,0,0
726500,205.37096604081367,0.0,0,0
726600,206.21361320254195,0.0,0,0
726700,206.83166425261146,0.0,0,0
726800,207.51649729666488,0.0,0,0
726900,208.45665094060053,0.0,0,0
727000,208.95780838250764,0.0,0,0
727100,209.40488017369478,0.0,0,0
727200,210.089257203373,0.0,0,0
727300,210.42310883402632,0.0,0,0
727400,211.6307284132014,0.0,0,0
727500,212.03519534343226,0.0,0,0
727600,212.50939365151848,0.0,0,0
727700,212.89985513256198,0.0,0,0
727800,213.40594881541716,0.0,0,0
727900,213.58900699763777,0.0,0,0
728000,213.90713979912567,0.0,0,0
728100,214.3634837523927,0.0,0,0
728200,214.80232192996493,0.0,0,0
728300,215.20834883278303,0.0,0,0
728400,216.19420277362127,0.0,0,0
728500,216.88589630865616,0.0,0,0
728600,217.4407825611591,0.0,0,0
728700,217.66826520848048,0.0,0,0
728800,218.46626570691194,0.0,0,0
728900,219.13936365814615,0.0,0,0
729000,219.71957222294503,0.0,0,0
729100,219.93005038796724,0.0,0,0
729200,220.10771113944335,0.0,0,0
729300,220.44157411688957,0.0,0,0
729400,220.67954026471725,0.0,0,0
729500,220.9460166151509,0.0,0,0
729600,221.24811137952315,0.0,0,0
729700,221.53099523914983,0.0,0,0
729800,221.83917066378453,0.0,0,0
729900,222.39423972545305,0.0,0,0
730000,222.667937179761,0.0,0,0
730100,223.09771070706816,0.0,0,0
730200,223.2005766426503,0.0,0,0
730300,223.53963050691124,0.0,0,0
730400,223.88458254616447,0.0,0,0
730500,224.1789865803043,0.0,0,0
730600,224.68319667791246,0.0,0,0
730700,225.65379422821883,0.0,0,0
730800,226.04377597573398,0.0,0,0
730900,226.69134641762702,0.0,0,0
731000,227.3425528983715,0.0,0,0
731100,227.8933111765706,0.0,0,0
731200,228.77658969686556,0.0,0,0
731300,228.9168257244706,0.0,0,0
731400,229.34365688999173,0.0,0,0
731500,229.71394745820288,0.0,0,0
731600,230.00837368911198,0.0,0,0
731700,230.4220057611931,0.0,0,0
731800,230.64031870172306,0.0,0,0
731900,231.34541572639844,0.0,0,0
732000,231.72270184504342,0.0,0,0
732100,232.61791625070782,0.0,0,0
732200,234.3353408279503,0.0,0,0
732300,234.55035994179443,0.0,0,0
