Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
973500,359.9185128089512,0.0,0,0
973600,360.0929375919527,0.0,0,0
973700,360.26432631827,0.0,0,0
973800,360.4464151949268,0.0,0,0
973900,360.7025726823033,0.0,0,0
974000,360.9272259164776,0.0,0,0
974100,361.11534770253775,0.0,0,0
974200,361.319613467815,0.0,0,0
974300,361.70160997037794,0.0,0,0
974400,361.9011593059506,0.0,0,0
974500,362.0651099249307,0.0,0.0625,0.015625
974600,362.3568782400658,0.0,0,0
974700,362.6230884742306,0.0,0,0
974800,362.92738173680823,0.0,0,0
974900,363.21929022537637,0.0,0,0
975000,215.13390930393857,0.0,0,0
975100,219.24131749756899,0.0,0,0
975200,221.9394817074763,0.0,0,0
975300,225.97249536466975,0.0,0,0
975400,230.53994701377206,0.0,0,0
975500,234.49884036364392,0.0,0,0
975600,238.67556372628673,0.0,0,0
975700,242.6779054220365,0.0,0,0
975800,247.43142255920532,0.0,0,0
975900,254.19726615587672,0.0,0,0
976000,259.1860579519391,0.0,0,0
976100,263.3259550678051,0.0,0,0
976200,266.58653533373246,0.0,0,0
976300,268.7019469528638,0.0,0,0
976400,270.84166842992687,0.0,0,0
976500,272.13335084786803,0.0,0,0
976600,273.8251466679001,0.0,0,0
976700,275.5336057753561,0.0,0,0
976800,278.95315173612744,0.0,0,0
976900,279.8511817165859,0.0,0,0
977000,281.01988420305827,0.0,0,0
977100,282.81829659361307,0.0,0,0
977200,283.3994329722677,0.0,0,0
977300,283.96432834280733,0.0,0,0
977400,284.475181026822,0.0,0,0
977500,285.0322574418925,0.0,0,0
977600,285.78577025039954,0.0,0,0
977700,286.3542572999753,0.0,0,0
977800,286.86339647926815,0.0,0.0625,0.015625
977900,287.1130145241244,0.0,0,0
978000,287.4767387651557,0.0,0,0
978100,287.654600566036,0.0,0,0
978200,288.0733357401576,0.0,0,0
978300,288.40703761824886,0.0,0,0
978400,289.3675666807766,0.0,0,0
978500,289.67777540631147,0.0,0,0
978600,289.9355650056209,0.0,0,0
978700,290.3743802261853,0.0,0,0
978800,290.9145713169253,0.0,0,0
978900,291.25848213179205,0.0,0,0
979000,291.4922574800204,0.0,0,0
979100,291.81943485047736,0.0,0,0
979200,292.3923385592461,0.0,0,0
979300,293.0194046607055,0.0,0,0
979400,293.2675755177229,0.0,0,0
979500,293.40242872287627,0.0,0,0
979600,293.8945779252305,0.0,0,0
979700,294.56263996378607,0.0,0,0
979800,295.1699804116632,0.0,0,0
979900,295.7351890601876,0.0,0.0625,0.015625
980000,296.02843716853715,0.0,0,0
980100,296.33603338913025,0.0,0,0
980200,296.6862974010236,0.0,0,0
980300,296.9194828697333,0.0,0,0
980400,297.4207144960725,0.0,0,0
980500,297.75359220572284,0.0,0,0
980600,298.1630057826898,0.0,0,0
980700,298.7561322351904,0.0,0,0
980800,298.9009876036739,0.0,0,0
980900,299.1969357718212,0.0,0,0
981000,300.06889367165684,0.0,0,0
981100,300.27246146821346,0.0,0,0
981200,300.47290045352923,0.0,0,0
981300,300.88926889912193,0.0,0,0
981400,301.05657194766303,0.0,0,0
981500,301.6580768741802,0.0,0,0
981600,302.0956650616775,0.0,0,0
981700,302.7330265704092,0.0,0,0
981800,303.01387337682627,0.0,0,0
981900,303.36428646384184,0.0,0,0
982000,303.5871925372607,0.0,0,0
982100,303.7710877424368,0.0,0.0625,0.015625
982200,304.1968792945538,0.0,0,0
982300,304.7069538814493,0.0,0,0
982400,304.9377106593233,0.0,0,0
982500,305.5171806163625,0.0,0,0
982600,305.96961327184465,0.0,0,0
982700,306.25437924802657,0.0,0,0
982800,306.78727729782554,0.0,0,0
982900,307.4400194738822,0.0,0,0
983000,307.577275714234,0.0,0,0
983100,307.8375317420285,0.0,0,0
983200,308.1336353700361,0.0,0,0
983300,308.444411028168,0.0,0,0
983400,309.1241181211614,0.0,0,0
983500,309.33431495856047,0.0,0,0
983600,309.7239562537691,0.0,0,0
983700,309.86585760728303,0.0,0,0
983800,310.29491528756125,0.0,0,0
983900,310.7812361501486,0.0,0,0
984000,311.10067920470493,0.0,0,0
984100,311.1932931675167,0.0,0,0
984200,311.5742944338502,0.0,0,0
984300,312.0545820554727,0.0,0,0
984400,312.3412776585595,0.0,0,0
984500,313.0114341215837,0.0,0,0
984600,313.3494469348612,0.0,0,0
984700,313.71615023117556,0.0,0,0
984800,314.64121327297676,0.0,0,0
984900,315.00031777331446,0.0,0,0
985000,315.42347879111213,0.0,0,0
985100,315.803522763356,0.0,0,0
985200,316.8367073035574,0.0,0,0
985300,317.3174108472012,0.0,0,0
985400,317.46691417426695,0.0,0,0
985500,318.07458790702054,0.0,0,0
985600,318.29422809786877,0.0,0,0
985700,318.8773329537315,0.0,0.0625,0.015625
985800,319.1089809710159,0.0,0,0
985900,319.2169206142864,0.0,0,0
986000,319.5818119936767,0.0,0,0
986100,319.86043713753696,0.0,0,0
986200,319.9700581584615,0.0,0,0
986300,320.4063335639176,0.0,0,0
986400,320.81611761406026,0.0,0,0
986500,320.9378151127777,0.0,0,0
986600,321.1257692602863,0.0,0,0
986700,321.3953940478467,0.0,0,0
986800,321.5241974854011,0.0,0,0
986900,321.7415330468818,0.0,0,0
987000,322.0424221333967,0.0,0,0
987100,322.2120528049417,0.0,0,0
987200,322.5421335560884,0.0,0,0
987300,322.7012246092281,0.0,0,0
987400,322.7626629871984,0.0,0,0
987500,323.1003588707563,0.0,0,0
987600,323.31379989882277,0.0,0,0
987700,323.5211190224946,0.0,0,0
987800,323.84538054476934,0.0,0,0
987900,324.37542939421405,0.0,0,0
988000,324.5580527313905,0.0,0,0
988100,324.7129309763517,0.0,0,0
988200,324.91375784976964,0.0,0,0
988300,325.2178320817894,0.0,0,0
988400,325.3611704544516,0.0,0,0
988500,325.61946650001954,0.0,0,0
988600,326.113184834042,0.0,0,0
988700,326.4199700187022,0.0,0,0
988800,326.70191735606653,0.0,0,0
988900,327.05462508540325,0.0,0,0
989000,327.17709557587193,0.0,0,0
989100,327.44636570394573,0.0,0,0
989200,327.6057196869256,0.0,0,0
989300,328.1069880850735,0.0,0,0
989400,328.644957554867,0.0,0,0
989500,329.09566313679466,0.0,0,0
989600,329.8815726806958,0.0,0,0
989700,330.0160339131646,0.0,0,0
989800,330.3288282164878,0.0,0,0
989900,330.60514742115373,0.0,0,0
990000,330.73589452434527,0.0,0,0
990100,330.9559484299462,0.0,0,0
990200,331.3706468554753,0.0,0,0
990300,331.6224003047048,0.0,0,0
990400,331.7908484661981,0.0,0,0
990500,331.91986241738226,0.0,0,0
990600,332.2266026735271,0.0,0,0
990700,332.5023118661449,0.0,0,0
990800,332.7013175528034,0.0,0,0
990900,332.8190968602001,0.0,0,0
991000,332.92247826144137,0.0,0,0
991100,334.09928682062775,0.0,0,0
991200,334.6049694939904,0.0,0,0
991300,334.8650665575739,0.0,0,0
991400,335.121873015177,0.0,0,0
991500,335.3625208580705,0.0,0,0
991600,335.55711087167924,0.0,0,0
991700,335.74080655130155,0.0,0,0
991800,335.97449326860107,0.0,0,0
991900,336.11928012319294,0.0,0,0
992000,336.4096813059835,0.0,0,0
992100,336.6947307415913,0.0,0,0
992200,337.0581080639456,0.0,0,0
992300,337.36256548931334,0.0,0,0
992400,337.54813832728416,0.0,0,0
992500,337.626394627818,0.0,0,0
992600,338.03831548055126,0.0,0,0
992700,338.2651137789288,0.0,0,0
992800,338.4280980017451,0.0,0,0
992900,338.5096486197835,0.0,0,0
993000,338.61925976296465,0.0,0,0
993100,338.9755140559711,0.0,0,0
993200,339.05435776502264,0.0,0,0
993300,339.4730269193367,0.0,0,0
993400,339.7530779478542,0.0,0,0
993500,339.85191640323404,0.0,0,0
993600,340.0791612544123,0.0,0,0
993700,340.617551503955,0.0,0,0
993800,340.9245341538191,0.0,0,0
993900,341.2062028799827,0.0,0,0
994000,342.2370744269237,0.0,0,0
994100,342.4766645763584,0.0,0,0
994200,342.6216163710605,0.0,0,0
994300,342.86294063213927,0.0,0,0
994400,343.06347153492567,0.0,0,0
994500,343.37978426480254,0.0,0,0
994600,343.85686530118505,0.0,0,0
994700,343.9389984223967,0.0,0,0
994800,344.28136205646393,0.0,0,0
994900,344.36093632872036,0.0,0,0
995000,345.05478672186007,0.0,0,0
995100,345.3415035335335,0.0,0,0
995200,345.5407500324097,0.0,0,0
995300,346.8149976826803,0.0,0,0
995400,346.9910962771518,0.0,0,0
995500,347.15440474140024,0.0,0,0
995600,347.52088944766723,0.0,0,0
995700,347.78105856861663,0.0,0,0
995800,348.00494722372576,0.0,0,0
995900,348.07195990458155,0.0,0,0
996000,348.27450633629564,0.0,0,0
996100,348.4402125696576,0.0,0,0
996200,348.64806577637535,0.0,0,0
996300,348.7334543647262,0.0,0,0
996400,348.854909144117,0.0,0,0
996500,349.0052844164485,0.0,0,0
996600,349.2263319794194,0.0,0,0
996700,349.48144107162415,0.0,0,0
996800,349.6862551929264,0.0,0,0
996900,350.02234410439644,0.0,0,0
997000,350.2975232997281,0.0,0,0
997100,350.6755107879513,0.0,0,0
997200,350.87199695503824,0.0,0,0
997300,351.0087311848744,0.0,0,0
997400,351.1661592403263,0.0,0,0
997500,351.42673061005513,0.0,0,0
997600,351.803452326487,0.0,0,0
997700,352.0285800040103,0.0,0,0
997800,352.1067985300637,0.0,0,0
997900,352.22535339754575,0.0,0,0
998000,352.35453401447523,0.0,0,0
998100,352.4919305225981,0.0,0,0
998200,352.6808368537354,0.0,0,0
998300,353.3220268867556,0.0,0,0
998400,353.41516061736763,0.0,0,0
998500,353.67304199014393,0.0,0,0
998600,353.8810242613964,0.0,0,0
998700,354.08159802581787,0.0,0,0
998800,355.32998914620384,0.0,0,0
998900,355.5762364280323,0.0,0,0
999000,355.7421195756541,0.0,0,0
999100,355.88212791554844,0.0,0,0
999200,355.9587189801591,0.0,0,0
999300,356.3532264929415,0.0,0,0
999400,356.52300689400755,0.0,0,0
999500,356.70135005185557,0.0,0,0
999600,356.7699861740439,0.0,0,0
999700,356.92526474374023,0.0,0,0
999800,357.17297340965956,0.0,0,0
999900,357.3218213198076,0.0,0,0
1000000,192.50618753983497,0.0,0,0
1000100,197.9066983572357,0.0,0,0
1000200,203.8124700881628,0.0,0,0
1000300,211.03946460448822,0.0,0,0
1000400,219.41719921746028,0.0,0,0
1000500,231.18883979929728,0.0,0,0
1000600,239.13549442999164,0.0,0,0
1000700,247.2984506591122,0.0,0,0
1000800,251.96326371446432,0.0,0,0
1000900,256.1739799636001,0.0,0,0
1001000,259.64575703213154,0.0,0,0
1001100,262.55298307503654,0.0,0,0
1001200,264.5986901990311,0.0,0,0
1001300,266.1936508202326,0.0,0,0
1001400,267.5391969229811,0.0,0,0
1001500,269.2265039750077,0.0,0,0
1001600,270.3532282200279,0.0,0,0
1001700,270.9740749499067,0.0,0,0
1001800,273.456176804266,0.0,0,0
1001900,274.26444816712325,0.0,0,0
1002000,274.706878919532,0.0,0,0
1002100,276.2335038007054,0.0,0,0
1002200,276.96081450350886,0.0,0,0
1002300,277.98174614654994,0.0,0,0
1002400,278.51752718841027,0.0,0,0
1002500,279.50233871064836,0.0,0.0625,0.015625
1002600,279.92211236132704,0.0,0,0
1002700,280.40530215069145,0.0,0,0
1002800,280.89270832169547,0.0,0,0
1002900,281.25524721737673,0.0,0,0
1003000,281.6540295524657,0.0,0,0
1003100,281.9636532137202,0.0,0,0
1003200,282.4738457628326,0.0,0,0
1003300,282.85807592170005,0.0,0,0
1003400,283.18141933031256,0.0,0,0
1003500,283.64240839269246,0.0,0,0
1003600,283.9604590966979,0.0,0,0
1003700,284.20721973393904,0.0,0.0625,0.015625
1003800,284.34897023636125,0.0,0,0
1003900,284.5204174712318,0.0,0,0
1004000,284.74549037410696,0.0,0,0
1004100,285.16175493577435,0.0,0,0
1004200,286.4879748712157,0.0,0,0
1004300,286.7037908123998,0.0,0,0
1004400,286.86877552459697,0.0,0,0
1004500,287.045539347174,0.0,0,0
1004600,287.18311258377753,0.0,0,0
1004700,287.48984556618854,0.0,0,0
1004800,287.99651793749615,0.0,0,0
1004900,288.54866877115495,0.0,0,0
1005000,288.91679549648086,0.0,0,0
1005100,289.00117834124353,0.0,0.0625,0.015625
1005200,289.36426421326064,0.0,0,0
1005300,289.57655009732207,0.0,0,0
1005400,289.726891229308,0.0,0,0
1005500,290.09517793465045,0.0,0,0
1005600,290.34258618912,0.0,0,0
1005700,290.53599056753336,0.0,0,0
1005800,290.6000890706953,0.0,0,0
1005900,290.67208694823694,0.0,0,0
1006000,290.7705036520844,0.0,0,0
1006100,291.0698977367626,0.0,0,0
1006200,291.5336901842557,0.0,0,0
1006300,291.6741898272403,0.0,0,0
1006400,291.88935603427603,0.0,0,0
1006500,292.0787133946269,0.0,0,0
1006600,292.357978815483,0.0,0,0
1006700,292.6216843805549,0.0,0,0
1006800,293.09299079946567,0.0,0,0
1006900,293.61681466362506,0.0,0,0
1007000,293.87527572764395,0.0,0,0
1007100,294.2072020181723,0.0,0,0
1007200,294.3093647732737,0.0,0,0
1007300,294.49432053137656,0.0,0,0
1007400,294.65646394238547,0.0,0,0
1007500,294.84799168109635,0.0,0,0
1007600,294.95882143966236,0.0,0,0
1007700,295.2535360478285,0.0,0,0
1007800,295.3903686012903,0.0,0,0
1007900,295.6156113900095,0.0,0,0
1008000,295.6904767372046,0.0,0,0
1008100,296.07681489538913,0.0,0,0
1008200,296.261798408119,0.0,0,0
1008300,296.52914066262036,0.0,0,0
1008400,296.76108523034156,0.0,0,0
1008500,297.0009078126929,0.0,0,0
1008600,298.7764604847895,0.0,0,0
1008700,299.39403072654005,0.0,0,0
1008800,299.75024421786856,0.0,0,0
1008900,300.0034517185719,0.0,0,0
1009000,300.1799935180305,0.0,0,0
1009100,300.22123551118324,0.0,0,0
1009200,300.94685025819086,0.0,0.0625,0.015625
1009300,301.2967336267669,0.0,0,0
1009400,301.4199691514089,0.0,0,0
1009500,301.7625167845848,0.0,0,0
1009600,301.94388693040895,0.0,0,0
1009700,302.6876819332545,0.0,0.0625,0.03125
1009800,303.1346096586024,0.0,0,0
1009900,303.4108556669627,0.0,0,0
1010000,303.6471212722839,0.0,0,0
1010100,303.8663978114776,0.0,0,0
1010200,304.2073251230136,0.0,0,0
1010300,304.657149303893,0.0,0,0
1010400,304.9861508983487,0.0,0,0
1010500,305.50259978791416,0.0,0,0
1010600,305.6170372735322,0.0,0,0
1010700,306.1656605816911,0.0,0,0
1010800,307.3839942436327,0.0,0,0
1010900,307.6573291595689,0.0,0,0
1011000,308.0146654833447,0.0,0,0
1011100,308.39679365102313,0.0,0.0625,0.015625
1011200,308.5545394227596,0.0,0,0
1011300,309.9539562661567,0.0,0,0
1011400,310.125583354596,0.0,0,0
1011500,310.447343719238,0.0,0,0
1011600,310.69399623118045,0.0,0,0
1011700,311.243610155097,0.0,0,0
1011800,311.74610973074186,0.0,0,0
1011900,311.8206020965662,0.0,0.0625,0.015625
1012000,312.0775727958429,0.0,0,0
1012100,312.2236788596227,0.0,0,0
1012200,312.5902768035135,0.0,0,0
1012300,312.7893578249762,0.0,0,0
1012400,313.05671243724163,0.0,0,0
1012500,313.2560936295438,0.0,0,0
1012600,313.4168071840631,0.0,0,0
1012700,313.56831215847205,0.0,0,0
1012800,313.7914579681405,0.0,0.0625,0.015625
1012900,314.01083364289184,0.0,0.0625,0.015625
1013000,314.1736943091415,0.0,0,0
1013100,314.44812493634805,0.0,0,0
1013200,314.7136012703087,0.0,0,0
1013300,314.8893378503667,0.0,0,0
1013400,315.2129623385766,0.0,0,0
1013500,315.424407042719,0.0,0,0
1013600,315.5701083074382,0.0,0,0
1013700,315.84432210581264,0.0,0,0
1013800,316.14318688843775,0.0,0,0
1013900,316.2977171247682,0.0,0.0625,0.015625
1014000,316.5223016366146,0.0,0,0
1014100,316.7089677104745,0.0,0,0
1014200,317.1482491198408,0.0,0,0
1014300,317.3887810265847,0.0,0,0
1014400,317.539981168061,0.0,0.0625,0.015625
1014500,317.98875863617747,0.0,0,0
1014600,318.2067186591462,0.0,0,0
1014700,318.6885816525466,0.0,0,0
1014800,319.0523081798488,0.0,0,0
1014900,319.3702425802137,0.0,0,0
1015000,319.7257634051536,0.0,0,0
1015100,320.2347569301025,0.0,0,0
1015200,320.6299354840341,0.0,0,0
1015300,321.08273250525804,0.0,0,0
1015400,321.3780180342271,0.0,0,0
1015500,321.91601721850117,0.0,0,0
1015600,322.31162569178366,0.0,0.0625,0.015625
1015700,322.49299827949864,0.0,0,0
1015800,323.1198753361542,0.0,0,0
1015900,323.455397469178,0.0,0,0
1016000,323.62459556409857,0.0,0.0625,0.015625
1016100,323.8942132380927,0.0,0,0
1016200,324.097418033184,0.0,0,0
1016300,324.35639797088214,0.0,0,0
1016400,324.78361738366186,0.0,0.0625,0.015625
1016500,324.9219536010923,0.0,0,0
1016600,325.1842912974744,0.0,0,0
1016700,325.33115554567206,0.0,0,0
1016800,325.7492612880944,0.0,0,0
1016900,326.0518034768312,0.0,0,0
1017000,326.2952926413164,0.0,0,0
1017100,326.4540973635543,0.0,0,0
1017200,326.6397702766237,0.0,0,0
1017300,326.8329632016052,0.0,0,0
1017400,326.9587518624398,0.0,0,0
1017500,327.2940409093179,0.0,0,0
1017600,327.56166997408144,0.0,0.0625,0.015625
1017700,327.85962964958054,0.0,0,0
1017800,328.2653630637738,0.0,0,0
1017900,328.5822199722289,0.0,0,0
1018000,328.6796381689352,0.0,0,0
1018100,329.01237859504585,0.0,0,0
1018200,329.2220581666314,0.0,0,0
1018300,329.4285171849307,0.0,0,0
1018400,329.51096171204256,0.0,0.0625,0.015625
1018500,329.92522741962125,0.0,0,0
1018600,330.06066592894615,0.0,0,0
1018700,330.12018465033765,0.0,0,0
1018800,330.20340953107825,0.0,0,0
1018900,330.84634032436963,0.0,0,0
1019000,331.22725655785666,0.0,0.0625,0.015625
1019100,331.82475691479704,0.0,0,0
1019200,332.0178574060144,0.0,0,0
1019300,332.2523039228796,0.0,0,0
1019400,332.68783804796533,0.0,0.0625,0.015625
1019500,332.9302571020152,0.0,0,0
1019600,333.20223438459453,0.0,0,0
1019700,333.3431012281048,0.0,0,0
1019800,333.5872588971827,0.0,0,0
1019900,333.9496657033236,0.0,0,0
1020000,334.13712466523225,0.0,0.0625,0.015625
1020100,334.4546072894431,0.0,0.0625,0.015625
1020200,334.7595038472046,0.0,0,0
1020300,334.97426937926764,0.0,0,0
1020400,335.27709314408014,0.0,0,0
1020500,335.6027134737369,0.0,0,0
1020600,335.8604795291797,0.0,0,0
1020700,335.9845690929628,0.0,0,0
1020800,336.1701739038154,0.0,0,0
1020900,336.48829425423935,0.0,0,0
1021000,336.7002748144919,0.0,0,0
1021100,336.8222535533403,0.0,0.0625,0.015625
1021200,337.21488093102624,0.0,0,0
1021300,337.4375905296263,0.0,0.0625,0.015625
1021400,337.6077696131084,0.0,0,0
1021500,337.9290667503174,0.0,0,0
1021600,338.1504336356953,0.0,0.0625,0.015625
1021700,338.3826499137232,0.0,0,0
1021800,338.5460386930768,0.0,0,0
1021900,338.708480855936,0.0,0,0
1022000,338.874353811141,0.0,0.0625,0.015625
1022100,339.60706563777336,0.0,0,0
1022200,339.9787720218496,0.0,0,0
1022300,340.4976253919838,0.0,0,0
1022400,340.63411772922575,0.0,0.0625,0.015625
1022500,341.0943655166056,0.0,0.0625,0.015625
1022600,341.34843482098347,0.0,0,0
1022700,341.5992967395084,0.0,0,0
1022800,341.7656242660482,0.0,0,0
1022900,342.0208246026209,0.0,0,0
1023000,342.8739526444107,0.0,0,0
1023100,342.99683374852714,0.0,0,0
1023200,343.2078085901152,0.0,0,0
1023300,343.34883967064843,0.0,0.0625,0.015625
1023400,343.62466194088165,0.0,0,0
1023500,343.83715413373295,0.0,0,0
1023600,344.19353438364544,0.0,0,0
1023700,344.63987674242617,0.0,0,0
1023800,344.7658829328615,0.0,0,0
1023900,344.979511440144,0.0,0,0
1024000,345.09203225012186,0.0,0.0625,0.015625
1024100,345.23350557006387,0.0,0,0
1024200,345.388465805303,0.0,0,0
1024300,345.5910306898797,0.0,0,0
1024400,345.7315597733452,0.0,0,0
1024500,345.9677555893366,0.0,0,0
1024600,346.0996424959889,0.0,0.0625,0.015625
1024700,346.26644325035124,0.0,0,0
1024800,346.65627486206006,0.0,0,0
1024900,346.88201316389683,0.0,0,0
1025000,280.60886999588024,0.0,0,0
1025100,282.6724363461986,0.0,0,0
1025200,284.19769735705967,0.0,0,0
1025300,285.5903049613184,0.0,0,0
1025400,286.94350386094567,0.0,0,0
1025500,288.7175026241963,0.0,0,0
1025600,290.44707635586883,0.0,0,0
1025700,292.1980640034959,0.0,0,0
1025800,294.00330104919885,0.0,0.0625,0.015625
1025900,295.25026870754886,0.0,0,0
1026000,296.4322110937517,0.0,0.0625,0.015625
1026100,297.7191211315179,0.0,0,0
1026200,299.0247465622007,0.0,0,0
1026300,300.32302210490917,0.0,0,0
1026400,301.20304882461056,0.0,0.0625,0.03125
1026500,302.06647832741305,0.0,0,0
1026600,302.7434320657639,0.0,0,0
1026700,303.46658002148024,0.0,0,0
1026800,303.89597614943654,0.0,0.0625,0.015625
1026900,304.20995065022845,0.0,0.0625,0.03125
1027000,305.093079171287,0.0,0,0
1027100,305.7073808688571,0.0,0.0625,0.015625
1027200,306.2555489739406,0.0,0.0625,0.015625
1027300,307.5061753103097,0.0,0,0
1027400,307.8565379567821,0.0,0,0
1027500,308.21315409408135,0.0,0.0625,0.015625
1027600,308.5665224451502,0.0,0.0625,0.0625
1027700,309.05447440736833,0.0,0.0625,0.03125
1027800,309.5271596325813,0.0,0.0625,0.03125
1027900,309.77582463517274,0.0,0.0625,0.078125
1028000,310.18748997126056,0.0,0.0625,0.015625
1028100,310.52535606211336,0.0,0.0625,0.0625
1028200,310.8959318976747,0.0,0.0625,0.03125
1028300,311.0459828284844,0.0,0.0625,0.015625
1028400,311.24948203063263,0.0,0.0625,0.015625
1028500,311.4902143126386,0.0,0.0625,0.03125
1028600,311.9895608036928,0.0,0.0625,0.0625
1028700,312.3201712814583,0.0,0,0
1028800,312.4833250402426,0.0,0.0625,0.015625
1028900,312.6614530095343,0.0,0.0625,0.03125
1029000,312.8828144198429,0.0,0.0625,0.078125
1029100,313.45927596461144,0.0,0.0625,0.03125
1029200,313.9347727434251,0.0,0.0625,0.078125
1029300,314.5439639279786,0.0,0.0625,0.0625
1029400,314.9694560720527,0.0,0.0625,0.046875
1029500,315.29931982531383,0.0,0.0625,0.03125
1029600,315.7013152809622,0.0,0.0625,0.046875
1029700,316.28358123546207,0.0,0.0625,0.046875
1029800,316.5087085100121,0.0,0.0625,0.046875
1029900,316.8151879821317,0.0,0.0625,0.078125
1030000,318.04811561486946,0.0,0.0625,0.078125
1030100,318.28095490740316,0.0,0.0625,0.046875
1030200,318.55588052370143,0.0,0.0625,0.078125
1030300,318.78937342526154,0.0,0.0625,0.03125
1030400,319.1724275774656,0.0,0.0625,0.03125
1030500,319.5704108216404,0.0,0.0625,0.109375
1030600,319.7022700079142,0.0,0.0625,0.09375
1030700,319.9414867180891,0.0,0.0625,0.03125
1030800,320.1263877043951,0.0,0.0625,0.015625
1030900,320.30804808269716,0.0,0.0625,0.078125
1031000,320.8334864362958,0.0,0.0625,0.046875
1031100,321.0364424494887,0.0,0.0625,0.0625
1031200,321.4681518297486,0.0,0.0625,0.03125
1031300,322.031905633093,0.0,0.0625,0.0625
1031400,322.3564836726165,0.0,0.0625,0.046875
1031500,322.5960594842526,0.0,0.0625,0.09375
1031600,323.0544001222738,0.0,0.0625,0.046875
1031700,323.30897851780963,0.0,0.0625,0.109375
1031800,323.39348979443446,0.0,0.0625,0.078125
1031900,323.79996954021374,0.0,0.0625,0.078125
1032000,323.9437161977523,0.0,0.0625,0.03125
1032100,324.127502383456,0.0,0.0625,0.0625
1032200,324.7302812295571,0.0,0.0625,0.078125
1032300,324.8376886811221,0.0,0.0625,0.078125
1032400,325.3050583910081,0.0,0.0625,0.15625
1032500,325.6663325911209,0.0,0.0625,0.0625
1032600,325.9385814274196,0.0,0.0625,0.046875
1032700,326.18491029697714,0.0,0.0625,0.09375
1032800,327.0130139903684,0.0,0.0625,0.046875
1032900,327.27369316537,0.0,0.0625,0.09375
1033000,327.6831062354051,0.0,0.0625,0.140625
1033100,327.9212812625774,0.0,0.0625,0.078125
1033200,328.18770116002895,0.0,0.0625,0.078125
1033300,328.43725395799936,0.0,0.0625,0.140625
1033400,328.8595450766001,0.0,0.0625,0.046875
1033500,329.0985134527169,0.0,0.0625,0.09375
1033600,329.5868837887067,0.0,0.0625,0.046875
1033700,329.77234253339475,0.0,0.0625,0.046875
1033800,330.16265392443745,0.0,0.0625,0.078125
1033900,330.27318784016853,0.0,0.0625,0.078125
1034000,330.50115315718256,0.0,0.0625,0.03125
1034100,330.68806514918174,0.0,0.0625,0.109375
1034200,330.82952026108774,0.0,0.0625,0.0625
1034300,331.14691403377566,0.0,0.0625,0.0625
1034400,331.54591548658084,0.0,0.0625,0.078125
1034500,331.85845340640174,0.0,0.0625,0.078125
1034600,332.16113126111884,0.0,0.0625,0.0625
1034700,332.53417643647646,0.0,0.0625,0.046875
1034800,332.88261484836875,0.0,0.0625,0.078125
1034900,333.602884095944,0.0,0.0625,0.09375
1035000,333.849565663248,0.0,0.0625,0.09375
1035100,334.21192398722036,0.0,0.0625,0.046875
1035200,334.51894283875515,0.0,0.0625,0.0625
1035300,334.88770338799736,0.0,0.0625,0.03125
1035400,335.1121548880262,0.0,0.0625,0.0625
1035500,335.4776821331058,0.0,0.0625,0.046875
1035600,335.7599940421625,0.0,0.0625,0.046875
1035700,336.26973068898906,0.0,0.0625,0.0625
1035800,336.7318539482326,0.0,0.0625,0.046875
1035900,337.0273945492112,0.0,0.0625,0.03125
1036000,337.4254248299458,0.0,0.0625,0.078125
1036100,337.9520070994298,0.0,0.0625,0.09375
1036200,338.37205757854144,0.0,0.0625,0.015625
1036300,338.64209555588786,0.0,0.0625,0.03125
1036400,339.0906890283007,0.0,0.0625,0.03125
1036500,339.2355282711516,0.0,0.0625,0.046875
1036600,339.48239027130774,0.0,0.0625,0.1875
1036700,340.06182482605175,0.0,0.0625,0.03125
1036800,340.2274308892514,0.0,0.0625,0.078125
1036900,340.54227943354533,0.0,0.0625,0.046875
1037000,340.84207192547245,0.0,0.0625,0.046875
1037100,340.93528347596845,0.0,0.0625,0.046875
1037200,341.15354495792553,0.0,0.0625,0.0625
1037300,341.306956294711,0.0,0.0625,0.0625
1037400,341.63746042985815,0.0,0.0625,0.0625
1037500,341.8332959959725,0.0,0.0625,0.0625
1037600,342.1322539884387,0.0,0.0625,0.03125
1037700,342.35349699558714,0.0,0.0625,0.0625
1037800,342.904724586917,0.0,0.0625,0.078125
1037900,343.1258099789938,0.0,0.0625,0.078125
1038000,343.79204118702995,0.0,0.0625,0.078125
1038100,344.2693629328397,0.0,0.0625,0.03125
1038200,344.5612857301976,0.0,0.0625,0.0625
1038300,344.7531263797777,0.0,0.0625,0.0625
1038400,345.276361163783,0.0,0.0625,0.015625
1038500,345.6631943347632,0.0,0.0625,0.0625
1038600,345.8234455339395,0.0,0.0625,0.03125
1038700,346.6228469949573,0.0,0.0625,0.015625
1038800,347.1348749017113,0.0,0.0625,0.078125
1038900,347.3523402571008,0.0,0.0625,0.046875
1039000,347.7048609530146,0.0,0.0625,0.03125
1039100,348.1185718123454,0.0,0.0625,0.015625
1039200,348.32155865126003,0.0,0.0625,0.0625
1039300,348.6126483348668,0.0,0.0625,0.03125
1039400,348.8309422414959,0.0,0.0625,0.046875
1039500,349.1616025226097,0.0,0.0625,0.078125
1039600,349.281312439622,0.0,0.0625,0.078125
1039700,349.8490440763142,0.0,0.0625,0.0625
1039800,350.0085001478958,0.0,0.0625,0.03125
