Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
988300,330.9775284324145,0.0,0,0
988400,331.25315601300963,0.0,0.0625,0.015625
988500,331.62451035449044,0.0,0.0625,0.015625
988600,331.97370982741245,0.0,0.0625,0.015625
988700,332.42027102164997,0.0,0.0625,0.015625
988800,332.87910592059626,0.0,0.0625,0.015625
988900,333.3446379005596,0.0,0,0
989000,333.52430706165757,0.0,0,0
989100,333.91450585888356,0.0,0,0
989200,334.3250476313031,0.0,0.0625,0.03125
989300,334.57889766807375,0.0,0,0
989400,334.9599489187334,0.0,0.0625,0.015625
989500,335.16453480779154,0.0,0.0625,0.015625
989600,335.2193617168316,0.0,0,0
989700,335.5340587511661,0.0,0,0
989800,335.73657263990935,0.0,0,0
989900,336.0590298543546,0.0,0,0
990000,336.4157682034265,0.0,0.0625,0.015625
990100,336.4810686523306,0.0,0,0
990200,336.9160111293991,0.0,0,0
990300,337.08831620977026,0.0,0,0
990400,337.2621856157164,0.0,0.0625,0.015625
990500,337.5118302580925,0.0,0,0
990600,337.68516604245997,0.0,0,0
990700,337.7993728154144,0.0,0.0625,0.03125
990800,337.96357723763845,0.0,0.0625,0.015625
990900,338.0484875231451,0.0,0,0
991000,338.3280597845556,0.0,0,0
991100,338.7656343552506,0.0,0,0
991200,338.8901612743299,0.0,0.0625,0.015625
991300,339.0710069049587,0.0,0,0
991400,339.31400597163554,0.0,0,0
991500,339.50453285436225,0.0,0,0
991600,339.7039596428091,0.0,0.0625,0.015625
991700,339.90709266593774,0.0,0,0
991800,340.1343503270159,0.0,0,0
991900,340.44298259861864,0.0,0.0625,0.03125
992000,340.6774641666697,0.0,0.0625,0.03125
992100,340.85045136965607,0.0,0,0
992200,341.1474276819862,0.0,0,0
992300,341.28186687799194,0.0,0,0
992400,341.50820589164283,0.0,0,0
992500,341.81915396940724,0.0,0,0
992600,341.9233978156372,0.0,0,0
992700,342.1930462865844,0.0,0.0625,0.015625
992800,342.5732446812412,0.0,0,0
992900,342.78212835772814,0.0,0,0
993000,343.218302316613,0.0,0.0625,0.015625
993100,343.3703092892369,0.0,0,0
993200,343.79804817597415,0.0,0,0
993300,343.9582982772198,0.0,0.0625,0.015625
993400,344.29954483019156,0.0,0.0625,0.03125
993500,344.3851481335421,0.0,0.0625,0.015625
993600,344.696637905673,0.0,0,0
993700,345.1776388677296,0.0,0,0
993800,345.45763347260004,0.0,0,0
993900,345.73880234387457,0.0,0.0625,0.015625
994000,345.92525853246553,0.0,0,0
994100,346.4115989477558,0.0,0,0
994200,346.63771180228656,0.0,0.0625,0.015625
994300,347.0616501452283,0.0,0.0625,0.015625
994400,347.19419205966915,0.0,0.0625,0.03125
994500,347.38360919111824,0.0,0.0625,0.015625
994600,347.58653307417495,0.0,0.0625,0.015625
994700,347.9891029835818,0.0,0,0
994800,348.22881586071014,0.0,0.0625,0.015625
994900,348.37094651975093,0.0,0.0625,0.046875
995000,348.52665307040274,0.0,0,0
995100,348.76848712837636,0.0,0.0625,0.015625
995200,348.98673762400773,0.0,0,0
995300,349.12260319950144,0.0,0.0625,0.015625
995400,349.47107349809426,0.0,0,0
995500,349.83705529318377,0.0,0,0
995600,349.94686244705787,0.0,0.0625,0.015625
995700,350.09264981710874,0.0,0.0625,0.015625
995800,350.24965196591097,0.0,0,0
995900,350.4640406480301,0.0,0.0625,0.015625
996000,350.7875698904698,0.0,0,0
996100,350.9026214986578,0.0,0,0
996200,351.1191932826804,0.0,0,0
996300,351.3373278667621,0.0,0.0625,0.015625
996400,351.5987418611724,0.0,0.0625,0.015625
996500,352.11962564327246,0.0,0,0
996600,352.27686332564264,0.0,0.0625,0.015625
996700,352.7410975153811,0.0,0.0625,0.015625
996800,353.0321666018136,0.0,0,0
996900,353.41131034213333,0.0,0.0625,0.015625
997000,353.7161923763718,0.0,0.0625,0.015625
997100,353.88091555529166,0.0,0.0625,0.015625
997200,354.34752832683847,0.0,0,0
997300,354.782451148237,0.0,0,0
997400,355.02414085174036,0.0,0,0
997500,355.18697685929146,0.0,0,0
997600,355.34656129945245,0.0,0,0
997700,355.6379927712406,0.0,0,0
997800,355.94258490238514,0.0,0.0625,0.015625
997900,356.2799659170567,0.0,0.0625,0.015625
998000,356.6813124310491,0.0,0.0625,0.03125
998100,356.9147309555631,0.0,0.0625,0.015625
998200,357.3937275514821,0.0,0,0
998300,357.67034331043516,0.0,0,0
998400,357.75760557474047,0.0,0.0625,0.015625
998500,358.0180708796315,0.0,0.0625,0.015625
998600,358.3296816426431,0.0,0,0
998700,358.5431169218581,0.0,0,0
998800,358.88668764540637,0.0,0,0
998900,359.2273237088486,0.0,0,0
999000,359.3754886162416,0.0,0,0
999100,359.655549989851,0.0,0,0
999200,359.7873533237872,0.0,0,0
999300,360.111985099873,0.0,0.0625,0.015625
999400,360.605992074772,0.0,0,0
999500,360.7275756877651,0.0,0,0
999600,360.9132319830045,0.0,0.0625,0.015625
999700,361.203262021029,0.0,0,0
999800,361.40343270606587,0.0,0,0
999900,361.62616134302556,0.0,0,0
1000000,213.59299924004415,0.0,0.0625,0.015625
1000100,255.494055946353,0.0,0,0
1000200,274.72689033553524,0.0,0,0
1000300,289.1814951679769,0.0,0,0
1000400,296.7344702529113,0.0,0,0
1000500,303.7245546088129,0.0,0.0625,0.015625
1000600,308.11709412756994,0.0,0,0
1000700,313.26810356529097,0.0,0,0
1000800,317.82591988026945,0.0,0,0
1000900,323.57521732985293,0.0,0,0
1001000,327.78992746169774,0.0,0,0
1001100,330.752630465034,0.0,0,0
1001200,332.7123758294332,0.0,0,0
1001300,334.5893049529161,0.0,0,0
1001400,336.08642193841433,0.0,0,0
1001500,337.6769425292017,0.0,0.0625,0.015625
1001600,338.7490007915682,0.0,0,0
1001700,339.5089920714265,0.0,0,0
1001800,340.08461334422213,0.0,0,0
1001900,340.6030630998227,0.0,0,0
1002000,341.56869875534227,0.0,0,0
1002100,342.102333495583,0.0,0,0
1002200,342.7293563483077,0.0,0.0625,0.015625
1002300,343.3369729037703,0.0,0,0
1002400,344.2692424416249,0.0,0.0625,0.015625
1002500,344.79772717623064,0.0,0,0
1002600,345.22205978436807,0.0,0,0
1002700,345.83738180151624,0.0,0.0625,0.015625
1002800,346.4168715250947,0.0,0,0
1002900,346.7424517857422,0.0,0.0625,0.015625
1003000,347.1566338292849,0.0,0.0625,0.015625
1003100,347.7779259624826,0.0,0,0
1003200,348.50939536412784,0.0,0,0
1003300,348.7483978292009,0.0,0.0625,0.015625
1003400,349.26041592552167,0.0,0.0625,0.015625
1003500,349.6705137647224,0.0,0,0
1003600,350.4585473109125,0.0,0.0625,0.015625
1003700,350.84873856914555,0.0,0.0625,0.015625
1003800,351.0264335473068,0.0,0.0625,0.015625
1003900,351.40657989245454,0.0,0,0
1004000,351.6912771458275,0.0,0,0
1004100,351.8996922855136,0.0,0.0625,0.015625
1004200,352.4066779229493,0.0,0,0
1004300,352.7267024093395,0.0,0,0
1004400,352.9725065303385,0.0,0,0
1004500,353.1700592381516,0.0,0,0
1004600,353.66101515972036,0.0,0.0625,0.03125
1004700,354.1714110671467,0.0,0,0
1004800,354.4669686908172,0.0,0.0625,0.046875
1004900,354.88451187940063,0.0,0.0625,0.03125
1005000,355.09194388574673,0.0,0,0
1005100,355.85318558054166,0.0,0,0
1005200,356.173185952789,0.0,0.0625,0.03125
1005300,356.4583401305735,0.0,0.0625,0.015625
1005400,356.76557325284733,0.0,0.0625,0.015625
1005500,357.28834802219416,0.0,0,0
1005600,357.8956456116915,0.0,0,0
1005700,358.3457138314342,0.0,0.0625,0.03125
1005800,358.90533109763885,0.0,0,0
1005900,359.2574045150745,0.0,0,0
1006000,359.6233874736723,0.0,0.0625,0.015625
1006100,360.04836223267966,0.0,0.125,0.0625
1006200,360.09952847830846,0.0,0.0625,0.015625
1006300,360.25573325919487,0.0,0.0625,0.015625
1006400,360.37831813687575,0.0,0.0625,0.03125
1006500,360.58425781348564,0.0,0,0
1006600,360.9099377569961,0.0,0.0625,0.015625
1006700,361.5716899187932,0.0,0.0625,0.015625
1006800,362.20674625925585,0.0,0,0
1006900,362.45544359515446,0.0,0,0
1007000,362.70372049968097,0.0,0.0625,0.015625
1007100,363.30841375732757,0.0,0.0625,0.03125
1007200,363.8021160824905,0.0,0.0625,0.015625
1007300,364.0843628505633,0.0,0.0625,0.015625
1007400,364.2804021636466,0.0,0.0625,0.015625
1007500,364.7219030829892,0.0,0,0
1007600,365.1456752529682,0.0,0.0625,0.015625
1007700,365.5901558758695,0.0,0.0625,0.015625
1007800,365.90862704997465,0.0,0.0625,0.03125
1007900,366.1823605002182,0.0,0,0
1008000,366.65900901520973,0.0,0.0625,0.046875
1008100,366.7594902083574,0.0,0.125,0.046875
1008200,366.9682679959473,0.0,0,0
1008300,367.2683093302335,0.0,0.0625,0.03125
1008400,367.66675523554096,0.0,0,0
1008500,367.99297578627153,0.0,0.0625,0.03125
1008600,368.48007744170735,0.0,0.0625,0.015625
1008700,369.01056551273604,0.0,0.0625,0.015625
1008800,369.3090435527569,0.0,0.0625,0.015625
1008900,369.5996630887264,0.0,0.0625,0.015625
1009000,369.9385865553686,0.0,0.125,0.03125
1009100,370.23915207618137,0.0,0.0625,0.03125
1009200,370.6774618294417,0.0,0.0625,0.015625
1009300,370.9570818652458,0.0,0.125,0.03125
1009400,371.6168893460564,0.0,0.0625,0.03125
1009500,372.17020807954384,0.0,0.0625,0.03125
1009600,372.4760311575247,0.0,0.125,0.0625
1009700,372.9157067997787,0.0,0.125,0.0625
1009800,373.1527669229589,0.0,0.0625,0.015625
1009900,373.51432119015334,0.0,0.0625,0.015625
1010000,373.8394870033038,0.0,0.0625,0.03125
1010100,374.1432284728508,0.0,0.0625,0.046875
1010200,374.2222989834779,0.0,0.0625,0.03125
1010300,374.6095166242276,0.0,0.0625,0.03125
1010400,375.076570729521,0.0,0.125,0.046875
1010500,375.40315902890694,0.0,0.0625,0.015625
1010600,375.72630132793904,0.0,0.0625,0.0625
1010700,376.1040417044184,0.0,0.125,0.03125
1010800,376.40617105810054,0.0,0.0625,0.03125
1010900,376.65408072851375,0.0,0.0625,0.046875
1011000,377.1486331514815,0.0,0.0625,0.0625
1011100,377.61079273794735,0.0,0.0625,0.03125
1011200,378.0284366615237,0.0,0.0625,0.03125
1011300,378.41093329822587,0.0,0.125,0.046875
1011400,378.63573539157426,0.0,0.125,0.03125
1011500,378.96024701254555,0.0,0.125,0.09375
1011600,379.5978052685066,0.0,0.0625,0.015625
1011700,380.00318715045626,0.0,0.125,0.046875
1011800,380.34213976725704,0.0,0,0
1011900,380.6763790865089,0.0,0.0625,0.015625
1012000,381.1551286883257,0.0,0.125,0.046875
1012100,381.46051366927713,0.0,0.125,0.046875
1012200,381.81463610704486,0.0,0.0625,0.03125
1012300,382.3334044981793,0.0,0.0625,0.046875
1012400,382.57660459217556,0.0,0,0
1012500,383.1362334505876,0.0,0.0625,0.015625
1012600,383.3350432592548,0.0,0.125,0.125
1012700,383.61413858311545,0.0,0.125,0.0625
1012800,383.9818787637745,0.0,0.0625,0.03125
1012900,384.05353959985143,0.0,0,0
1013000,384.40865839482353,0.0,0.125,0.046875
1013100,384.6083143336891,0.0,0.125,0.09375
1013200,384.8806415708301,0.0,0.0625,0.015625
1013300,385.0628682494803,0.0,0.0625,0.03125
1013400,385.1655461218343,0.0,0.125,0.046875
1013500,385.3588221096721,0.0,0.125,0.046875
1013600,385.51839728696984,0.0,0.125,0.0625
1013700,385.81218843460897,0.0,0.125,0.0625
1013800,385.917638729989,0.0,0.125,0.078125
1013900,386.4984152878733,0.0,0.0625,0.03125
1014000,386.91330122757626,0.0,0.0625,0.03125
1014100,387.20622630068954,0.0,0.125,0.03125
1014200,387.6049825596208,0.0,0.0625,0.015625
1014300,387.8732131966119,0.0,0.125,0.03125
1014400,388.2455328069914,0.0,0.0625,0.015625
1014500,388.664838712579,0.0,0.125,0.046875
1014600,389.0121965834995,0.0,0.0625,0.015625
1014700,389.23889823590054,0.0,0.125,0.09375
1014800,389.6840117565764,0.0,0.125,0.09375
1014900,390.1415396991643,0.0,0.125,0.046875
1015000,390.70090101396204,0.0,0.125,0.109375
1015100,391.0484704601447,0.0,0.125,0.078125
1015200,391.6232827420377,0.0,0.0625,0.03125
1015300,392.0575139001091,0.0,0.125,0.09375
1015400,392.4059971197005,0.0,0.125,0.109375
1015500,392.7055916171683,0.0,0.125,0.078125
1015600,392.86373287442905,0.0,0.125,0.140625
1015700,393.2047651046435,0.0,0.125,0.078125
1015800,393.3739411526409,0.0,0.125,0.09375
1015900,393.55866005021494,0.0,0.125,0.109375
1016000,393.7826212195759,0.0,0.125,0.0625
1016100,394.0781240190611,0.0,0.125,0.078125
1016200,394.25594845862065,0.0,0.0625,0.046875
1016300,394.3896929048321,0.0,0.125,0.0625
1016400,394.4996466779599,0.0,0.125,0.078125
1016500,394.69228451748387,0.0,0.125,0.109375
1016600,394.863062338394,0.0,0.125,0.046875
1016700,395.2924983768457,0.0,0.125,0.140625
1016800,395.51042652322826,0.0,0.125,0.03125
1016900,395.65911922508593,0.0,0.125,0.078125
1017000,395.9816204934913,0.0,0.125,0.078125
1017100,396.22823855734697,0.0,0.125,0.078125
1017200,396.5385494663207,0.0,0.125,0.125
1017300,396.69972093505595,0.0,0.125,0.125
1017400,396.90082536466275,0.0,0.125,0.09375
1017500,397.11134554675175,0.0,0.0625,0.109375
1017600,397.5136132353615,0.0,0.125,0.15625
1017700,397.7972840917187,0.0,0.125,0.09375
1017800,398.2486623014609,0.0,0.125,0.125
1017900,398.4883664118475,0.0,0.125,0.140625
1018000,398.81018944342554,0.0,0.125,0.09375
1018100,398.9214713868821,0.0,0.125,0.140625
1018200,399.09510928860686,0.0,0.125,0.140625
1018300,399.40606657716637,0.0,0.0625,0.03125
1018400,399.55641035108164,0.0,0.125,0.09375
1018500,399.814306464564,0.0,0.125,0.125
1018600,400.0528609481314,0.0,0.125,0.171875
1018700,400.27379672375264,0.0,0.125,0.234375
1018800,400.57569920454125,0.0,0.125,0.140625
1018900,400.8083681156766,0.0,0.0625,0.0625
1019000,400.94013461926573,0.0,0.125,0.171875
1019100,401.0954619285545,0.0,0.125,0.234375
1019200,401.3995026741629,0.0,0.125,0.171875
1019300,401.58887022512795,0.0,0.125,0.171875
1019400,401.73129669252063,0.0,0.125,0.203125
1019500,401.8948702217513,0.0,0.125,0.1875
1019600,402.04160518465113,0.0,0.0625,0.15625
1019700,402.38270583358496,0.0,0.125,0.171875
1019800,402.69858874830084,0.0,0.125,0.046875
1019900,402.9314025328163,0.0,0.125,0.15625
1020000,403.2714031860792,0.0,0.125,0.265625
1020100,403.65487120821496,0.0,0.125,0.140625
1020200,403.8769932691978,0.0,0.0625,0.21875
1020300,403.9853337682982,0.0,0.125,0.171875
1020400,404.2162775366669,0.0,0.125,0.15625
1020500,404.51483240915945,0.0,0.0625,0.28125
1020600,404.68979520924375,0.0,0.125,0.203125
1020700,404.95822735070897,0.0,0.125,0.171875
1020800,405.3625569015008,0.0,0.125,0.265625
1020900,405.4408701447395,0.0,0.125,0.25
1021000,405.6212173993229,0.0,0.125,0.25
1021100,405.77296659362366,0.0,0.125,0.171875
1021200,405.9248399049234,0.0,0.125,0.234375
1021300,406.12095108798144,0.0,0.0625,0.140625
1021400,406.3125614808948,0.0,0.125,0.21875
1021500,406.6752950051069,0.0,0.125,0.1875
1021600,406.8827689288606,0.0,0.125,0.15625
1021700,407.01851792817627,0.0,0.125,0.234375
1021800,407.1458677968992,0.0,0.125,0.140625
1021900,407.231234927157,0.0,0.125,0.25
1022000,407.5245154758049,0.0,0.125,0.28125
1022100,407.85148774746284,0.0,0.125,0.234375
1022200,408.00925519977034,0.0,0.125,0.21875
1022300,408.1245688051351,0.0,0.125,0.265625
1022400,408.2775837956308,0.0,0.125,0.375
1022500,408.3697718008669,0.0,0.125,0.203125
1022600,408.48172358747263,0.0,0.0625,0.34375
1022700,408.6519632930559,0.0,0.125,0.21875
1022800,408.77601850429255,0.0,0.0625,0.3125
1022900,409.0540746621507,0.0,0.0625,0.234375
1023000,409.1160841678847,0.0,0.125,0.25
1023100,409.28300575198824,0.0,0.125,0.21875
1023200,409.4778599623593,0.0,0.125,0.15625
1023300,409.506491138092,0.0,0.125,0.171875
1023400,409.7280782270183,0.0,0.125,0.25
1023500,410.2504550162427,0.0,0.125,0.28125
1023600,410.479425124976,0.0,0.0625,0.171875
1023700,410.5430092079535,0.0,0.125,0.296875
1023800,410.7259640063239,0.0,0.125,0.390625
1023900,410.9602329230555,0.0,0.0625,0.234375
1024000,411.10757597993694,0.0,0.125,0.265625
1024100,411.34443476879255,0.0,0.125,0.3125
1024200,411.42928313390064,0.0,0.0625,0.234375
1024300,411.71740135530166,0.0,0.125,0.25
1024400,411.8064629916809,0.0,0.125,0.265625
1024500,411.89053276112907,0.0,0.125,0.25
1024600,412.1245088499086,0.0,0.0625,0.359375
1024700,412.3407465127685,0.0,0.125,0.34375
1024800,412.40969048686634,0.0,0.125,0.296875
1024900,412.62820261683635,0.0,0.0625,0.328125
1025000,226.4192828589296,0.0,0.125,0.375
1025100,228.11812551355823,0.0,0.0625,0.328125
1025200,229.8523776468955,0.0,0.125,0.25
1025300,232.2641012017366,0.0,0.125,0.4375
1025400,233.78882837979847,0.0,0.125,0.3125
1025500,235.3087303038381,0.0,0.125,0.3125
1025600,237.83835093794954,0.0,0.125,0.296875
1025700,240.41967744802483,0.0,0.125,0.3125
1025800,242.5917581552129,0.0,0.125,0.359375
1025900,244.64877863396654,0.0,0.125,0.3125
1026000,246.6777927631353,0.0,0.125,0.3125
1026100,249.64086933914294,0.0,0.0625,0.46875
1026200,251.32446165063402,0.0,0.125,0.296875
1026300,254.0374270979098,0.0,0.0625,0.203125
1026400,256.11768642467996,0.0,0.125,0.421875
1026500,257.5104614815034,0.0,0.125,0.34375
1026600,258.3571550570012,0.0,0.125,0.296875
1026700,259.56723441164263,0.0,0.125,0.359375
1026800,260.6142837710082,0.0,0.125,0.390625
1026900,261.2509783804294,0.0,0.125,0.359375
1027000,262.3014168794966,0.0,0.125,0.34375
1027100,263.23084143849104,0.0,0.125,0.34375
1027200,263.7668064742131,0.0,0.125,0.28125
1027300,264.39050145673474,0.0,0.125,0.375
1027400,264.9371769343339,0.0,0.125,0.3125
1027500,265.421929556296,0.0,0.125,0.359375
1027600,266.3552847183295,0.0,0.125,0.296875
1027700,267.0756454040362,0.0,0.0625,0.34375
1027800,267.5136038792482,0.0,0.125,0.40625
1027900,268.19738640240564,0.0,0.125,0.296875
1028000,268.6710123285442,0.0,0.0625,0.34375
1028100,268.99895164794543,0.0,0.125,0.25
1028200,269.2276560854772,0.0,0.125,0.328125
1028300,269.4341123899699,0.0,0.125,0.21875
1028400,270.06731902843717,0.0,0.0625,0.3125
1028500,270.8747488766582,0.0,0.125,0.234375
1028600,271.1300901712178,0.0,0.0625,0.296875
1028700,271.73955893000385,0.0,0.125,0.234375
1028800,272.2158301441396,0.0,0.125,0.3125
1028900,272.68839450625916,0.0,0.0625,0.328125
1029000,273.08608201107137,0.0,0.0625,0.28125
1029100,273.32958362573817,0.0,0.125,0.34375
1029200,273.73658594818164,0.0,0.125,0.359375
1029300,274.21046622313315,0.0,0.125,0.25
1029400,274.5663548163848,0.0,0.125,0.3125
1029500,275.04050630557657,0.0,0.125,0.265625
1029600,275.80427796674184,0.0,0.0625,0.296875
1029700,276.12409104995095,0.0,0.125,0.15625
1029800,276.52806598251016,0.0,0.125,0.28125
1029900,277.0657681874194,0.0,0.125,0.296875
1030000,277.59376294201087,0.0,0.125,0.1875
1030100,277.8470103162354,0.0,0.125,0.234375
1030200,278.24477642127096,0.0,0.125,0.25
1030300,278.7495469881604,0.0,0.125,0.1875
1030400,279.0211784196106,0.0,0.125,0.234375
1030500,279.48901319784613,0.0,0.125,0.1875
1030600,279.92071832867094,0.0,0.0625,0.21875
1030700,280.1599796854314,0.0,0.0625,0.140625
1030800,280.52310749843105,0.0,0.0625,0.21875
1030900,281.11214710886674,0.0,0.0625,0.234375
1031000,281.6174694765244,0.0,0.125,0.296875
1031100,281.9974402648108,0.0,0.0625,0.1875
1031200,282.4440491365114,0.0,0.0625,0.140625
1031300,283.0343907497951,0.0,0.0625,0.25
1031400,283.2831413723154,0.0,0.0625,0.25
1031500,283.81575696907896,0.0,0.0625,0.171875
1031600,284.6824078102919,0.0,0.125,0.265625
1031700,285.02436134785586,0.0,0.0625,0.21875
1031800,285.24248157802253,0.0,0.125,0.296875
1031900,285.4370361127754,0.0,0.125,0.203125
1032000,285.90277382070985,0.0,0.125,0.203125
1032100,286.11509985087054,0.0,0.0625,0.1875
1032200,286.283394916936,0.0,0.125,0.25
1032300,286.9809265241796,0.0,0.0625,0.234375
1032400,287.3717574648753,0.0,0.125,0.3125
1032500,287.74507292795744,0.0,0.125,0.28125
1032600,288.16282517026804,0.0,0.125,0.1875
1032700,288.3863016295953,0.0,0.125,0.25
1032800,288.8179897009504,0.0,0.125,0.1875
1032900,289.0596137086804,0.0,0.125,0.25
1033000,289.8183301123381,0.0,0.125,0.34375
1033100,290.2994899200044,0.0,0.0625,0.265625
1033200,290.8899178475616,0.0,0.125,0.25
1033300,291.65720508664367,0.0,0.125,0.21875
1033400,292.064534615714,0.0,0.125,0.234375
1033500,292.37317797387465,0.0,0.125,0.203125
1033600,292.7655100285006,0.0,0.0625,0.140625
1033700,293.2075522069505,0.0,0.125,0.140625
1033800,293.59594751830673,0.0,0.0625,0.1875
1033900,293.98460515237576,0.0,0.0625,0.125
1034000,294.4548779752883,0.0,0.125,0.234375
1034100,294.6503564346674,0.0,0.0625,0.21875
1034200,294.919275941438,0.0,0.125,0.140625
1034300,295.30104383072046,0.0,0.125,0.171875
1034400,295.66276706050616,0.0,0.125,0.109375
1034500,295.9942897403939,0.0,0.0625,0.15625
1034600,296.3421752372427,0.0,0.0625,0.125
1034700,296.5483023577394,0.0,0.125,0.21875
1034800,297.18440170989345,0.0,0.125,0.171875
1034900,297.6178909991664,0.0,0.125,0.125
1035000,298.021774294018,0.0,0.125,0.203125
1035100,298.4509508992398,0.0,0.125,0.1875
1035200,298.88594587350036,0.0,0.125,0.140625
1035300,299.4343092060597,0.0,0.0625,0.15625
1035400,299.7629276642182,0.0,0.0625,0.15625
1035500,300.42408026850865,0.0,0.125,0.109375
1035600,300.90247644936727,0.0,0.125,0.15625
1035700,301.3844278499216,0.0,0.125,0.171875
1035800,301.7407571705887,0.0,0.125,0.21875
1035900,302.34335745893435,0.0,0.0625,0.21875
1036000,302.6730303442131,0.0,0.125,0.15625
1036100,302.9211218149016,0.0,0.125,0.1875
1036200,303.39578780945703,0.0,0.0625,0.109375
1036300,303.64942155486926,0.0,0.125,0.0625
1036400,303.8068097037499,0.0,0.0625,0.203125
1036500,303.9620417805041,0.0,0.125,0.203125
1036600,304.4822687530851,0.0,0.125,0.21875
1036700,305.0016081360442,0.0,0.0625,0.078125
1036800,305.46355967829015,0.0,0.0625,0.09375
1036900,305.7993779461949,0.0,0.125,0.09375
1037000,306.47079060801053,0.0,0.125,0.140625
1037100,306.92357925087964,0.0,0.125,0.125
1037200,307.5417933646966,0.0,0.125,0.125
1037300,307.948771591013,0.0,0.0625,0.125
1037400,308.4214245009483,0.0,0.0625,0.09375
1037500,308.7417357601731,0.0,0.125,0.109375
1037600,309.2574748049725,0.0,0.125,0.078125
1037700,309.723966623898,0.0,0.125,0.09375
1037800,310.1569833658034,0.0,0.0625,0.0625
1037900,310.8754614358433,0.0,0.125,0.078125
1038000,311.1599710547913,0.0,0.0625,0.03125
1038100,311.4547230137429,0.0,0.125,0.0625
1038200,312.15697532398195,0.0,0.0625,0.0625
1038300,312.7555409297913,0.0,0.125,0.046875
1038400,313.3653730364252,0.0,0.0625,0.078125
1038500,314.05861107587305,0.0,0.125,0.046875
1038600,314.42057828201365,0.0,0.125,0.0625
1038700,314.6748530171528,0.0,0.0625,0.109375
1038800,315.11842313936876,0.0,0.0625,0.03125
1038900,315.7614465768631,0.0,0.125,0.078125
1039000,316.22185593608833,0.0,0.125,0.109375
1039100,316.6032057188771,0.0,0.0625,0.03125
1039200,316.85111410495307,0.0,0.0625,0.09375
1039300,317.2322511470929,0.0,0.0625,0.015625
1039400,317.62594578040915,0.0,0.0625,0.078125
1039500,317.7163308402883,0.0,0.125,0.15625
1039600,317.85638724941566,0.0,0.0625,0.046875
1039700,318.40496044546035,0.0,0.0625,0.046875
1039800,318.75016815471804,0.0,0.0625,0.109375
1039900,319.11582613825635,0.0,0.125,0.109375
1040000,319.61476187895244,0.0,0.125,0.078125
1040100,319.9099409481258,0.0,0.0625,0.109375
1040200,320.1049840376476,0.0,0.125,0.078125
1040300,320.3953924561226,0.0,0.0625,0.046875
1040400,320.85158137622085,0.0,0.125,0.0625
1040500,321.4728153869281,0.0,0.125,0.078125
1040600,321.60833188719664,0.0,0.125,0.046875
1040700,322.5164025716649,0.0,0.0625,0.0625
1040800,322.9144307552319,0.0,0.0625,0.03125
1040900,323.1127189671128,0.0,0.125,0.03125
1041000,323.4224414771027,0.0,0.125,0.078125
1041100,323.5738300058417,0.0,0.0625,0.03125
1041200,323.84556629956506,0.0,0.0625,0.0625
1041300,324.3176282759301,0.0,0.0625,0.046875
1041400,324.87939035437694,0.0,0.0625,0.046875
1041500,325.44057255019885,0.0,0.0625,0.03125
1041600,325.7505191639619,0.0,0.0625,0.015625
1041700,326.09125496164313,0.0,0.0625,0.0625
1041800,326.6439291487457,0.0,0.125,0.046875
1041900,327.0851517155894,0.0,0,0
1042000,327.6770136318337,0.0,0.125,0.0625
1042100,327.9208702799693,0.0,0.125,0.0625
1042200,328.25332441940566,0.0,0.0625,0.046875
1042300,328.95421033944154,0.0,0.0625,0.015625
1042400,329.22654110934263,0.0,0.0625,0.015625
1042500,329.56471731827116,0.0,0,0
1042600,329.7052131464323,0.0,0.0625,0.015625
1042700,329.9842947447705,0.0,0.125,0.046875
1042800,330.2581781208537,0.0,0.0625,0.015625
1042900,330.58455684197526,0.0,0.125,0.03125
1043000,330.83604274356367,0.0,0.125,0.03125
1043100,331.09290123890884,0.0,0.125,0.078125
1043200,331.3409287063907,0.0,0.125,0.03125
1043300,331.67590734828144,0.0,0.125,0.046875
1043400,331.9981166887002,0.0,0.125,0.03125
1043500,332.27166780964615,0.0,0.0625,0.015625
1043600,332.5781500627562,0.0,0.125,0.046875
1043700,332.94210250334265,0.0,0.0625,0.015625
1043800,333.1636616502181,0.0,0.0625,0.046875
1043900,333.49768431939464,0.0,0.0625,0.03125
1044000,333.976651057771,0.0,0,0
1044100,334.04662002192424,0.0,0.0625,0.015625
1044200,334.14646477750364,0.0,0.125,0.03125
1044300,334.4317665223997,0.0,0,0
1044400,334.7725264563729,0.0,0,0
1044500,335.2031577708635,0.0,0,0
1044600,335.6934986935945,0.0,0,0
1044700,336.19606838281123,0.0,0.125,0.03125
1044800,336.38778292775106,0.0,0,0
1044900,336.6396808080002,0.0,0.125,0.03125
1045000,336.88196415600527,0.0,0.0625,0.03125
1045100,337.1580078593992,0.0,0.0625,0.015625
1045200,337.4576747728652,0.0,0,0
1045300,337.7893553949362,0.0,0,0
1045400,338.16974710197127,0.0,0.0625,0.015625
1045500,338.49033414861333,0.0,0.0625,0.03125
1045600,338.8135437956316,0.0,0.0625,0.015625
1045700,339.09051591734465,0.0,0,0
1045800,339.4450876047756,0.0,0.0625,0.015625
1045900,339.7605067274049,0.0,0.0625,0.015625
1046000,339.97413745431044,0.0,0.0625,0.015625
1046100,340.30643447604496,0.0,0.0625,0.015625
1046200,340.45132768860464,0.0,0,0
1046300,340.6436058465806,0.0,0.0625,0.03125
1046400,340.90213949680174,0.0,0,0
