Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1271800,326.3636283051614,0.0,0.3125,0.28125
1271900,326.4492019180737,0.0,0.25,0.28125
1272000,326.5136278088099,0.0,0.1875,0.234375
1272100,326.61818431927264,0.0,0.25,0.359375
1272200,326.79651619903484,0.0,0.25,0.265625
1272300,326.8128228608536,0.0,0.375,0.1875
1272400,326.91480576063077,0.0,0.1875,0.25
1272500,327.0185911193224,0.0,0.25,0.25
1272600,327.0822910464877,0.0,0.3125,0.3125
1272700,327.12964380072,0.0,0.25,0.28125
1272800,327.1423524376954,0.0,0.1875,0.25
1272900,327.1819327756102,0.0,0.375,0.234375
1273000,327.27134475056386,0.0,0.1875,0.203125
1273100,327.3719872757028,0.0,0.3125,0.34375
1273200,327.46510928778565,0.0,0.1875,0.296875
1273300,327.60059420483594,0.0,0.3125,0.265625
1273400,327.7711333072044,0.0,0.1875,0.171875
1273500,327.78032401834105,0.0,0.1875,0.3125
1273600,327.8136444926425,0.0,0.25,0.203125
1273700,327.8732192146761,0.0,0.25,0.21875
1273800,327.96154797579044,0.0,0.125,0.265625
1273900,328.0735322205555,0.0,0.1875,0.25
1274000,328.09393881795756,0.0,0.25,0.234375
1274100,328.155652612974,0.0,0.25,0.34375
1274200,328.21793045344606,0.0,0.25,0.234375
1274300,328.3174661018208,0.0,0.1875,0.265625
1274400,328.32799308842954,0.0,0.1875,0.359375
1274500,328.388718093972,0.0,0.1875,0.3125
1274600,328.5021145635894,0.0,0.25,0.265625
1274700,328.56412960925167,0.0,0.25,0.296875
1274800,328.63395651075575,0.0,0.3125,0.25
1274900,328.6841559967984,0.0,0.1875,0.25
1275000,230.8175959745139,0.0,0.125,0.203125
1275100,275.3661936873563,0.0,0.25,0.3125
1275200,293.06345589659566,0.0,0.25,0.265625
1275300,305.1606795339878,0.0,0.125,0.34375
1275400,310.0945390488595,0.0,0.1875,0.296875
1275500,314.42968271312566,0.0,0.1875,0.234375
1275600,317.1199064603059,0.0,0.25,0.3125
1275700,319.0828087981175,0.0,0.25,0.1875
1275800,320.9358775347703,0.0,0.25,0.28125
1275900,322.3364604466319,0.0,0.3125,0.359375
1276000,323.56704350239727,0.0,0.375,0.296875
1276100,325.20708929305937,0.0,0.3125,0.234375
1276200,326.0627628562082,0.0,0.25,0.3125
1276300,327.14779542504436,0.0,0.3125,0.296875
1276400,327.87635485511373,0.0,0.3125,0.171875
1276500,328.6363212882457,0.0,0.25,0.3125
1276600,329.56664497691924,0.0,0.25,0.296875
1276700,330.5827933109522,0.0,0.1875,0.328125
1276800,331.4926717066034,0.0,0.3125,0.359375
1276900,331.7218055590305,0.0,0.3125,0.328125
1277000,332.2395769661946,0.0,0.3125,0.34375
1277100,332.6207943147156,0.0,0.1875,0.28125
1277200,332.91952718025914,0.0,0.1875,0.296875
1277300,333.1253426637859,0.0,0.3125,0.21875
1277400,333.42139144588157,0.0,0.25,0.296875
1277500,333.90732512922256,0.0,0.125,0.109375
1277600,334.1463662908843,0.0,0.25,0.34375
1277700,334.82508210996787,0.0,0.3125,0.21875
1277800,335.27019416956716,0.0,0.25,0.265625
1277900,335.6485039909214,0.0,0.1875,0.203125
1278000,336.1816504333924,0.0,0.1875,0.3125
1278100,336.45081556131987,0.0,0.3125,0.28125
1278200,336.8490970097905,0.0,0.3125,0.3125
1278300,337.3150504490647,0.0,0.1875,0.328125
1278400,337.8075831749176,0.0,0.25,0.28125
1278500,338.2687866382152,0.0,0.25,0.359375
1278600,338.668952867503,0.0,0.25,0.265625
1278700,339.2586968328182,0.0,0.1875,0.34375
1278800,339.6160292189039,0.0,0.25,0.296875
1278900,340.16121459896266,0.0,0.25,0.171875
1279000,340.5106310270034,0.0,0.1875,0.25
1279100,340.7888125782707,0.0,0.1875,0.25
1279200,341.18614184823747,0.0,0.25,0.328125
1279300,341.58113268292493,0.0,0.1875,0.265625
1279400,342.0394393342706,0.0,0.1875,0.265625
1279500,342.4056729045419,0.0,0.25,0.3125
1279600,342.7519434871212,0.0,0.3125,0.359375
1279700,343.07035625222505,0.0,0.25,0.171875
1279800,343.4128861855614,0.0,0.25,0.234375
1279900,344.0833844496756,0.0,0.25,0.171875
1280000,344.48780298093203,0.0,0.25,0.296875
1280100,345.02258467974804,0.0,0.25,0.21875
1280200,345.2971902135376,0.0,0.25,0.25
1280300,345.5750026309142,0.0,0.25,0.3125
1280400,345.9883661426002,0.0,0.1875,0.34375
1280500,346.24473837322563,0.0,0.3125,0.25
1280600,346.49878977749137,0.0,0.1875,0.21875
1280700,347.1416213337979,0.0,0.25,0.25
1280800,347.42879656898367,0.0,0.25,0.421875
1280900,347.7117249809862,0.0,0.25,0.28125
1281000,347.85105856894717,0.0,0.3125,0.21875
1281100,348.0496610891597,0.0,0.25,0.28125
1281200,348.3289854680641,0.0,0.3125,0.265625
1281300,348.6131444310019,0.0,0.1875,0.328125
1281400,349.069773837785,0.0,0.1875,0.359375
1281500,349.7328843225097,0.0,0.25,0.28125
1281600,349.9655354356929,0.0,0.125,0.1875
1281700,350.24345884609295,0.0,0.1875,0.125
1281800,350.45721912818294,0.0,0.1875,0.203125
1281900,350.78816399471623,0.0,0.3125,0.296875
1282000,351.08911751472635,0.0,0.25,0.25
1282100,351.29315004547897,0.0,0.25,0.25
1282200,351.54320119196336,0.0,0.25,0.234375
1282300,351.8220646983123,0.0,0.25,0.390625
1282400,352.46768901496216,0.0,0.25,0.265625
1282500,352.4900861284924,0.0,0.25,0.34375
1282600,352.644027829352,0.0,0.25,0.28125
1282700,352.8931919812102,0.0,0.3125,0.296875
1282800,353.0130774472332,0.0,0.1875,0.25
1282900,353.4883590182888,0.0,0.3125,0.421875
1283000,353.7345315009955,0.0,0.25,0.25
1283100,354.1380567200834,0.0,0.25,0.34375
1283200,354.57914387915616,0.0,0.3125,0.3125
1283300,355.12762193079715,0.0,0.125,0.203125
1283400,355.31647027698284,0.0,0.25,0.28125
1283500,355.56289357170436,0.0,0.1875,0.328125
1283600,355.7506101011737,0.0,0.25,0.375
1283700,356.13314276958965,0.0,0.1875,0.1875
1283800,356.20305885166295,0.0,0.1875,0.1875
1283900,356.61957539457137,0.0,0.25,0.28125
1284000,356.94092481921746,0.0,0.1875,0.234375
1284100,357.2085923863168,0.0,0.3125,0.359375
1284200,357.4754115177312,0.0,0.25,0.28125
1284300,357.7818686240785,0.0,0.3125,0.3125
1284400,358.22240721336476,0.0,0.25,0.328125
1284500,358.527078290961,0.0,0.375,0.265625
1284600,358.8285017533768,0.0,0.1875,0.3125
1284700,359.040590319223,0.0,0.25,0.203125
1284800,359.2819436469972,0.0,0.25,0.1875
1284900,359.34791150731326,0.0,0.25,0.21875
1285000,359.5946735836692,0.0,0.25,0.296875
1285100,359.8777974296768,0.0,0.3125,0.375
1285200,360.3107947639803,0.0,0.1875,0.3125
1285300,360.6381694439508,0.0,0.3125,0.3125
1285400,360.9073833448209,0.0,0.3125,0.25
1285500,361.1065299958612,0.0,0.25,0.265625
1285600,361.2843599566518,0.0,0.1875,0.21875
1285700,361.47107142091926,0.0,0.3125,0.265625
1285800,361.6632525199582,0.0,0.25,0.234375
1285900,362.13109538450465,0.0,0.25,0.265625
1286000,362.40304223350876,0.0,0.1875,0.296875
1286100,362.52912177084227,0.0,0.25,0.359375
1286200,362.5813557446277,0.0,0.1875,0.25
1286300,362.76327536967085,0.0,0.3125,0.40625
1286400,363.1324064730361,0.0,0.3125,0.296875
1286500,363.33464184957234,0.0,0.25,0.28125
1286600,363.70640679372036,0.0,0.1875,0.21875
1286700,363.9357312111717,0.0,0.25,0.1875
1286800,364.14327498179074,0.0,0.25,0.28125
1286900,364.2559512997849,0.0,0.1875,0.296875
1287000,364.32121355601066,0.0,0.125,0.109375
1287100,364.3938331757967,0.0,0.1875,0.265625
1287200,364.8329072752398,0.0,0.3125,0.25
1287300,365.0174339526592,0.0,0.3125,0.3125
1287400,365.1861640542565,0.0,0.25,0.28125
1287500,365.5378987932998,0.0,0.25,0.203125
1287600,365.83059774428307,0.0,0.1875,0.328125
1287700,365.9798946674272,0.0,0.25,0.3125
1287800,366.1823220586744,0.0,0.3125,0.296875
1287900,366.52052307365057,0.0,0.25,0.25
1288000,366.84601590203613,0.0,0.25,0.234375
1288100,367.1816792547442,0.0,0.1875,0.25
1288200,367.7610170513012,0.0,0.25,0.28125
1288300,367.9441765222015,0.0,0.25,0.109375
1288400,368.06323781880513,0.0,0.1875,0.171875
1288500,368.2287879097328,0.0,0.25,0.34375
1288600,368.5913056745692,0.0,0.375,0.375
1288700,368.882862161164,0.0,0.1875,0.21875
1288800,369.04326094854133,0.0,0.25,0.21875
1288900,369.22913376680015,0.0,0.3125,0.265625
1289000,369.4710688430015,0.0,0.25,0.1875
1289100,369.60163495324093,0.0,0.125,0.21875
1289200,369.793663505696,0.0,0.1875,0.265625
1289300,370.1706234592956,0.0,0.25,0.15625
1289400,370.52581541939725,0.0,0.1875,0.234375
1289500,370.63889858754146,0.0,0.125,0.15625
1289600,370.8209256085377,0.0,0.125,0.125
1289700,370.9945040086617,0.0,0.3125,0.28125
1289800,371.32619942386884,0.0,0.1875,0.1875
1289900,371.4373549867491,0.0,0.3125,0.25
1290000,371.6761540699936,0.0,0.25,0.203125
1290100,371.9731411518564,0.0,0.25,0.21875
1290200,372.1616214731928,0.0,0.3125,0.28125
1290300,372.31865340258435,0.0,0.25,0.25
1290400,372.4803105700858,0.0,0.1875,0.140625
1290500,372.68023487534623,0.0,0.1875,0.234375
1290600,373.02256079662834,0.0,0.25,0.15625
1290700,373.2417160563335,0.0,0.25,0.21875
1290800,373.4294462387766,0.0,0.25,0.25
1290900,373.75341886318483,0.0,0.25,0.234375
1291000,373.9590661697427,0.0,0.25,0.28125
1291100,374.14308731129375,0.0,0.25,0.203125
1291200,374.2556418658316,0.0,0.25,0.203125
1291300,374.41300536744143,0.0,0.3125,0.1875
1291400,374.6531071711504,0.0,0.3125,0.296875
1291500,374.80951232827397,0.0,0.3125,0.296875
1291600,375.0314279531997,0.0,0.125,0.109375
1291700,375.2052730092003,0.0,0.1875,0.234375
1291800,375.3881944029212,0.0,0.1875,0.109375
1291900,375.5743934219004,0.0,0.25,0.25
1292000,375.88106055014856,0.0,0.1875,0.140625
1292100,376.2187109167636,0.0,0.1875,0.125
1292200,376.4826222032935,0.0,0.25,0.234375
1292300,376.8227579745562,0.0,0.25,0.265625
1292400,377.0061731710839,0.0,0.25,0.171875
1292500,377.2751819296179,0.0,0.1875,0.125
1292600,377.49724123688645,0.0,0.25,0.171875
1292700,377.73480643469424,0.0,0.1875,0.15625
1292800,377.83937151199785,0.0,0.25,0.171875
1292900,377.9680664367437,0.0,0.1875,0.21875
1293000,378.1201929660664,0.0,0.125,0.109375
1293100,378.42192599294054,0.0,0.25,0.203125
1293200,378.55416571062676,0.0,0.1875,0.171875
1293300,378.7283159699789,0.0,0.1875,0.265625
1293400,379.0129328862309,0.0,0.25,0.21875
1293500,379.3490934302369,0.0,0.25,0.21875
1293600,379.5011850420022,0.0,0.25,0.15625
1293700,379.8311228193764,0.0,0.25,0.203125
1293800,380.0080622971364,0.0,0.125,0.15625
1293900,380.0417061977503,0.0,0.25,0.125
1294000,380.4508672193132,0.0,0.1875,0.203125
1294100,380.684484788312,0.0,0.125,0.140625
1294200,380.8285475854917,0.0,0.25,0.25
1294300,380.9591939962922,0.0,0.25,0.265625
1294400,381.1375705334236,0.0,0.1875,0.15625
1294500,381.32073683754567,0.0,0.25,0.203125
1294600,381.5429631518981,0.0,0.1875,0.15625
1294700,381.7048104560243,0.0,0.1875,0.140625
1294800,381.8936203439482,0.0,0.1875,0.15625
1294900,382.0280455113191,0.0,0.1875,0.171875
1295000,382.25953455800743,0.0,0.1875,0.171875
1295100,382.358266376117,0.0,0.25,0.25
1295200,382.61819786374366,0.0,0.25,0.265625
1295300,382.8815975756451,0.0,0.1875,0.109375
1295400,383.0673220081498,0.0,0.3125,0.28125
1295500,383.45394203724663,0.0,0.1875,0.203125
1295600,383.72078866557064,0.0,0.25,0.1875
1295700,383.9926661311465,0.0,0.25,0.25
1295800,384.2228576956131,0.0,0.1875,0.203125
1295900,384.29961363808746,0.0,0.1875,0.21875
1296000,384.47134578931013,0.0,0.1875,0.25
1296100,384.7298176705557,0.0,0.25,0.15625
1296200,384.9268831766302,0.0,0.25,0.203125
1296300,385.04434007150525,0.0,0.3125,0.203125
1296400,385.2731495248177,0.0,0.125,0.125
1296500,385.48867839823055,0.0,0.1875,0.140625
1296600,385.90314402574614,0.0,0.25,0.234375
1296700,386.40946531313443,0.0,0.1875,0.234375
1296800,386.57060235468833,0.0,0.125,0.125
1296900,386.76552997856174,0.0,0.1875,0.203125
1297000,386.9238533174131,0.0,0.125,0.1875
1297100,387.02051446823253,0.0,0.25,0.1875
1297200,387.2567353052049,0.0,0.3125,0.171875
1297300,387.58562565739373,0.0,0.1875,0.171875
1297400,387.8186615329911,0.0,0.1875,0.1875
1297500,388.11370240071074,0.0,0.3125,0.25
1297600,388.3746780089458,0.0,0.25,0.1875
1297700,388.5471720947988,0.0,0.25,0.21875
1297800,388.7354004810079,0.0,0.1875,0.15625
1297900,388.9229090761536,0.0,0.1875,0.109375
1298000,389.0086492354102,0.0,0.25,0.109375
1298100,389.24090272586164,0.0,0.25,0.125
1298200,389.34206542030154,0.0,0.25,0.21875
1298300,389.44714588872233,0.0,0.1875,0.15625
1298400,389.70822812514945,0.0,0.1875,0.140625
1298500,390.09122824149193,0.0,0.25,0.171875
1298600,390.39121127837507,0.0,0.1875,0.171875
1298700,390.5159419185645,0.0,0.1875,0.171875
1298800,390.8744400588889,0.0,0.3125,0.203125
1298900,390.90718271571853,0.0,0.1875,0.296875
1299000,391.05406843382946,0.0,0.1875,0.15625
1299100,391.4271641467297,0.0,0.1875,0.140625
1299200,391.6279145723249,0.0,0.25,0.15625
1299300,391.78549846705596,0.0,0.1875,0.15625
1299400,392.03522766553374,0.0,0.25,0.1875
1299500,392.35014508211356,0.0,0.3125,0.25
1299600,392.5808405783784,0.0,0.25,0.21875
1299700,392.74614379002867,0.0,0.125,0.140625
1299800,392.91978272146736,0.0,0.25,0.109375
1299900,393.1302556353195,0.0,0.25,0.15625
1300000,277.18810617914755,0.0,0.3125,0.203125
1300100,281.7544771646387,0.0,0.25,0.171875
1300200,287.1557082570569,0.0,0.3125,0.125
1300300,291.37630466588064,0.0,0.1875,0.1875
1300400,297.5671355847747,0.0,0.25,0.171875
1300500,304.0521333361988,0.0,0.1875,0.109375
1300600,307.2167998438175,0.0,0.25,0.265625
1300700,311.1601816666367,0.0,0.3125,0.140625
1300800,314.2570002091049,0.0,0.25,0.21875
1300900,316.24807843829916,0.0,0.3125,0.203125
1301000,317.7817351242084,0.0,0.1875,0.140625
1301100,319.04994030704086,0.0,0.25,0.203125
1301200,320.2588514085132,0.0,0.1875,0.203125
1301300,321.05837988736846,0.0,0.1875,0.140625
1301400,321.7849855489639,0.0,0.25,0.234375
1301500,322.3625773979339,0.0,0.1875,0.1875
1301600,323.2945897570171,0.0,0.25,0.21875
1301700,323.6393300841841,0.0,0.25,0.140625
1301800,323.94146800589925,0.0,0.3125,0.265625
1301900,324.1173187462976,0.0,0.25,0.171875
1302000,324.47384614553573,0.0,0.125,0.25
1302100,324.734240364035,0.0,0.25,0.1875
1302200,324.8601132437812,0.0,0.25,0.171875
1302300,325.20420015463037,0.0,0.25,0.140625
1302400,325.47971341524436,0.0,0.25,0.265625
1302500,325.5911806530166,0.0,0.3125,0.21875
1302600,325.8209610991123,0.0,0.1875,0.15625
1302700,325.9459896064155,0.0,0.25,0.15625
1302800,326.0457690698388,0.0,0.25,0.203125
1302900,326.2545285426205,0.0,0.1875,0.40625
1303000,326.3559065023633,0.0,0.1875,0.171875
1303100,326.6015882650916,0.0,0.1875,0.203125
1303200,326.784473345984,0.0,0.1875,0.1875
1303300,326.96804077516566,0.0,0.25,0.21875
1303400,327.1342373983782,0.0,0.25,0.1875
1303500,327.3488221827799,0.0,0.25,0.3125
1303600,327.4277393532284,0.0,0.3125,0.21875
1303700,327.6243822006815,0.0,0.125,0.109375
1303800,327.70715994257796,0.0,0.25,0.21875
1303900,327.7266136155887,0.0,0.3125,0.25
1304000,327.7887204226547,0.0,0.1875,0.1875
1304100,327.846842278054,0.0,0.1875,0.265625
1304200,327.9254274427147,0.0,0.25,0.25
1304300,328.1170987280342,0.0,0.1875,0.15625
1304400,328.14701217196904,0.0,0.3125,0.25
1304500,328.18380732519626,0.0,0.1875,0.171875
1304600,328.2885228285524,0.0,0.1875,0.234375
1304700,328.3915025973315,0.0,0.1875,0.265625
1304800,328.492654174429,0.0,0.1875,0.3125
1304900,328.54790559225603,0.0,0.1875,0.375
1305000,328.6129870700333,0.0,0.25,0.15625
1305100,328.6898772491906,0.0,0.125,0.1875
1305200,328.782649704699,0.0,0.25,0.3125
1305300,328.904487028524,0.0,0.25,0.1875
1305400,329.0508114775887,0.0,0.25,0.3125
1305500,329.22379529583833,0.0,0.25,0.25
1305600,329.36378790886073,0.0,0.125,0.203125
1305700,329.4223854532059,0.0,0.25,0.21875
1305800,329.4597884250967,0.0,0.25,0.171875
1305900,329.613079711795,0.0,0.25,0.25
1306000,329.7140554646513,0.0,0.1875,0.265625
1306100,329.7906312967897,0.0,0.25,0.234375
1306200,329.81954738004976,0.0,0.25,0.359375
1306300,329.9272422579826,0.0,0.25,0.171875
1306400,329.99264137144206,0.0,0.1875,0.234375
1306500,330.0742833319857,0.0,0.1875,0.171875
1306600,330.31263182688986,0.0,0.25,0.3125
1306700,330.4051552886657,0.0,0.1875,0.28125
1306800,330.4849071841939,0.0,0.125,0.28125
1306900,330.57123486527894,0.0,0.1875,0.25
1307000,330.6742181685971,0.0,0.25,0.109375
1307100,330.7937420012694,0.0,0.1875,0.25
1307200,330.96471076306995,0.0,0.125,0.203125
1307300,331.07377717417774,0.0,0.25,0.234375
1307400,331.1488550711116,0.0,0.125,0.28125
1307500,331.2595684539092,0.0,0.1875,0.28125
1307600,331.36162137677945,0.0,0.25,0.375
1307700,331.4059552094709,0.0,0.1875,0.234375
1307800,331.63600130748705,0.0,0.1875,0.265625
1307900,331.6850400126559,0.0,0.25,0.265625
1308000,331.8348100848154,0.0,0.25,0.21875
1308100,331.8992123980059,0.0,0.25,0.265625
1308200,332.0771869745798,0.0,0.125,0.234375
1308300,332.1716455574737,0.0,0.25,0.3125
1308400,332.21351350372106,0.0,0.3125,0.265625
1308500,332.32085073908803,0.0,0.25,0.296875
1308600,332.3388925500369,0.0,0.1875,0.25
1308700,332.3842427571274,0.0,0.1875,0.3125
1308800,332.51178912818807,0.0,0.3125,0.3125
1308900,332.58971350276704,0.0,0.25,0.34375
1309000,332.6936863309677,0.0,0.3125,0.28125
1309100,332.7770790545585,0.0,0.1875,0.28125
1309200,332.91910844825514,0.0,0.1875,0.265625
1309300,333.05712838548874,0.0,0.125,0.28125
1309400,333.09620486915355,0.0,0.25,0.234375
1309500,333.09919775050923,0.0,0.1875,0.296875
1309600,333.2129957176157,0.0,0.125,0.3125
1309700,333.28041909202943,0.0,0.25,0.234375
1309800,333.3975883479673,0.0,0.1875,0.328125
1309900,333.49153686367026,0.0,0.25,0.3125
1310000,333.52253475911925,0.0,0.25,0.328125
1310100,333.5515464098901,0.0,0.125,0.234375
1310200,333.6134300245522,0.0,0.3125,0.34375
1310300,333.6998412793935,0.0,0.125,0.25
1310400,333.7334828752342,0.0,0.1875,0.3125
1310500,333.80984398298773,0.0,0.25,0.375
1310600,333.9206369944638,0.0,0.25,0.359375
1310700,334.1050294949309,0.0,0.1875,0.328125
1310800,334.2277527084788,0.0,0.1875,0.296875
1310900,334.2946860307323,0.0,0.1875,0.25
1311000,334.33977511003206,0.0,0.25,0.375
1311100,334.3626466867345,0.0,0.25,0.4375
1311200,334.4009527642841,0.0,0.1875,0.234375
1311300,334.5985906959353,0.0,0.25,0.359375
1311400,334.6284327759068,0.0,0.1875,0.3125
1311500,334.6788935736941,0.0,0.1875,0.265625
1311600,334.77147213437746,0.0,0.1875,0.34375
1311700,334.9056992352573,0.0,0.125,0.328125
1311800,335.07421658776394,0.0,0.25,0.28125
1311900,335.18756186398593,0.0,0.25,0.328125
1312000,335.3976405591845,0.0,0.1875,0.265625
1312100,335.57745529950586,0.0,0.3125,0.328125
1312200,335.69915442163114,0.0,0.25,0.328125
1312300,335.85303323369703,0.0,0.25,0.34375
1312400,335.947794912543,0.0,0.125,0.34375
1312500,336.15605620389806,0.0,0.25,0.375
1312600,336.20639453297207,0.0,0.1875,0.34375
1312700,336.27294810379385,0.0,0.0625,0.234375
1312800,336.4547923178078,0.0,0.25,0.28125
1312900,336.5182269201797,0.0,0.1875,0.359375
1313000,336.6488811795186,0.0,0.25,0.40625
1313100,336.7680913617494,0.0,0.1875,0.328125
1313200,336.91631247018825,0.0,0.125,0.296875
1313300,337.12775129803873,0.0,0.25,0.375
1313400,337.22688673235376,0.0,0.25,0.421875
1313500,337.47156444649625,0.0,0.25,0.515625
1313600,337.50546668277684,0.0,0.1875,0.453125
1313700,337.6299536400656,0.0,0.25,0.484375
1313800,337.68336314088117,0.0,0.25,0.28125
1313900,337.73476869013166,0.0,0.1875,0.328125
1314000,337.8310525227253,0.0,0.1875,0.359375
1314100,337.94724679876606,0.0,0.1875,0.296875
1314200,338.0037182753244,0.0,0.25,0.265625
1314300,338.0398997771381,0.0,0.1875,0.4375
1314400,338.15356390900183,0.0,0.3125,0.40625
1314500,338.298341228899,0.0,0.125,0.34375
1314600,338.37489025647034,0.0,0.25,0.359375
1314700,338.4315055921498,0.0,0.25,0.34375
1314800,338.4981588228198,0.0,0.25,0.296875
1314900,338.5643303689304,0.0,0.1875,0.328125
1315000,338.63946947115267,0.0,0.25,0.375
1315100,338.8254791751292,0.0,0.125,0.421875
1315200,338.89982871474746,0.0,0.1875,0.40625
1315300,338.9587832920463,0.0,0.1875,0.296875
1315400,339.0331600756944,0.0,0.25,0.390625
1315500,339.1252779312525,0.0,0.1875,0.359375
1315600,339.1652148000202,0.0,0.25,0.421875
1315700,339.2453188099061,0.0,0.25,0.5
1315800,339.4136490438718,0.0,0.3125,0.453125
1315900,339.49795264365105,0.0,0.25,0.421875
1316000,339.53610431918014,0.0,0.1875,0.375
1316100,339.7059038282827,0.0,0.1875,0.296875
1316200,339.7710483506776,0.0,0.1875,0.375
1316300,339.7923462603238,0.0,0.25,0.40625
1316400,339.8101612856537,0.0,0.25,0.421875
1316500,339.8767550773546,0.0,0.25,0.296875
1316600,339.9233463379592,0.0,0.25,0.421875
1316700,339.97015018172704,0.0,0.25,0.53125
1316800,340.0428151197286,0.0,0.1875,0.40625
1316900,340.15521638495414,0.0,0.25,0.375
1317000,340.23959299616683,0.0,0.1875,0.40625
1317100,340.387580754224,0.0,0.1875,0.296875
1317200,340.46478001635523,0.0,0.1875,0.453125
1317300,340.4941601634555,0.0,0.25,0.40625
1317400,340.56834392439276,0.0,0.1875,0.296875
1317500,340.76935274319675,0.0,0.25,0.375
1317600,340.93184508992863,0.0,0.1875,0.34375
1317700,341.02038959228923,0.0,0.25,0.46875
1317800,341.1272679337433,0.0,0.25,0.484375
1317900,341.18366768159456,0.0,0.1875,0.453125
1318000,341.27291180770135,0.0,0.25,0.484375
1318100,341.37339631396077,0.0,0.25,0.46875
1318200,341.4802346932035,0.0,0.25,0.40625
1318300,341.5627438250636,0.0,0.1875,0.421875
1318400,341.60428118258284,0.0,0.1875,0.453125
1318500,341.8807838827195,0.0,0.25,0.515625
1318600,341.97009327484665,0.0,0.25,0.390625
1318700,342.03434562870905,0.0,0.1875,0.484375
1318800,342.18113446584374,0.0,0.25,0.4375
1318900,342.2795932605541,0.0,0.25,0.46875
1319000,342.50916106971937,0.0,0.25,0.375
1319100,342.55340762204594,0.0,0.1875,0.578125
1319200,342.6610485842757,0.0,0.1875,0.390625
1319300,342.84377652317403,0.0,0.25,0.3125
1319400,342.91318170532196,0.0,0.1875,0.46875
1319500,343.0589427965993,0.0,0.25,0.390625
1319600,343.1368707542017,0.0,0.1875,0.25
1319700,343.2587949139366,0.0,0.1875,0.359375
1319800,343.40921627415685,0.0,0.1875,0.359375
1319900,343.5065926618812,0.0,0.25,0.421875
1320000,343.60026782823866,0.0,0.1875,0.5
1320100,343.7216886905686,0.0,0.1875,0.4375
1320200,343.82751748889183,0.0,0.25,0.421875
1320300,344.0397049230298,0.0,0.1875,0.421875
1320400,344.21615904307254,0.0,0.1875,0.40625
1320500,344.37588632977764,0.0,0.1875,0.390625
1320600,344.5586094533797,0.0,0.1875,0.4375
1320700,344.7422463402278,0.0,0.1875,0.484375
1320800,345.0329928373047,0.0,0.1875,0.4375
1320900,345.2509520675523,0.0,0.25,0.375
1321000,345.50317065793405,0.0,0.1875,0.421875
1321100,346.0863303231708,0.0,0.1875,0.34375
1321200,346.5967815581348,0.0,0.1875,0.46875
1321300,346.7917108388281,0.0,0.1875,0.390625
1321400,347.39495300347636,0.0,0.25,0.40625
1321500,347.73123511585993,0.0,0.1875,0.453125
1321600,347.95520293389745,0.0,0.125,0.328125
1321700,348.1792345287519,0.0,0.1875,0.375
1321800,348.5673932598767,0.0,0.1875,0.46875
1321900,349.05409003481884,0.0,0.1875,0.484375
1322000,349.69066010121827,0.0,0.25,0.390625
1322100,349.9371306957489,0.0,0.125,0.34375
1322200,350.13641837228096,0.0,0.1875,0.34375
1322300,350.60677876579194,0.0,0.1875,0.40625
1322400,351.02608896202776,0.0,0.1875,0.265625
1322500,351.1525285139689,0.0,0.1875,0.34375
1322600,351.6139943045561,0.0,0.25,0.3125
1322700,351.7199208714662,0.0,0.1875,0.40625
1322800,352.0331338543558,0.0,0.1875,0.375
1322900,352.40356591776214,0.0,0.1875,0.421875
1323000,352.69567723855,0.0,0.125,0.453125
1323100,353.0872266241061,0.0,0.25,0.40625
1323200,353.56480971744253,0.0,0.1875,0.484375
1323300,353.9934778381253,0.0,0.25,0.359375
1323400,354.6252164524797,0.0,0.125,0.4375
1323500,355.0695431993017,0.0,0.125,0.390625
1323600,355.7441225749293,0.0,0.125,0.25
1323700,356.0703197223742,0.0,0.1875,0.328125
1323800,356.4876052467752,0.0,0.25,0.390625
1323900,356.76572364429455,0.0,0.25,0.375
1324000,357.18748733078894,0.0,0.1875,0.296875
1324100,357.6835711803232,0.0,0.1875,0.296875
1324200,357.8128951294286,0.0,0.25,0.4375
1324300,358.02586786166677,0.0,0.25,0.40625
1324400,358.3031117317447,0.0,0.1875,0.453125
1324500,358.4871234742177,0.0,0.25,0.4375
1324600,358.72432185717554,0.0,0.25,0.390625
1324700,359.1082404757603,0.0,0.25,0.359375
1324800,359.44616529760026,0.0,0.25,0.3125
1324900,359.6274513263068,0.0,0.1875,0.296875
1325000,205.0544162797377,0.0,0.25,0.3125
1325100,256.4213827340794,0.0,0.1875,0.3125
1325200,309.7795518267363,0.0,0.1875,0.3125
1325300,350.74710197661807,0.0,0.1875,0.3125
1325400,369.38652696278126,0.0,0.1875,0.359375
1325500,378.4955745154598,0.0,0.1875,0.359375
1325600,384.118897196206,0.0,0.125,0.21875
1325700,387.559129532553,0.0,0.1875,0.265625
1325800,389.837692284034,0.0,0.1875,0.21875
1325900,392.0732310142814,0.0,0.1875,0.359375
1326000,394.5839751595519,0.0,0.125,0.359375
1326100,396.34635941982447,0.0,0.1875,0.234375
1326200,397.656959990325,0.0,0.25,0.421875
1326300,398.4726196700181,0.0,0.1875,0.265625
1326400,399.4967126649801,0.0,0.1875,0.171875
1326500,400.3317066583082,0.0,0.1875,0.328125
1326600,400.8635551913587,0.0,0.1875,0.3125
1326700,401.49789096750663,0.0,0.1875,0.234375
1326800,401.97638971456723,0.0,0.1875,0.28125
