Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
223300,327.17731457355796,0.0,0.0625,0.015625
223400,327.42069660196387,0.0,0,0
223500,327.66171600469187,0.0,0,0
223600,327.88006548650725,0.0,0,0
223700,328.2523191647267,0.0,0.0625,0.015625
223800,328.522774419672,0.0,0,0
223900,328.6903814616233,0.0,0.0625,0.015625
224000,328.933569574302,0.0,0,0
224100,329.1632499419411,0.0,0,0
224200,329.2398783232889,0.0,0,0
224300,329.50505041161585,0.0,0,0
224400,330.0406427920209,0.0,0,0
224500,330.3270066112316,0.0,0,0
224600,330.6025728062851,0.0,0.0625,0.015625
224700,330.6724259731719,0.0,0,0
224800,331.17498879980957,0.0,0,0
224900,331.7071770447958,0.0,0.0625,0.015625
225000,219.06261451050764,0.0,0,0
225100,219.48700120527891,0.0,0.0625,0.046875
225200,219.75252846451522,0.0,0,0
225300,220.0055131816308,0.0,0.0625,0.015625
225400,220.2486531667426,0.0,0.0625,0.046875
225500,220.48256821088125,0.0,0.0625,0.03125
225600,220.70281344702963,0.0,0.0625,0.015625
225700,220.84789997211482,0.0,0.0625,0.015625
225800,221.3335392250256,0.0,0.0625,0.015625
225900,221.95662575777368,0.0,0,0
226000,222.53285396269018,0.0,0.0625,0.015625
226100,222.94221243107856,0.0,0.0625,0.03125
226200,223.30866255262043,0.0,0.0625,0.015625
226300,223.7574360947763,0.0,0,0
226400,224.09913852436642,0.0,0.0625,0.015625
226500,224.3664680558723,0.0,0,0
226600,224.93972769780814,0.0,0,0
226700,225.28846630712204,0.0,0,0
226800,225.5379986430795,0.0,0,0
226900,225.7964295882459,0.0,0.0625,0.046875
227000,226.34083621543445,0.0,0.0625,0.03125
227100,226.7484796723461,0.0,0.0625,0.015625
227200,226.93825165074665,0.0,0.0625,0.0625
227300,227.45057319235556,0.0,0.0625,0.015625
227400,227.80530071252096,0.0,0.0625,0.03125
227500,228.05584067204364,0.0,0.0625,0.0625
227600,228.31282252070983,0.0,0.0625,0.03125
227700,228.9087942927078,0.0,0,0
227800,229.237205298128,0.0,0.0625,0.09375
227900,229.60803771114897,0.0,0.0625,0.03125
228000,229.71284610071692,0.0,0.0625,0.078125
228100,229.96480671197796,0.0,0.0625,0.015625
228200,230.5835892711687,0.0,0.0625,0.046875
228300,230.9882792429292,0.0,0.0625,0.0625
228400,231.20161425341752,0.0,0,0
228500,231.46193013601166,0.0,0.0625,0.015625
228600,231.7322144175945,0.0,0,0
228700,232.30264113890257,0.0,0,0
228800,232.51173185354153,0.0,0.0625,0.046875
228900,232.7698344609487,0.0,0.0625,0.03125
229000,233.04696255207278,0.0,0.0625,0.015625
229100,233.32115786707328,0.0,0,0
229200,233.52055426821107,0.0,0,0
229300,233.77856696322425,0.0,0.0625,0.015625
229400,234.0086004679879,0.0,0.0625,0.03125
229500,234.45810787481287,0.0,0,0
229600,234.7608399362398,0.0,0.0625,0.015625
229700,234.99591415795499,0.0,0.0625,0.015625
229800,235.45537675989686,0.0,0,0
229900,235.7258751476407,0.0,0.0625,0.03125
230000,235.87521401839376,0.0,0,0
230100,236.10966929592027,0.0,0.0625,0.078125
230200,236.37819547303852,0.0,0.0625,0.015625
230300,236.53682930084526,0.0,0,0
230400,236.9326180188407,0.0,0,0
230500,237.3080953391447,0.0,0,0
230600,237.5749251245391,0.0,0,0
230700,237.74415130755827,0.0,0.0625,0.015625
230800,238.11938010493193,0.0,0.0625,0.015625
230900,238.3399653669096,0.0,0.0625,0.03125
231000,238.6442607334116,0.0,0,0
231100,238.979762108728,0.0,0,0
231200,239.2213772024389,0.0,0,0
231300,239.67075860888494,0.0,0,0
231400,239.91416472096753,0.0,0.0625,0.046875
231500,240.18093831203402,0.0,0,0
231600,240.71288335321188,0.0,0,0
231700,240.92581430301348,0.0,0,0
231800,241.2010385109722,0.0,0,0
231900,241.52870564880084,0.0,0,0
232000,241.73200608980665,0.0,0.0625,0.015625
232100,242.1493805898594,0.0,0,0
232200,242.4296967559876,0.0,0,0
232300,242.82371152019292,0.0,0,0
232400,243.14488201559297,0.0,0,0
232500,243.3906243419498,0.0,0,0
232600,243.65488695980753,0.0,0,0
232700,243.98960399902313,0.0,0,0
232800,244.32774167691932,0.0,0,0
232900,244.54144100751316,0.0,0,0
233000,244.66031007665478,0.0,0,0
233100,245.10021004490184,0.0,0,0
233200,245.32886252359577,0.0,0.0625,0.015625
233300,245.76785553756432,0.0,0,0
233400,246.02490211989303,0.0,0,0
233500,246.33355672802358,0.0,0,0
233600,246.62943739114183,0.0,0,0
233700,246.98077635710575,0.0,0,0
233800,247.18269443164158,0.0,0,0
233900,247.5562664372984,0.0,0,0
234000,247.98013701735184,0.0,0,0
234100,248.61887977095083,0.0,0,0
234200,248.81023750699936,0.0,0,0
234300,249.05169753466035,0.0,0,0
234400,249.386585408615,0.0,0,0
234500,249.72607350819897,0.0,0,0
234600,250.05696943208343,0.0,0,0
234700,250.3150999004352,0.0,0,0
234800,250.49402163859844,0.0,0,0
234900,250.88935635951256,0.0,0,0
235000,251.0584396553589,0.0,0,0
235100,251.25887458470828,0.0,0.0625,0.015625
235200,251.45635656649537,0.0,0,0
235300,251.71242223695467,0.0,0,0
235400,251.93032640501096,0.0,0,0
235500,252.274137497429,0.0,0,0
235600,252.57394877488207,0.0,0,0
235700,253.04495752366037,0.0,0,0
235800,253.3274709051928,0.0,0,0
235900,253.63963950348983,0.0,0,0
236000,253.8608548624231,0.0,0,0
236100,254.26133134007895,0.0,0,0
236200,254.69188230087244,0.0,0,0
236300,254.81128079303477,0.0,0,0
236400,255.11223011206314,0.0,0,0
236500,255.30274119593267,0.0,0,0
236600,255.47737412747327,0.0,0,0
236700,255.77626028195164,0.0,0,0
236800,255.90531869951644,0.0,0,0
236900,256.31407597312835,0.0,0,0
237000,256.6157143124029,0.0,0,0
237100,256.9996841508701,0.0,0,0
237200,257.4026248276148,0.0,0,0
237300,257.6046425560292,0.0,0,0
237400,257.7946811083626,0.0,0,0
237500,258.16656958089925,0.0,0,0
237600,258.5310543326313,0.0,0,0
237700,258.73265107177025,0.0,0,0
237800,259.22010586705755,0.0,0,0
237900,259.47868232973366,0.0,0,0
238000,259.6908973210904,0.0,0,0
238100,260.0411773452012,0.0,0,0
238200,260.2666960011939,0.0,0,0
238300,260.58233110736336,0.0,0,0
238400,261.1918430607975,0.0,0,0
238500,261.454353897236,0.0,0,0
238600,261.691486167299,0.0,0,0
238700,261.85525536095446,0.0,0,0
238800,262.17384663110334,0.0,0,0
238900,262.44186627306703,0.0,0,0
239000,262.7679794826484,0.0,0,0
239100,263.2467166188921,0.0,0,0
239200,263.6625425756224,0.0,0,0
239300,264.01250349967853,0.0,0,0
239400,264.23870926004474,0.0,0,0
239500,264.543389780158,0.0,0,0
239600,264.97168124351657,0.0,0,0
239700,265.23703264248445,0.0,0,0
239800,265.6765233664516,0.0,0,0
239900,266.10574857063307,0.0,0,0
240000,266.4986024801136,0.0,0,0
240100,266.6636336913631,0.0,0,0
240200,267.0495777411929,0.0,0,0
240300,267.4176001532255,0.0,0,0
240400,267.6623834038387,0.0,0,0
240500,268.1010455000319,0.0,0,0
240600,268.3324235643016,0.0,0,0
240700,268.6835285965603,0.0,0,0
240800,268.8799206365629,0.0,0,0
240900,269.2577193314411,0.0,0,0
241000,269.5503101327072,0.0,0,0
241100,269.86100718142427,0.0,0,0
241200,270.1418094455419,0.0,0,0
241300,270.29394727211877,0.0,0,0
241400,270.62837265025144,0.0,0,0
241500,270.96730179376425,0.0,0,0
241600,271.51859233838564,0.0,0,0
241700,271.8539521238581,0.0,0,0
241800,272.09414325096265,0.0,0,0
241900,272.32804146793535,0.0,0,0
242000,272.8245071381778,0.0,0,0
242100,273.2191376758879,0.0,0,0
242200,273.5527643978283,0.0,0,0
242300,273.76395679224555,0.0,0,0
242400,274.06817919679605,0.0,0,0
242500,274.33513370913835,0.0,0,0
242600,274.5241737258942,0.0,0,0
242700,274.9412791624836,0.0,0,0
242800,275.32868779455407,0.0,0,0
242900,275.72283617986835,0.0,0,0
243000,276.14230246034083,0.0,0,0
243100,276.54848086436806,0.0,0,0
243200,276.6618264964616,0.0,0,0
243300,276.8469465570627,0.0,0,0
243400,277.0790746176854,0.0,0,0
243500,277.4033356157083,0.0,0,0
243600,277.7796568378062,0.0,0,0
243700,278.2249999449408,0.0,0,0
243800,278.4829842936736,0.0,0,0
243900,278.80098614436844,0.0,0,0
244000,278.9256392839843,0.0,0,0
244100,279.1299220213137,0.0,0,0
244200,279.5431077386174,0.0,0,0
244300,279.7003024359494,0.0,0,0
244400,279.8292085266915,0.0,0,0
244500,280.0540509969832,0.0,0,0
244600,280.2719934829127,0.0,0,0
244700,280.6698225835213,0.0,0,0
244800,281.1557591072184,0.0,0,0
244900,281.56225685512885,0.0,0,0
245000,281.8232484393253,0.0,0,0
245100,282.07666984180776,0.0,0,0
245200,282.2835512045924,0.0,0,0
245300,282.7042250793002,0.0,0,0
245400,283.0126634343547,0.0,0,0
245500,283.316598681137,0.0,0,0
245600,283.6694862716218,0.0,0,0
245700,284.0501345506609,0.0,0,0
245800,284.3485404513907,0.0,0,0
245900,284.4222870914252,0.0,0,0
246000,284.5674695331399,0.0,0,0
246100,284.7961745451112,0.0,0,0
246200,285.1498701501836,0.0,0,0
246300,285.5155394055604,0.0,0,0
246400,286.05594814555366,0.0,0,0
246500,286.18330573566334,0.0,0,0
246600,286.4445675382276,0.0,0,0
246700,286.81371239357065,0.0,0,0
246800,287.02733119743783,0.0,0,0
246900,287.30088219895725,0.0,0,0
247000,287.6986142025444,0.0,0,0
247100,288.30107202232506,0.0,0,0
247200,288.6736791892599,0.0,0,0
247300,288.9459788307128,0.0,0,0
247400,289.1857476423582,0.0,0,0
247500,289.4781936222844,0.0,0,0
247600,289.6221032190777,0.0,0,0
247700,289.82275002197224,0.0,0,0
247800,290.32864171098475,0.0,0,0
247900,290.56653614896226,0.0,0,0
248000,290.82743834662915,0.0,0,0
248100,290.96377455011196,0.0,0,0
248200,291.1276035398945,0.0,0,0
248300,291.37590932568924,0.0,0,0
248400,291.49642460297497,0.0,0,0
248500,291.92355720006424,0.0,0,0
248600,292.2613816837204,0.0,0,0
248700,292.57423685249745,0.0,0,0
248800,292.82333178093876,0.0,0,0
248900,293.0323836019825,0.0,0,0
249000,293.31686764878117,0.0,0,0
249100,293.6148148139298,0.0,0,0
249200,293.77858049638576,0.0,0,0
249300,294.01440290499477,0.0,0,0
249400,294.36059565940974,0.0,0,0
249500,294.56119813307765,0.0,0,0
249600,294.85342685443595,0.0,0,0
249700,295.45200350433913,0.0,0,0
249800,295.7594974551749,0.0,0,0
249900,296.0891320348433,0.0,0,0
250000,211.49194156144156,0.0,0,0
250100,211.95218504621667,0.0,0,0
250200,212.69472829947463,0.0,0,0
250300,213.227732214344,0.0,0,0
250400,213.67461074085813,0.0,0,0
250500,214.13038492092878,0.0,0,0
250600,214.49596326244364,0.0,0,0
250700,215.13233255292204,0.0,0,0
250800,215.86889534477228,0.0,0,0
250900,216.25616554074264,0.0,0,0
251000,216.98792484976775,0.0,0,0
251100,217.56370527351115,0.0,0,0
251200,217.85927419772784,0.0,0,0
251300,218.30246003627457,0.0,0,0
251400,218.67413906899833,0.0,0,0
251500,218.93411805203124,0.0,0,0
251600,219.40109248340988,0.0,0,0
251700,219.92866357242002,0.0,0,0
251800,220.30858346162088,0.0,0,0
251900,220.72463005356775,0.0,0,0
252000,221.0760907617708,0.0,0,0
252100,221.54397677833754,0.0,0,0
252200,221.7277062424579,0.0,0,0
252300,222.3420320154428,0.0,0,0
252400,222.60849081507772,0.0,0,0
252500,223.0073763310435,0.0,0,0
252600,223.41294474489666,0.0,0,0
252700,223.85586331749877,0.0,0,0
252800,224.13892835508932,0.0,0,0
252900,224.61694965250655,0.0,0,0
253000,225.03442727646436,0.0,0,0
253100,225.45741925208554,0.0,0,0
253200,225.8594775726361,0.0,0,0
253300,226.47980093147686,0.0,0,0
253400,226.72446714408548,0.0,0,0
253500,227.21731056040613,0.0,0,0
253600,227.62050355169063,0.0,0,0
253700,227.92024886121914,0.0,0,0
253800,228.1713007452608,0.0,0,0
253900,228.64597120713583,0.0,0,0
254000,229.0260486243219,0.0,0,0
254100,229.45744631623924,0.0,0,0
254200,229.7238502929913,0.0,0,0
254300,230.28516583089421,0.0,0,0
254400,230.6569508214247,0.0,0,0
254500,231.04176836632354,0.0,0,0
254600,231.42727081460993,0.0,0,0
254700,231.5618376982707,0.0,0,0
254800,231.88898039410873,0.0,0,0
254900,232.23942379515074,0.0,0,0
255000,232.70834398141636,0.0,0,0
255100,233.01056397536124,0.0,0,0
255200,233.33043193214493,0.0,0,0
255300,233.72514505826328,0.0,0,0
255400,234.10071525654277,0.0,0,0
255500,234.47335751199006,0.0,0,0
255600,234.88180653790508,0.0,0,0
255700,235.14853047246817,0.0,0,0
255800,235.49620887552464,0.0,0,0
255900,235.88881699255833,0.0,0,0
256000,236.38376749461355,0.0,0,0
256100,236.6406305987427,0.0,0,0
256200,236.9080571853619,0.0,0,0
256300,237.13299674878667,0.0,0,0
256400,237.44002284320072,0.0,0,0
256500,237.92669078407096,0.0,0,0
256600,238.43959800397678,0.0,0,0
256700,238.71292129751387,0.0,0,0
256800,238.98251718351304,0.0,0,0
256900,239.1585522172812,0.0,0,0
257000,239.491003432424,0.0,0,0
257100,239.7164021933437,0.0,0,0
257200,239.79435337797952,0.0,0,0
257300,240.14554844404188,0.0,0,0
257400,240.39573035307876,0.0,0,0
257500,240.80957933257028,0.0,0,0
257600,241.03747978673036,0.0,0,0
257700,241.4611961728903,0.0,0,0
257800,241.76225561471517,0.0,0,0
257900,242.37006104393456,0.0,0,0
258000,242.608520372635,0.0,0,0
258100,242.92077125292133,0.0,0,0
258200,243.1767926733647,0.0,0,0
258300,243.35167541917718,0.0,0,0
258400,243.70042623314467,0.0,0,0
258500,243.8989404180708,0.0,0,0
258600,244.2384508838392,0.0,0,0
258700,244.6495075544371,0.0,0,0
258800,244.82674280117143,0.0,0,0
258900,245.02333169246043,0.0,0,0
259000,245.5066081958895,0.0,0,0
259100,245.8959585308327,0.0,0,0
259200,246.35513604594615,0.0,0,0
259300,246.814319795246,0.0,0,0
259400,247.06761629478305,0.0,0,0
259500,247.39285985093025,0.0,0,0
259600,247.77343268812163,0.0,0,0
259700,248.08144914881564,0.0,0,0
259800,248.66365027364168,0.0,0,0
259900,248.92958720114342,0.0,0,0
260000,249.41229138219435,0.0,0,0
260100,249.5412814335707,0.0,0,0
260200,249.94355677791378,0.0,0,0
260300,250.4656755091888,0.0,0,0
260400,250.7177291832923,0.0,0,0
260500,250.94446239319376,0.0,0,0
260600,251.32652821352775,0.0,0,0
260700,251.63058517078323,0.0,0,0
260800,252.11941748962457,0.0,0,0
260900,252.6526336564578,0.0,0,0
261000,252.94667282655953,0.0,0,0
261100,253.34150334852225,0.0,0,0
261200,253.7017684836027,0.0,0,0
261300,254.0614921716305,0.0,0,0
261400,254.2770687904356,0.0,0,0
261500,254.6958929709311,0.0,0,0
261600,255.04339125328917,0.0,0,0
261700,255.33414145570077,0.0,0,0
261800,255.6176209221907,0.0,0,0
261900,256.0423551342992,0.0,0,0
262000,256.30672165495895,0.0,0,0
262100,256.6327018312266,0.0,0,0
262200,256.95514592360234,0.0,0,0
262300,257.6724276393916,0.0,0,0
262400,258.083978466392,0.0,0,0
262500,258.2825672233429,0.0,0,0
262600,258.9783411014827,0.0,0,0
262700,259.23648688514606,0.0,0,0
262800,259.5635178171294,0.0,0,0
262900,259.8528822211302,0.0,0,0
263000,260.25641967220895,0.0,0,0
263100,260.7850718890134,0.0,0,0
263200,261.0386808803737,0.0,0,0
263300,261.2728399106266,0.0,0,0
263400,261.54826801550826,0.0,0,0
263500,261.76278832981956,0.0,0,0
263600,262.2881834181819,0.0,0,0
263700,262.55962243774474,0.0,0,0
263800,262.74992676458885,0.0,0,0
263900,262.9894814708148,0.0,0,0
264000,263.27550984295686,0.0,0,0
264100,263.65983520800677,0.0,0,0
264200,264.07069937808023,0.0,0,0
264300,264.38199720570634,0.0,0,0
264400,264.6907771685372,0.0,0,0
264500,264.8382213145469,0.0,0,0
264600,265.1983062747154,0.0,0,0
264700,265.6497558531587,0.0,0,0
264800,265.9970207816828,0.0,0,0
264900,266.47220341868444,0.0,0,0
265000,266.9271812410503,0.0,0,0
265100,267.16257556218955,0.0,0,0
265200,267.50902759820787,0.0,0,0
265300,267.7864532697959,0.0,0,0
265400,268.05808912397913,0.0,0,0
265500,268.36106755953836,0.0,0,0
265600,268.86047487748,0.0,0,0
265700,269.01623786977285,0.0,0,0
265800,269.1959951236697,0.0,0,0
265900,269.4789839966093,0.0,0,0
266000,269.75691408365384,0.0,0,0
266100,270.1636469168864,0.0,0,0
266200,270.37500802346256,0.0,0,0
266300,270.6499693565052,0.0,0,0
266400,270.8659129829398,0.0,0,0
266500,271.13630315384694,0.0,0,0
266600,271.4232905961664,0.0,0,0
266700,271.55003255611024,0.0,0,0
266800,271.9332432569473,0.0,0,0
266900,272.3930950198715,0.0,0,0
267000,272.7539219932284,0.0,0,0
267100,273.00011811114,0.0,0,0
267200,273.5249465020184,0.0,0,0
267300,273.8882850071079,0.0,0,0
267400,274.11270269195336,0.0,0,0
267500,274.32854453028693,0.0,0,0
267600,274.6905307747521,0.0,0,0
267700,275.0722580525404,0.0,0,0
267800,275.55402796562186,0.0,0,0
267900,276.02120738047563,0.0,0,0
268000,276.56099830131313,0.0,0,0
268100,276.8911921163625,0.0,0,0
268200,277.21780326607507,0.0,0,0
268300,277.4688266768426,0.0,0,0
268400,277.8118283182055,0.0,0,0
268500,278.0600572936756,0.0,0,0
268600,278.39190088187434,0.0,0,0
268700,278.5719328920909,0.0,0,0
268800,279.03988106097506,0.0,0,0
268900,279.3020652095443,0.0,0,0
269000,279.76678152643484,0.0,0,0
269100,280.05223287334906,0.0,0,0
269200,280.16403849385114,0.0,0,0
269300,280.3997314361632,0.0,0,0
269400,280.89421351369776,0.0,0,0
269500,281.37703189084647,0.0,0,0
269600,281.98124608320364,0.0,0,0
269700,282.2442630229525,0.0,0,0
269800,282.6054683082319,0.0,0,0
269900,282.89311466623525,0.0,0,0
270000,283.2880743201399,0.0,0,0
270100,283.6783818695542,0.0,0,0
270200,283.9447011930988,0.0,0,0
270300,284.1771114200312,0.0,0,0
270400,284.4083598226046,0.0,0,0
270500,284.69135693943775,0.0,0,0
270600,285.1475535091924,0.0,0,0
270700,285.4251231763435,0.0,0,0
270800,285.8447429654647,0.0,0,0
270900,286.0970583603474,0.0,0,0
271000,286.3265743509564,0.0,0,0
271100,286.7053251390912,0.0,0,0
271200,286.89604815986183,0.0,0,0
271300,287.4293936621863,0.0,0,0
271400,287.6195161336791,0.0,0,0
271500,287.78835606021386,0.0,0,0
271600,288.1165322139246,0.0,0,0
271700,288.6719342264688,0.0,0,0
271800,288.9655892667985,0.0,0,0
271900,289.3720589412674,0.0,0,0
272000,289.64011937218845,0.0,0,0
272100,290.0283120393763,0.0,0,0
272200,290.4652920731051,0.0,0,0
272300,290.6371130044293,0.0,0,0
272400,290.8988181252145,0.0,0,0
272500,291.09647595561773,0.0,0,0
272600,291.4232277126671,0.0,0,0
272700,291.74361645710223,0.0,0,0
272800,291.89125465986393,0.0,0,0
272900,292.15998181054084,0.0,0,0
273000,292.50493573236156,0.0,0,0
273100,292.768087541425,0.0,0,0
273200,293.08716584070936,0.0,0,0
273300,293.2752136567694,0.0,0,0
273400,293.99235793692964,0.0,0,0
273500,294.467252369772,0.0,0,0
273600,294.64187229980683,0.0,0,0
273700,295.19460189772155,0.0,0,0
273800,295.51885704477127,0.0,0,0
273900,295.82785581787834,0.0,0,0
274000,296.12109596692505,0.0,0,0
274100,296.33268936248703,0.0,0,0
274200,296.647749701374,0.0,0,0
274300,296.90409899299726,0.0,0,0
274400,297.2338572987338,0.0,0,0
274500,297.54047686711414,0.0,0,0
274600,297.81600606799685,0.0,0,0
274700,298.1812925261938,0.0,0,0
274800,298.5197918148455,0.0,0,0
274900,298.83293906023926,0.0,0,0
275000,157.57311903936824,0.0,0,0
275100,158.3095975671309,0.0,0,0
275200,159.51236203480428,0.0,0,0
275300,160.20573312039105,0.0,0,0
275400,160.65489262175788,0.0,0,0
275500,161.52013686272653,0.0,0,0
275600,162.38281487823562,0.0,0,0
275700,163.55502159209715,0.0,0,0
275800,164.21598443658382,0.0,0,0
275900,164.94390418977466,0.0,0,0
276000,165.6280990594071,0.0,0,0
276100,166.26400910605767,0.0,0,0
276200,166.773186873111,0.0,0,0
276300,167.4341359711645,0.0,0,0
276400,167.76270471837807,0.0,0,0
276500,168.5298830270192,0.0,0,0
276600,168.949955177391,0.0,0,0
276700,169.57868549055425,0.0,0,0
276800,170.1352740640008,0.0,0,0
276900,170.78350590225267,0.0,0,0
277000,171.28149352519895,0.0,0,0
277100,171.77621537764904,0.0,0,0
277200,172.33796211099673,0.0,0,0
277300,172.8904723422598,0.0,0,0
277400,173.36422988644563,0.0,0,0
277500,173.84782146053365,0.0,0,0
277600,174.20347938899695,0.0,0,0
277700,174.66556531159284,0.0,0,0
277800,174.9729693535862,0.0,0,0
277900,175.3337200452324,0.0,0,0
278000,175.72044089622113,0.0,0,0
278100,176.18700377693264,0.0,0,0
278200,176.72886074170464,0.0,0,0
278300,177.2084723676262,0.0,0,0
278400,177.71971674369001,0.0,0,0
278500,178.0047977474162,0.0,0,0
278600,178.7011064971227,0.0,0,0
278700,179.30244969883185,0.0,0,0
278800,179.7284778728642,0.0,0,0
278900,180.10980032692308,0.0,0,0
279000,180.5188951780433,0.0,0,0
279100,181.0139234639662,0.0,0,0
279200,181.61454342986357,0.0,0,0
279300,182.07459961082307,0.0,0,0
279400,182.64723788020555,0.0,0,0
279500,183.0009167740083,0.0,0,0
279600,183.34837338542275,0.0,0,0
279700,183.51685142026977,0.0,0,0
279800,183.7653072044004,0.0,0,0
279900,184.03026001192646,0.0,0,0
280000,184.57990488157637,0.0,0,0
280100,185.03534080498122,0.0,0,0
280200,185.71739256541875,0.0,0,0
280300,186.06888138578853,0.0,0,0
280400,186.43045197668368,0.0,0,0
280500,186.72755847663615,0.0,0,0
280600,187.0557808846714,0.0,0,0
280700,187.781213758191,0.0,0,0
280800,188.31025428115794,0.0,0,0
280900,188.77107436051236,0.0,0,0
281000,189.18120054422764,0.0,0,0
281100,189.5699795597376,0.0,0,0
281200,189.9100859527725,0.0,0,0
281300,190.10603866059495,0.0,0,0
281400,190.56075013806182,0.0,0,0
281500,190.87505333232536,0.0,0,0
281600,191.15222193138868,0.0,0,0
281700,191.39011642605257,0.0,0,0
281800,191.59104000584392,0.0,0,0
281900,192.12650870206477,0.0,0,0
282000,192.36320072932864,0.0,0,0
282100,192.96360750992105,0.0,0,0
282200,193.30526585819132,0.0,0,0
282300,193.67306036815256,0.0,0,0
282400,194.0362806923131,0.0,0,0
282500,194.44272028744402,0.0,0,0
282600,195.0115598090165,0.0,0,0
282700,195.44309260788165,0.0,0,0
282800,196.07245346192,0.0,0,0
282900,196.48578288042805,0.0,0,0
283000,196.87749946011684,0.0,0,0
283100,197.30423453072962,0.0,0,0
283200,197.97105505666877,0.0,0,0
283300,198.41254806408224,0.0,0,0
283400,198.7904602244773,0.0,0,0
283500,199.20596721029324,0.0,0,0
283600,199.54191511839653,0.0,0,0
283700,200.0071510868891,0.0,0,0
283800,200.29160653995393,0.0,0,0
283900,200.73914451275405,0.0,0,0
284000,201.0027766225004,0.0,0,0
284100,201.24016573561804,0.0,0,0
284200,201.56755219259762,0.0,0,0
284300,201.8176324702633,0.0,0,0
284400,202.0186759990498,0.0,0,0
284500,202.4010383736309,0.0,0,0
284600,202.88396268791288,0.0,0,0
284700,203.148172532751,0.0,0,0
284800,203.67989690499735,0.0,0,0
284900,204.00517594492786,0.0,0,0
285000,204.20380924735207,0.0,0,0
285100,204.44087714261735,0.0,0,0
285200,205.0930058846799,0.0,0,0
285300,205.35582877764267,0.0,0,0
285400,205.6503558639307,0.0,0,0
285500,205.9718096980164,0.0,0,0
285600,206.41627458896843,0.0,0,0
285700,206.74365586929042,0.0,0,0
285800,206.88818944130514,0.0,0,0
285900,207.47840663888496,0.0,0,0
286000,208.01049651734417,0.0,0,0
286100,208.67377952841278,0.0,0,0
286200,209.01508627902794,0.0,0,0
286300,209.13991212251213,0.0,0,0
286400,209.40534971198986,0.0,0,0
286500,209.63918621005732,0.0,0,0
286600,210.08298589678284,0.0,0,0
286700,210.3436132786374,0.0,0,0
286800,210.6546573873645,0.0,0,0
286900,211.01253824051162,0.0,0,0
287000,211.6446267136915,0.0,0,0
287100,211.92717211172166,0.0,0,0
287200,212.46451825912587,0.0,0,0
287300,212.73553736321693,0.0,0,0
287400,212.98490913042394,0.0,0,0
287500,213.37203120060167,0.0,0,0
287600,213.77476850195407,0.0,0,0
287700,214.3769143505765,0.0,0,0
287800,214.75368407325755,0.0,0,0
287900,215.26859952912477,0.0,0,0
288000,215.61552843469633,0.0,0,0
288100,215.98579419281745,0.0,0,0
288200,216.43942091671462,0.0,0,0
288300,216.8340906536577,0.0,0,0
288400,217.38944438450858,0.0,0,0
288500,217.81969667999022,0.0,0,0
288600,218.26295656520549,0.0,0,0
288700,218.7100050248685,0.0,0,0
288800,219.10269645862158,0.0,0,0
288900,219.2847914721439,0.0,0,0
289000,219.57134767820895,0.0,0,0
289100,219.8696998420857,0.0,0,0
289200,220.25445820307112,0.0,0,0
289300,220.60933438403805,0.0,0,0
289400,221.04751482422003,0.0,0,0
289500,221.29222314893775,0.0,0,0
289600,221.77137592282665,0.0,0,0
289700,222.00380258152617,0.0,0,0
289800,222.21472758722933,0.0,0,0
289900,222.58479853968745,0.0,0,0
290000,223.03832144978537,0.0,0,0
290100,223.3915358466321,0.0,0,0
290200,223.64796625351113,0.0,0,0
290300,224.0399716805073,0.0,0,0
290400,224.20579124013142,0.0,0,0
290500,224.55698534422993,0.0,0,0
290600,224.89767638698987,0.0,0,0
290700,225.41837591129809,0.0,0,0
290800,225.7097687054097,0.0,0,0
290900,226.39570658663365,0.0,0,0
291000,226.94912050032252,0.0,0,0
291100,227.2823344481875,0.0,0,0
291200,227.7106429872536,0.0,0,0
291300,228.21262096478193,0.0,0,0
291400,228.70663472541634,0.0,0,0
291500,228.957795428953,0.0,0,0
291600,229.44791303939155,0.0,0,0
291700,229.9442241101237,0.0,0,0
291800,230.2130370697898,0.0,0,0
291900,230.89134798640904,0.0,0,0
292000,231.52968154046007,0.0,0,0
292100,231.92031323040464,0.0,0,0
292200,232.1745432395562,0.0,0,0
292300,232.6331680150346,0.0,0,0
292400,232.89678107736486,0.0,0,0
292500,233.09485634818984,0.0,0,0
292600,233.44805710052964,0.0,0,0
292700,233.8971725788444,0.0,0,0
292800,234.20681368100128,0.0,0,0
292900,234.36521811747338,0.0,0,0
293000,234.6904913356336,0.0,0,0
293100,234.8853096316623,0.0,0,0
293200,235.35950688084387,0.0,0,0
293300,235.60989353811192,0.0,0,0
293400,236.05996154203888,0.0,0,0
293500,236.42195811783657,0.0,0,0
293600,236.6820837262159,0.0,0,0
293700,237.33076519237758,0.0,0,0
293800,237.72813443531913,0.0,0,0
293900,237.97657424910238,0.0,0,0
294000,238.19992925404935,0.0,0,0
294100,238.4584047091716,0.0,0,0
294200,238.70492177893848,0.0,0,0
294300,239.14863723327844,0.0,0,0
294400,239.41917849195744,0.0,0,0
294500,239.60362783982185,0.0,0,0
294600,239.89843341461756,0.0,0,0
294700,240.11010719173964,0.0,0,0
294800,240.60123546569255,0.0,0,0
294900,241.06123035641733,0.0,0,0
295000,241.4595685340265,0.0,0,0
295100,241.5896606349337,0.0,0,0
295200,241.83992456983663,0.0,0,0
