Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
226300,230.30570410068682,0.0,0,0
226400,230.61989993452858,0.0,0,0
226500,230.86419239082772,0.0,0,0
226600,231.25722755125346,0.0,0,0
226700,231.6229812706468,0.0,0.0625,0.015625
226800,231.75253453139527,0.0,0.0625,0.015625
226900,232.06848179137512,0.0,0,0
227000,232.26099750009718,0.0,0,0
227100,232.3445357345541,0.0,0,0
227200,232.84780174188091,0.0,0,0
227300,233.15181764588544,0.0,0,0
227400,233.87936419923204,0.0,0,0
227500,234.21160291469664,0.0,0,0
227600,234.49800573350458,0.0,0,0
227700,234.80004667000074,0.0,0,0
227800,235.11146237526216,0.0,0,0
227900,235.25955354325816,0.0,0,0
228000,235.8603250245384,0.0,0.0625,0.015625
228100,236.3514576753148,0.0,0,0
228200,236.88998485645644,0.0,0,0
228300,237.12555474797347,0.0,0,0
228400,237.59295196277864,0.0,0.0625,0.03125
228500,237.8612226663045,0.0,0,0
228600,238.03025462919726,0.0,0.0625,0.015625
228700,238.4018000448435,0.0,0,0
228800,238.56326746112143,0.0,0,0
228900,238.97911933117845,0.0,0,0
229000,239.4496225195177,0.0,0,0
229100,239.6659636534072,0.0,0,0
229200,239.84977528577298,0.0,0,0
229300,240.0534722744132,0.0,0,0
229400,240.45707746366114,0.0,0,0
229500,240.86929820685165,0.0,0,0
229600,241.22450081372256,0.0,0,0
229700,241.49683242575574,0.0,0,0
229800,241.881183719279,0.0,0,0
229900,242.14880387413632,0.0,0,0
230000,242.4109619225967,0.0,0,0
230100,242.56548271462245,0.0,0,0
230200,242.92124032838288,0.0,0,0
230300,243.3235453841978,0.0,0,0
230400,243.63315352750286,0.0,0,0
230500,243.99225984531435,0.0,0,0
230600,244.14489143838145,0.0,0,0
230700,244.38353023474892,0.0,0,0
230800,244.78177336707242,0.0,0,0
230900,244.94342741052134,0.0,0,0
231000,245.16627407961997,0.0,0,0
231100,245.42759446703798,0.0,0,0
231200,245.595833099706,0.0,0,0
231300,246.05342436510506,0.0,0,0
231400,246.33765446555685,0.0,0,0
231500,246.64058215279783,0.0,0,0
231600,246.83754899980565,0.0,0,0
231700,247.21539603970987,0.0,0,0
231800,247.49953440193337,0.0,0,0
231900,247.64854298021646,0.0,0,0
232000,247.9527447474318,0.0,0,0
232100,248.20026674053608,0.0,0,0
232200,248.34383026644957,0.0,0,0
232300,248.6285672561081,0.0,0,0
232400,249.1142653184391,0.0,0,0
232500,249.30063372837947,0.0,0,0
232600,249.54017703676357,0.0,0,0
232700,250.04349078020104,0.0,0,0
232800,250.1711905993967,0.0,0,0
232900,250.34086287849757,0.0,0,0
233000,250.81875791425082,0.0,0,0
233100,250.97465835093553,0.0,0,0
233200,251.2883507796194,0.0,0,0
233300,251.4605830960413,0.0,0,0
233400,251.89886912387246,0.0,0,0
233500,252.12838750401082,0.0,0,0
233600,252.6314319603598,0.0,0,0
233700,252.83463134752938,0.0,0,0
233800,252.95578544611303,0.0,0,0
233900,253.16561705659402,0.0,0,0
234000,253.59038527236603,0.0,0,0
234100,253.7784076733709,0.0,0,0
234200,253.98087085249588,0.0,0,0
234300,254.03896884362442,0.0,0,0
234400,254.38944412672328,0.0,0,0
234500,254.67840897003748,0.0,0,0
234600,255.04515945134244,0.0,0,0
234700,255.23374097497373,0.0,0,0
234800,255.62305183104405,0.0,0,0
234900,256.00611384110726,0.0,0,0
235000,256.22150307284335,0.0,0,0
235100,256.5273613280054,0.0,0,0
235200,256.89239385365175,0.0,0,0
235300,257.1291416939892,0.0,0,0
235400,257.43872946920465,0.0,0,0
235500,257.6228916074253,0.0,0,0
235600,258.0703612467825,0.0,0,0
235700,258.26117295457817,0.0,0,0
235800,258.74522223099706,0.0,0,0
235900,259.16379761365994,0.0,0,0
236000,259.47416969368305,0.0,0,0
236100,259.6500437632431,0.0,0,0
236200,259.9510680594365,0.0,0,0
236300,260.2591409881888,0.0,0,0
236400,260.55119736988655,0.0,0,0
236500,260.7262581166552,0.0,0,0
236600,260.91688591539724,0.0,0,0
236700,261.1818069745599,0.0,0,0
236800,261.37121354404917,0.0,0,0
236900,261.577605833497,0.0,0,0
237000,261.9992757706464,0.0,0,0
237100,262.1733382370871,0.0,0,0
237200,262.5077288689445,0.0,0,0
237300,262.7569183845157,0.0,0,0
237400,262.9620601595277,0.0,0,0
237500,263.20374982136525,0.0,0,0
237600,263.6549045070987,0.0,0,0
237700,263.92911580004375,0.0,0,0
237800,264.1543682321371,0.0,0,0
237900,264.4159239168329,0.0,0,0
238000,264.5229700671624,0.0,0,0
238100,264.7970047901922,0.0,0,0
238200,265.0399562281417,0.0,0,0
238300,265.20117274186373,0.0,0,0
238400,265.36831597668646,0.0,0,0
238500,265.7235008240839,0.0,0,0
238600,265.85921974322093,0.0,0,0
238700,266.09039428613715,0.0,0,0
238800,266.52537477320044,0.0,0,0
238900,266.7796929055624,0.0,0,0
239000,267.09300355808165,0.0,0,0
239100,267.29436852998776,0.0,0,0
239200,267.4281289697304,0.0,0,0
239300,267.62426367417004,0.0,0,0
239400,267.95585595936103,0.0,0,0
239500,268.1424705007601,0.0,0,0
239600,268.35266223040287,0.0,0,0
239700,268.5090983192003,0.0,0,0
239800,268.79465685204815,0.0,0,0
239900,269.3452839824116,0.0,0,0
240000,269.6332888764649,0.0,0,0
240100,270.2241351897784,0.0,0,0
240200,270.4941162422466,0.0,0,0
240300,270.64676595018074,0.0,0,0
240400,270.8617884261262,0.0,0,0
240500,271.00721777569737,0.0,0,0
240600,271.2290167486053,0.0,0,0
240700,271.32924386027105,0.0,0,0
240800,271.7807255126701,0.0,0,0
240900,271.9862780738102,0.0,0,0
241000,272.17852715010514,0.0,0,0
241100,272.39106509858703,0.0,0,0
241200,272.53784037249653,0.0,0,0
241300,272.76632783005294,0.0,0,0
241400,273.10836945533185,0.0,0,0
241500,273.40524339614814,0.0,0,0
241600,273.7536327389723,0.0,0,0
241700,273.97126537903574,0.0,0,0
241800,274.21485571503604,0.0,0,0
241900,274.4156334323976,0.0,0,0
242000,274.5724363007462,0.0,0,0
242100,274.803270695323,0.0,0,0
242200,274.92056359212773,0.0,0,0
242300,275.22226407921335,0.0,0,0
242400,275.3259059769642,0.0,0,0
242500,275.5291347369859,0.0,0,0
242600,275.69171728733085,0.0,0,0
242700,275.89699945029594,0.0,0,0
242800,276.27355661289545,0.0,0,0
242900,276.5114734490921,0.0,0,0
243000,276.7059485202247,0.0,0,0
243100,276.9747865531752,0.0,0,0
243200,277.3238914856213,0.0,0,0
243300,277.5760546439142,0.0,0,0
243400,277.8347370659251,0.0,0,0
243500,278.09259204782774,0.0,0,0
243600,278.3316799173116,0.0,0,0
243700,278.6702048428391,0.0,0,0
243800,278.96997547660783,0.0,0,0
243900,279.1412291336505,0.0,0,0
244000,279.2468642261201,0.0,0,0
244100,279.6499794060577,0.0,0,0
244200,280.1009403195296,0.0,0,0
244300,280.3176411924023,0.0,0,0
244400,280.4858801086389,0.0,0,0
244500,280.59616378131483,0.0,0,0
244600,280.7945114172778,0.0,0,0
244700,281.0470322901513,0.0,0,0
244800,281.40214547072264,0.0,0,0
244900,281.5747313533344,0.0,0,0
245000,281.77176645372333,0.0,0,0
245100,282.0207716376226,0.0,0,0
245200,282.37995337510745,0.0,0,0
245300,282.50088534036416,0.0,0,0
245400,282.8137566590023,0.0,0,0
245500,283.0349110289389,0.0,0,0
245600,283.34366394188083,0.0,0,0
245700,283.5825877300126,0.0,0,0
245800,284.010776106037,0.0,0,0
245900,284.21444240301776,0.0,0,0
246000,284.3481298269586,0.0,0,0
246100,284.66916658219435,0.0,0,0
246200,284.88617494106825,0.0,0,0
246300,285.2104627435391,0.0,0,0
246400,285.45442468382305,0.0,0,0
246500,285.688173825479,0.0,0,0
246600,285.96951970647933,0.0,0,0
246700,286.1705996307933,0.0,0,0
246800,286.46773604315956,0.0,0,0
246900,286.750018057397,0.0,0,0
247000,287.0816669138113,0.0,0,0
247100,287.4166928766791,0.0,0,0
247200,287.8269244554988,0.0,0,0
247300,288.08990961996153,0.0,0,0
247400,288.32786894137257,0.0,0,0
247500,288.4808692989814,0.0,0,0
247600,288.83700035071166,0.0,0,0
247700,289.1786338511322,0.0,0,0
247800,289.6507444398491,0.0,0,0
247900,289.7321994522481,0.0,0,0
248000,289.8981415819149,0.0,0,0
248100,290.07390680530455,0.0,0,0
248200,290.18005346961235,0.0,0,0
248300,290.3858628899294,0.0,0,0
248400,290.48754108829564,0.0,0,0
248500,290.74592951947477,0.0,0,0
248600,290.8145411831589,0.0,0,0
248700,291.0130764328977,0.0,0,0
248800,291.1155873561564,0.0,0,0
248900,291.2930358826964,0.0,0,0
249000,291.6401892004916,0.0,0,0
249100,291.86494493907963,0.0,0,0
249200,292.3431280621099,0.0,0,0
249300,292.5165867051682,0.0,0,0
249400,292.86103613220075,0.0,0,0
249500,293.08372137582165,0.0,0,0
249600,293.43071014600594,0.0,0,0
249700,293.65341479702715,0.0,0,0
249800,293.882677714319,0.0,0,0
249900,294.1534049200372,0.0,0,0
250000,205.3232172285747,0.0,0,0
250100,205.75998892627038,0.0,0,0
250200,206.04898697390814,0.0,0,0
250300,206.3541259616051,0.0,0,0
250400,206.7319477540654,0.0,0,0
250500,207.0876285943381,0.0,0,0
250600,207.40684535707823,0.0,0,0
250700,207.76627213082227,0.0,0,0
250800,208.2351756481689,0.0,0,0
250900,208.57917336507987,0.0,0,0
251000,208.89609696074163,0.0,0,0
251100,209.31745404113042,0.0,0,0
251200,209.72139314223608,0.0,0,0
251300,210.05135808957488,0.0,0,0
251400,210.40022781545656,0.0,0,0
251500,210.75135979108276,0.0,0,0
251600,211.15407764649208,0.0,0,0
251700,211.69310319217905,0.0,0,0
251800,212.02136748624255,0.0,0,0
251900,212.3291521060665,0.0,0,0
252000,212.7136049744005,0.0,0,0
252100,213.03605839219907,0.0,0,0
252200,213.35400359372443,0.0,0,0
252300,213.67772250739873,0.0,0,0
252400,213.9586873100189,0.0,0,0
252500,214.36771844831455,0.0,0,0
252600,214.73790254581988,0.0,0,0
252700,215.1242425251924,0.0,0,0
252800,215.5779486620234,0.0,0,0
252900,215.8407209609627,0.0,0,0
253000,215.9962637733646,0.0,0,0
253100,216.3335020758975,0.0,0,0
253200,216.63623861617572,0.0,0,0
253300,216.97784412713446,0.0,0,0
253400,217.17022310189185,0.0,0,0
253500,217.68724956260826,0.0,0,0
253600,217.95797020174774,0.0,0,0
253700,218.13346860063282,0.0,0,0
253800,218.42204821744622,0.0,0,0
253900,218.72378424426503,0.0,0,0
254000,219.0160323805092,0.0,0,0
254100,219.25722954944868,0.0,0,0
254200,219.57254308621197,0.0,0,0
254300,219.90035422401252,0.0,0,0
254400,220.19924766521922,0.0,0,0
254500,220.47980745972808,0.0,0,0
254600,220.89954335790867,0.0,0,0
254700,221.27623527418277,0.0,0,0
254800,221.57004766779608,0.0,0,0
254900,221.7933264667734,0.0,0,0
255000,222.08090643424936,0.0,0,0
255100,222.52594503647572,0.0,0,0
255200,222.7519312204588,0.0,0,0
255300,223.03559542726387,0.0,0,0
255400,223.3346955799612,0.0,0,0
255500,223.6344069931023,0.0,0,0
255600,223.95913948872703,0.0,0,0
255700,224.30395919575506,0.0,0,0
255800,224.76956993986633,0.0,0,0
255900,225.15017983959743,0.0,0,0
256000,225.4440352106265,0.0,0,0
256100,225.85009951923922,0.0,0,0
256200,226.05091372662446,0.0,0,0
256300,226.28403376676582,0.0,0,0
256400,226.58394870828852,0.0,0,0
256500,226.79749432291965,0.0,0,0
256600,227.18658468805052,0.0,0,0
256700,227.48996178727637,0.0,0,0
256800,227.8750021970229,0.0,0,0
256900,228.32815800052666,0.0,0,0
257000,228.77201389840815,0.0,0,0
257100,229.1354179181497,0.0,0,0
257200,229.4702914877621,0.0,0,0
257300,229.8805164775993,0.0,0,0
257400,230.26382642129488,0.0,0,0
257500,230.5665012772762,0.0,0,0
257600,230.85537103389487,0.0,0,0
257700,231.21875951514195,0.0,0,0
257800,231.5393615356851,0.0,0,0
257900,231.99269545240074,0.0,0,0
258000,232.19250783059374,0.0,0,0
258100,232.45809322478667,0.0,0,0
258200,232.74385458678088,0.0,0,0
258300,232.93054168033748,0.0,0,0
258400,233.23555036478209,0.0,0,0
258500,233.55301382412796,0.0,0,0
258600,234.30919064013182,0.0,0,0
258700,234.55131862073205,0.0,0,0
258800,235.01538443403373,0.0,0,0
258900,235.4553644626014,0.0,0,0
259000,235.7825426379424,0.0,0,0
259100,236.2009469549383,0.0,0,0
259200,236.43169357382598,0.0,0,0
259300,236.777002098781,0.0,0,0
259400,237.04569070377158,0.0,0,0
259500,237.3793410863852,0.0,0,0
259600,237.47213519347054,0.0,0,0
259700,237.71843664211295,0.0,0,0
259800,238.02443985238827,0.0,0,0
259900,238.57295820243596,0.0,0,0
260000,238.82397135545492,0.0,0,0
260100,239.1804199569334,0.0,0,0
260200,239.3184953153851,0.0,0,0
260300,239.82152949754416,0.0,0,0
260400,240.33036958895823,0.0,0,0
260500,240.72669764812224,0.0,0,0
260600,240.8499909910835,0.0,0,0
260700,241.25419552063775,0.0,0,0
260800,241.6413625289126,0.0,0,0
260900,242.18192240109926,0.0,0,0
261000,242.5430640869986,0.0,0,0
261100,242.87175170087727,0.0,0,0
261200,243.0174452299088,0.0,0,0
261300,243.27820680635702,0.0,0,0
261400,243.636168959533,0.0,0,0
261500,244.01007527014156,0.0,0,0
261600,244.5063995675481,0.0,0,0
261700,244.76614715226424,0.0,0,0
261800,244.91075104729669,0.0,0,0
261900,245.41160138254455,0.0,0,0
262000,245.57903550536034,0.0,0,0
262100,245.73498554399723,0.0,0,0
262200,245.86173193495188,0.0,0,0
262300,245.9176569633792,0.0,0,0
262400,246.1617639551718,0.0,0,0
262500,246.52714868440927,0.0,0,0
262600,246.87210741487894,0.0,0,0
262700,247.2349068368466,0.0,0,0
262800,247.41266066874906,0.0,0,0
262900,247.85338697100173,0.0,0,0
263000,248.26320187588098,0.0,0,0
263100,248.63395995491584,0.0,0,0
263200,248.9804464625827,0.0,0,0
263300,249.26105525545782,0.0,0,0
263400,249.42792217409303,0.0,0,0
263500,249.57065659786173,0.0,0,0
263600,249.76753099206948,0.0,0,0
263700,250.0456316669555,0.0,0,0
263800,250.34509607009795,0.0,0,0
263900,250.5803861345921,0.0,0,0
264000,250.80022012142342,0.0,0,0
264100,251.16829077975956,0.0,0,0
264200,251.30790893980222,0.0,0,0
264300,251.67845628699285,0.0,0,0
264400,252.17081467146733,0.0,0,0
264500,252.44998842215455,0.0,0,0
264600,252.93052469374166,0.0,0,0
264700,253.67930268882745,0.0,0,0
264800,253.86444945740573,0.0,0,0
264900,254.33386129636543,0.0,0,0
265000,254.64940205950256,0.0,0,0
265100,254.88614693267397,0.0,0,0
265200,255.30848699294472,0.0,0,0
265300,255.53137919233657,0.0,0,0
265400,255.75578429679703,0.0,0,0
265500,256.03057320622963,0.0,0,0
265600,256.29263893505805,0.0,0,0
265700,256.4759861201616,0.0,0,0
265800,256.78952000961004,0.0,0,0
265900,257.3293971874808,0.0,0,0
266000,257.57624477022944,0.0,0,0
266100,257.78555207342,0.0,0,0
266200,257.8925959499808,0.0,0,0
266300,258.1515705366084,0.0,0,0
266400,258.42170384518346,0.0,0,0
266500,258.8827005622843,0.0,0,0
266600,259.2877908595215,0.0,0,0
266700,259.8515590930847,0.0,0,0
266800,260.3838346972561,0.0,0,0
266900,260.520450346207,0.0,0,0
267000,260.80499306102433,0.0,0,0
267100,261.3264393394627,0.0,0,0
267200,261.80702057930546,0.0,0,0
267300,261.9885319643384,0.0,0,0
267400,262.24028867742516,0.0,0,0
267500,262.68939200970914,0.0,0,0
267600,262.93414957665675,0.0,0,0
267700,263.27737748561395,0.0,0,0
267800,263.6531587820178,0.0,0,0
267900,264.01006892257,0.0,0,0
268000,264.22105022081416,0.0,0,0
268100,264.42842940000224,0.0,0,0
268200,264.73359650217805,0.0,0,0
268300,265.0270773174511,0.0,0,0
268400,265.3162805748668,0.0,0,0
268500,265.62888959843514,0.0,0,0
268600,265.9530495240966,0.0,0,0
268700,266.39249778392684,0.0,0,0
268800,266.7055073911239,0.0,0,0
268900,267.0538479756722,0.0,0,0
269000,267.31390670555845,0.0,0,0
269100,267.52612781834466,0.0,0,0
269200,267.79488698404396,0.0,0,0
269300,268.41695062426646,0.0,0,0
269400,268.5940622262471,0.0,0,0
269500,268.98982127248433,0.0,0,0
269600,269.2548435469346,0.0,0,0
269700,269.4918795096072,0.0,0,0
269800,269.7913031262618,0.0,0,0
269900,270.27595921280624,0.0,0,0
270000,270.47864787565027,0.0,0,0
270100,270.731739693711,0.0,0,0
270200,270.9303299019511,0.0,0,0
270300,271.3094848568562,0.0,0,0
270400,271.47730231327256,0.0,0,0
270500,271.89585860558304,0.0,0,0
270600,272.1603292682747,0.0,0,0
270700,272.4368200301104,0.0,0,0
270800,272.7248974327733,0.0,0,0
270900,273.05558292581827,0.0,0,0
271000,273.28557304001305,0.0,0,0
271100,273.51282051157386,0.0,0,0
271200,273.8767808784706,0.0,0,0
271300,274.152361846758,0.0,0,0
271400,274.28577628593155,0.0,0,0
271500,274.4539607206528,0.0,0,0
271600,274.74238771564626,0.0,0,0
271700,274.9914550603941,0.0,0,0
271800,275.1473176032784,0.0,0,0
271900,275.34677668330227,0.0,0,0
272000,275.61259662425687,0.0,0,0
272100,275.8677464320865,0.0,0,0
272200,276.1237165251549,0.0,0,0
272300,276.39319390840564,0.0,0,0
272400,276.76638797772426,0.0,0,0
272500,277.157467702786,0.0,0,0
272600,277.4087377950168,0.0,0,0
272700,277.6782062908306,0.0,0,0
272800,278.0474742727788,0.0,0,0
272900,278.26606656922775,0.0,0,0
273000,278.6732484164414,0.0,0,0
273100,278.8588273316985,0.0,0,0
273200,279.1924501784275,0.0,0,0
273300,279.4620441468306,0.0,0,0
273400,279.5179157159988,0.0,0,0
273500,279.71598827822476,0.0,0,0
273600,279.9873735815974,0.0,0,0
273700,280.11582398873463,0.0,0,0
273800,280.2699518997289,0.0,0,0
273900,280.64175276385555,0.0,0,0
274000,280.9772806690975,0.0,0,0
274100,281.2323023018788,0.0,0,0
274200,281.49169101173567,0.0,0,0
274300,281.5929567583202,0.0,0,0
274400,281.85619916474803,0.0,0,0
274500,282.0624743415631,0.0,0,0
274600,282.28741064192184,0.0,0,0
274700,282.5030041202811,0.0,0,0
274800,282.78901794107475,0.0,0,0
274900,282.9898848151166,0.0,0,0
275000,200.62218915230076,0.0,0,0
275100,201.52604265125422,0.0,0,0
275200,202.0768709547486,0.0,0,0
275300,202.63101912212178,0.0,0,0
275400,203.24840984258068,0.0,0,0
275500,203.64345630040242,0.0,0,0
275600,204.31738638643796,0.0,0,0
275700,204.62142277887494,0.0,0,0
275800,205.09161811700278,0.0,0,0
275900,205.56936595921414,0.0,0,0
276000,206.51671165101786,0.0,0,0
276100,207.23737605713146,0.0,0,0
276200,207.84141116596078,0.0,0,0
276300,208.22387737709926,0.0,0,0
276400,208.7220658712575,0.0,0,0
276500,209.20343941306226,0.0,0,0
276600,209.61561615242056,0.0,0,0
276700,210.01297636221648,0.0,0,0
276800,210.52957472648666,0.0,0,0
276900,210.811879866678,0.0,0,0
277000,211.26836207636293,0.0,0,0
277100,211.53906022419963,0.0,0,0
277200,212.13445834735725,0.0,0,0
277300,212.43399901120557,0.0,0,0
277400,212.99667860147676,0.0,0,0
277500,213.3955554570784,0.0,0,0
277600,213.62237758477303,0.0,0,0
277700,213.99011788658976,0.0,0,0
277800,214.37888478347585,0.0,0,0
277900,214.79476025213324,0.0,0,0
278000,215.10595662640452,0.0,0,0
278100,215.4424736899377,0.0,0,0
278200,215.69253428912188,0.0,0,0
278300,216.02756938007292,0.0,0,0
278400,216.4691097152144,0.0,0,0
278500,216.89318528098624,0.0,0,0
278600,217.3349496286361,0.0,0,0
278700,217.50099650427626,0.0,0,0
278800,217.93331885959174,0.0,0,0
278900,218.33973351763711,0.0,0,0
279000,218.63465418766978,0.0,0,0
279100,219.17199571534505,0.0,0,0
279200,219.54676664640434,0.0,0,0
279300,220.03663058231683,0.0,0,0
279400,220.63006507550833,0.0,0,0
279500,220.89116844798352,0.0,0,0
279600,221.0330516715101,0.0,0,0
279700,221.38050552499453,0.0,0,0
279800,221.74004177230793,0.0,0,0
279900,221.92985102238467,0.0,0,0
280000,222.15151978151573,0.0,0,0
280100,222.39154353861412,0.0,0,0
280200,222.63864192972903,0.0,0,0
280300,223.0136089738527,0.0,0,0
280400,223.34159321401842,0.0,0,0
280500,223.6948252909252,0.0,0,0
280600,223.79309724992902,0.0,0,0
280700,224.05901959993435,0.0,0,0
280800,224.54669833693393,0.0,0,0
280900,224.92581060036036,0.0,0,0
281000,225.31897438572213,0.0,0,0
281100,225.67475845270738,0.0,0,0
281200,226.04046489498478,0.0,0,0
281300,226.3769126599546,0.0,0,0
281400,226.79624470960982,0.0,0,0
281500,227.3412263321654,0.0,0,0
281600,227.70992016055368,0.0,0,0
281700,227.968280873563,0.0,0,0
281800,228.1997133054709,0.0,0,0
281900,228.66718317837282,0.0,0,0
282000,229.02012485726834,0.0,0,0
282100,229.27610359682768,0.0,0,0
282200,229.53365280907894,0.0,0,0
282300,230.19969438349509,0.0,0,0
282400,230.66624814708427,0.0,0,0
282500,231.04212526587153,0.0,0,0
282600,231.47340584832975,0.0,0,0
282700,231.64828135930773,0.0,0,0
282800,232.00888296044494,0.0,0,0
282900,232.41398474380614,0.0,0,0
283000,232.79136886272363,0.0,0,0
283100,233.40379468235815,0.0,0,0
283200,233.95076328505291,0.0,0,0
283300,234.20687543478303,0.0,0,0
283400,234.4076020389975,0.0,0,0
283500,234.55565812294265,0.0,0,0
283600,234.83582094850672,0.0,0,0
283700,235.18183802122488,0.0,0,0
283800,235.55512683764726,0.0,0,0
283900,236.18803891387466,0.0,0,0
284000,236.64068698449427,0.0,0,0
284100,236.98648445319407,0.0,0,0
284200,237.4361792210434,0.0,0,0
284300,237.77331294004384,0.0,0,0
284400,238.26546627546833,0.0,0,0
284500,238.6417258814536,0.0,0,0
284600,239.36624114031108,0.0,0,0
284700,239.80305439497565,0.0,0,0
284800,240.0613108912708,0.0,0,0
284900,240.41907001654064,0.0,0,0
285000,240.8068322715853,0.0,0,0
285100,241.101250324911,0.0,0,0
285200,241.48610417293276,0.0,0,0
285300,241.83041362635595,0.0,0,0
285400,242.34437510678967,0.0,0,0
285500,242.66863603699687,0.0,0,0
285600,243.16534354598275,0.0,0,0
285700,243.44350137164312,0.0,0,0
285800,243.79975336187354,0.0,0,0
285900,244.1172571576045,0.0,0,0
286000,244.5344699699071,0.0,0,0
286100,244.89104810462538,0.0,0,0
286200,245.262256508865,0.0,0,0
286300,245.61601657587943,0.0,0,0
286400,245.97873155954522,0.0,0,0
286500,246.27990588658648,0.0,0,0
286600,246.58178415074235,0.0,0,0
286700,246.97221659730351,0.0,0,0
286800,247.38266413574635,0.0,0,0
286900,247.53438562303992,0.0,0,0
287000,247.7658464939524,0.0,0,0
287100,247.94871168404077,0.0,0,0
287200,248.166179809376,0.0,0,0
287300,248.31855673876015,0.0,0,0
287400,248.5177129810929,0.0,0,0
287500,248.71710129968918,0.0,0,0
287600,249.13283625908144,0.0,0,0
287700,249.54176662935893,0.0,0,0
287800,249.63963198548308,0.0,0,0
287900,250.16812682329132,0.0,0,0
288000,250.9329267683337,0.0,0,0
288100,251.48668187504362,0.0,0,0
288200,251.7441946033445,0.0,0,0
288300,252.06252685420566,0.0,0,0
288400,252.6138380048685,0.0,0,0
288500,252.95263808467848,0.0,0,0
288600,253.4046859851026,0.0,0,0
288700,253.6707906104469,0.0,0,0
288800,253.95341187200077,0.0,0,0
288900,254.22598562836757,0.0,0,0
289000,254.4122596864209,0.0,0,0
289100,254.52060850312532,0.0,0,0
289200,254.70676118193228,0.0,0,0
289300,254.98298415755653,0.0,0,0
289400,255.34166719825654,0.0,0,0
289500,255.53050076286834,0.0,0,0
289600,256.0031249459591,0.0,0,0
289700,256.5048558429546,0.0,0,0
289800,256.99921534617465,0.0,0,0
289900,257.3303204071416,0.0,0,0
290000,257.4850150925844,0.0,0,0
290100,257.663323475113,0.0,0,0
290200,258.06574555460685,0.0,0,0
290300,258.56678310648545,0.0,0,0
290400,258.8296744479804,0.0,0,0
290500,259.02345093473133,0.0,0,0
290600,259.3643831320395,0.0,0,0
290700,259.746814160551,0.0,0,0
290800,260.09362153446904,0.0,0,0
290900,260.29859105975584,0.0,0,0
291000,260.69280730467443,0.0,0,0
291100,261.0487975296778,0.0,0,0
291200,261.37446509255335,0.0,0,0
291300,261.7495983359223,0.0,0,0
291400,262.0027113985362,0.0,0,0
291500,262.373247970419,0.0,0,0
291600,262.9814831904337,0.0,0,0
291700,263.1697953180825,0.0,0,0
291800,263.5346650290139,0.0,0,0
291900,263.7286687167957,0.0,0,0
292000,264.0120362910947,0.0,0,0
292100,264.3810558399403,0.0,0,0
292200,264.70071027970755,0.0,0,0
292300,265.04156461118845,0.0,0,0
292400,265.5079286434421,0.0,0,0
292500,266.1398582278038,0.0,0,0
292600,266.67072843303504,0.0,0,0
292700,266.9602683057206,0.0,0,0
292800,267.3386917820452,0.0,0,0
292900,267.64703921256086,0.0,0,0
293000,268.02079238001977,0.0,0,0
293100,268.3651273193881,0.0,0,0
293200,268.764017086792,0.0,0,0
293300,269.1928084465722,0.0,0,0
293400,269.8470680139503,0.0,0,0
293500,270.19922694772697,0.0,0,0
293600,270.5924685991619,0.0,0,0
293700,270.92896025003165,0.0,0,0
293800,271.32175216438145,0.0,0,0
293900,271.45302677457033,0.0,0,0
294000,271.64489302889103,0.0,0,0
294100,271.93257391982877,0.0,0,0
294200,272.12923995020293,0.0,0,0
294300,272.2975710628802,0.0,0,0
294400,272.6637941122616,0.0,0,0
294500,272.9471350437352,0.0,0,0
294600,273.2170102195921,0.0,0,0
294700,273.5399304221909,0.0,0,0
294800,273.9296213783508,0.0,0,0
294900,274.4058443522955,0.0,0,0
295000,274.8971979067416,0.0,0,0
295100,275.31367933996097,0.0,0,0
295200,275.65677385892985,0.0,0,0
295300,276.11179506550616,0.0,0,0
295400,276.39139627024065,0.0,0,0
295500,276.6768838981505,0.0,0,0
295600,277.0582014896695,0.0,0,0
295700,277.3194000668593,0.0,0,0
295800,277.4427134918896,0.0,0,0
295900,277.7551630293027,0.0,0,0
296000,278.02062098091767,0.0,0,0
296100,278.51906743910627,0.0,0,0
296200,278.80299605142665,0.0,0,0
296300,279.1012736988519,0.0,0,0
296400,279.508780442147,0.0,0,0
296500,279.92280004046705,0.0,0,0
296600,280.10553303234457,0.0,0,0
296700,280.3990511974528,0.0,0,0
296800,280.7338953302482,0.0,0,0
296900,281.1719500769824,0.0,0,0
297000,281.5619326782549,0.0,0,0
297100,281.6899868418965,0.0,0,0
297200,281.80441476431974,0.0,0,0
297300,282.3217192641162,0.0,0,0
297400,282.63756849024503,0.0,0,0
297500,282.8113620461385,0.0,0,0
297600,283.15152088958325,0.0,0,0
297700,283.47380059691693,0.0,0,0
297800,283.6500412604649,0.0,0,0
297900,283.8790447693741,0.0,0,0
298000,284.32971907931574,0.0,0,0
298100,284.8083133374366,0.0,0,0
298200,284.97051729403455,0.0,0,0
298300,285.2882426517071,0.0,0,0
298400,285.73970221097767,0.0,0,0
298500,286.0247558964313,0.0,0,0
298600,286.18673461729895,0.0,0,0
298700,286.5357020043711,0.0,0,0
298800,286.93819279586216,0.0,0,0
298900,287.33284501714905,0.0,0,0
299000,287.6837402945101,0.0,0,0
299100,287.9654739161553,0.0,0,0
299200,288.20319810070424,0.0,0,0
299300,288.8505143571644,0.0,0,0
299400,289.2613634239053,0.0,0,0
299500,289.5321182652223,0.0,0,0
299600,289.8891993748309,0.0,0,0
