Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
830800,331.3751704554273,0.0,0.125,0.5625
830900,331.48602595128455,0.0,0.0625,0.671875
831000,331.51528352376926,0.0,0.125,0.53125
831100,331.5617738638222,0.0,0.0625,0.578125
831200,331.58993084954034,0.0,0.125,0.625
831300,331.6303666632763,0.0,0.125,0.546875
831400,331.6817413408248,0.0,0.0625,0.609375
831500,331.7266816803498,0.0,0.0625,0.609375
831600,331.7425974093831,0.0,0.125,0.671875
831700,331.8416115831202,0.0,0.0625,0.71875
831800,331.91275149379,0.0,0.0625,0.640625
831900,332.01255260431185,0.0,0.0625,0.625
832000,332.026870396697,0.0,0.125,0.703125
832100,332.06570918957436,0.0,0.0625,0.59375
832200,332.15144639481525,0.0,0.0625,0.640625
832300,332.19212469487036,0.0,0.125,0.53125
832400,332.23917435308397,0.0,0.125,0.65625
832500,332.25957146915795,0.0,0.125,0.65625
832600,332.3806782962319,0.0,0.125,0.65625
832700,332.4219301779348,0.0,0.125,0.71875
832800,332.47107403263243,0.0,0.125,0.765625
832900,332.5606753157224,0.0,0.125,0.71875
833000,332.5868010532498,0.0,0.0625,0.78125
833100,332.6192170430112,0.0,0.125,0.734375
833200,332.67102139345724,0.0,0.125,0.765625
833300,332.72894930882467,0.0,0.125,0.78125
833400,332.7800162876255,0.0,0.0625,0.703125
833500,332.8156842930877,0.0,0.125,0.59375
833600,332.8462321059496,0.0,0.0625,0.6875
833700,332.86105262373883,0.0,0.125,0.640625
833800,332.8991431590032,0.0,0.125,0.765625
833900,332.9543675511967,0.0,0.125,0.546875
834000,332.9995310844053,0.0,0.125,0.796875
834100,333.0395016973815,0.0,0.125,0.71875
834200,333.1386188724028,0.0,0.125,0.671875
834300,333.1546192513717,0.0,0.125,0.734375
834400,333.19427229469636,0.0,0.125,0.640625
834500,333.2297731490425,0.0,0.125,0.65625
834600,333.2699595015711,0.0,0.125,0.671875
834700,333.3189405036644,0.0,0.125,0.6875
834800,333.4140184268842,0.0,0.0625,0.75
834900,333.4573329616312,0.0,0.125,0.65625
835000,333.49192379717135,0.0,0.125,0.65625
835100,333.53113008544926,0.0,0.125,0.59375
835200,333.5913238421372,0.0,0.0625,0.734375
835300,333.6355658210868,0.0,0.0625,0.6875
835400,333.702432408747,0.0,0.0625,0.640625
835500,333.73771597039206,0.0,0.0625,0.84375
835600,333.7889365205611,0.0,0.0625,0.71875
835700,333.8789032545124,0.0,0.0625,0.578125
835800,333.9334864862468,0.0,0.125,0.765625
835900,333.9808949933378,0.0,0.125,0.75
836000,334.00063510713784,0.0,0.0625,0.65625
836100,334.0355297466761,0.0,0.125,0.6875
836200,334.0725272073518,0.0,0.0625,0.765625
836300,334.11271510174504,0.0,0.0625,0.75
836400,334.1971982417107,0.0,0.0625,0.703125
836500,334.22137957857586,0.0,0.125,0.6875
836600,334.25239424875815,0.0,0.125,0.625
836700,334.29157301536424,0.0,0.125,0.734375
836800,334.31641224023184,0.0,0.0625,0.703125
836900,334.3689427826454,0.0,0.125,0.75
837000,334.432774209748,0.0,0.125,0.75
837100,334.4598623738562,0.0,0.125,0.765625
837200,334.488872351313,0.0,0.0625,0.796875
837300,334.5327563549278,0.0,0.125,0.703125
837400,334.58927281506925,0.0,0.125,0.75
837500,334.60048970380154,0.0,0.0625,0.671875
837600,334.6288782039802,0.0,0.0625,0.65625
837700,334.6840325561947,0.0,0.125,0.796875
837800,334.76684636393213,0.0,0.0625,0.734375
837900,334.82695924261225,0.0,0.0625,0.6875
838000,334.8724579951822,0.0,0.0625,0.65625
838100,334.9161039105647,0.0,0.0625,0.75
838200,334.9380613098728,0.0,0.0625,0.65625
838300,334.95268651831054,0.0,0.125,0.703125
838400,334.9651398485104,0.0,0.125,0.75
838500,335.0278942640683,0.0,0.125,0.671875
838600,335.07507148055,0.0,0.125,0.703125
838700,335.09567037546014,0.0,0.125,0.71875
838800,335.1258763502713,0.0,0.0625,0.734375
838900,335.1470531837742,0.0,0.0625,0.78125
839000,335.16653002266213,0.0,0.125,0.796875
839100,335.20769425504545,0.0,0.125,0.609375
839200,335.2515948509201,0.0,0.125,0.703125
839300,335.2726335305299,0.0,0.125,0.703125
839400,335.33444867537486,0.0,0.0625,0.78125
839500,335.41780124835554,0.0,0.125,0.71875
839600,335.4440337636927,0.0,0.125,0.796875
839700,335.4818139057152,0.0,0.0625,0.65625
839800,335.51912063249114,0.0,0.125,0.6875
839900,335.5289883706903,0.0,0.0625,0.703125
840000,335.5663105502469,0.0,0.0625,0.703125
840100,335.6014180161812,0.0,0.0625,0.796875
840200,335.6242125821004,0.0,0.125,0.78125
840300,335.64178039851583,0.0,0.125,0.8125
840400,335.6943769262788,0.0,0.125,0.765625
840500,335.733300764614,0.0,0.125,0.75
840600,335.7769921350489,0.0,0.125,0.765625
840700,335.7962465520938,0.0,0.0625,0.765625
840800,335.8120774816655,0.0,0.0625,0.625
840900,335.8351020355145,0.0,0.125,0.734375
841000,335.9345853903663,0.0,0.125,0.640625
841100,335.9711807285437,0.0,0.125,0.765625
841200,335.9980909630409,0.0,0.125,0.703125
841300,336.03910724089275,0.0,0.125,0.796875
841400,336.0913448689829,0.0,0.125,0.703125
841500,336.1321335434856,0.0,0.125,0.734375
841600,336.1837580268493,0.0,0.0625,0.703125
841700,336.1993460097415,0.0,0.0625,0.8125
841800,336.2131939848817,0.0,0.0625,0.703125
841900,336.23336433682954,0.0,0.0625,0.78125
842000,336.27310486925,0.0,0.125,0.71875
842100,336.3074070168533,0.0,0.125,0.78125
842200,336.3208618363323,0.0,0.125,0.765625
842300,336.3763051471973,0.0,0.0625,0.71875
842400,336.413727459239,0.0,0.0625,0.671875
842500,336.4505404101504,0.0,0.0625,0.703125
842600,336.469631266625,0.0,0.125,0.796875
842700,336.4973664793476,0.0,0.0625,0.828125
842800,336.5663840946164,0.0,0.125,0.6875
842900,336.6016997406949,0.0,0.125,0.75
843000,336.6914798953734,0.0,0.0625,0.828125
843100,336.731842661305,0.0,0.0625,0.671875
843200,336.7524442279779,0.0,0.0625,0.8125
843300,336.8180279240391,0.0,0.125,0.734375
843400,336.87404404910484,0.0,0.0625,0.75
843500,336.9324112877485,0.0,0.125,0.84375
843600,336.98788704288773,0.0,0.125,0.796875
843700,337.03997165354485,0.0,0.0625,0.78125
843800,337.07902995554014,0.0,0.0625,0.703125
843900,337.1124017721043,0.0,0.125,0.78125
844000,337.14744414348036,0.0,0.0625,0.671875
844100,337.19075275995846,0.0,0.125,0.703125
844200,337.25909973195263,0.0,0.125,0.78125
844300,337.31338120108904,0.0,0.0625,0.8125
844400,337.35954141996774,0.0,0.0625,0.765625
844500,337.4151402577458,0.0,0.125,0.8125
844600,337.44784301979104,0.0,0.125,0.6875
844700,337.46509470733577,0.0,0.125,0.703125
844800,337.49922644483786,0.0,0.0625,0.734375
844900,337.5223947849808,0.0,0.0625,0.890625
845000,337.5299300799202,0.0,0.0625,0.828125
845100,337.55909370429464,0.0,0.125,0.734375
845200,337.5987764996553,0.0,0.0625,0.78125
845300,337.64556370697693,0.0,0.0625,0.875
845400,337.7520404650412,0.0,0.0625,0.796875
845500,337.8049530088198,0.0,0.0625,0.84375
845600,337.8304143592056,0.0,0.125,0.78125
845700,337.84656329821075,0.0,0.125,0.78125
845800,337.8897991864148,0.0,0.0625,0.78125
845900,337.9388272675803,0.0,0.0625,0.78125
846000,337.9910124546173,0.0,0.125,0.796875
846100,338.0200540579795,0.0,0.125,0.828125
846200,338.05898672083464,0.0,0.0625,0.8125
846300,338.12091308758625,0.0,0.0625,0.71875
846400,338.1544265603234,0.0,0.125,0.828125
846500,338.159846417241,0.0,0.125,0.765625
846600,338.2291542121673,0.0,0.0625,0.71875
846700,338.2619433123842,0.0,0.125,0.78125
846800,338.3120364833465,0.0,0.125,0.796875
846900,338.34736407948134,0.0,0.0625,0.859375
847000,338.3603933267049,0.0,0.125,0.765625
847100,338.396581051865,0.0,0.0625,0.765625
847200,338.4270964319652,0.0,0.125,0.765625
847300,338.46197856203383,0.0,0.0625,0.765625
847400,338.4671716357475,0.0,0.125,0.84375
847500,338.48402845270834,0.0,0.0625,0.765625
847600,338.5145344482904,0.0,0.0625,0.875
847700,338.59407605128575,0.0,0.125,0.828125
847800,338.65143011014686,0.0,0.0625,0.75
847900,338.69390979026235,0.0,0.125,0.859375
848000,338.7371822503256,0.0,0.0625,0.828125
848100,338.7677318177074,0.0,0.125,0.84375
848200,338.80045367566964,0.0,0.0625,0.796875
848300,338.839146701328,0.0,0.0625,0.828125
848400,338.87683630718897,0.0,0.125,0.765625
848500,338.8886844452138,0.0,0.0625,0.84375
848600,338.9119730734742,0.0,0.0625,0.765625
848700,338.96705791838957,0.0,0.125,0.828125
848800,339.01045465737917,0.0,0.125,0.828125
848900,339.03047748825054,0.0,0.125,0.875
849000,339.0844334721442,0.0,0.125,0.828125
849100,339.1134787855036,0.0,0.0625,0.859375
849200,339.1364896151694,0.0,0.125,0.765625
849300,339.18037929508125,0.0,0.0625,0.78125
849400,339.22917364398387,0.0,0.0625,0.734375
849500,339.26395725795214,0.0,0.125,0.78125
849600,339.30765832374163,0.0,0.0625,0.78125
849700,339.3342979129213,0.0,0.0625,0.765625
849800,339.40644427011085,0.0,0.125,0.828125
849900,339.4185096132504,0.0,0.0625,0.8125
850000,133.50939760022425,0.0,0.0625,0.78125
850100,134.93059319301096,0.0,0.0625,0.75
850200,136.59626000870344,0.0,0.125,0.765625
850300,140.09803411551155,0.0,0.125,0.75
850400,143.7503772592134,0.0,0.0625,0.859375
850500,149.22208743082922,0.0,0.125,0.78125
850600,157.17208308619936,0.0,0.0625,0.859375
850700,165.04498479565237,0.0,0.0625,0.828125
850800,194.7079351263937,0.0,0.0625,0.765625
850900,250.1285221999132,0.0,0.125,0.703125
851000,285.7125759585464,0.0,0.0625,0.796875
851100,301.48613179966696,0.0,0.125,0.875
851200,308.74879870294257,0.0,0.125,0.796875
851300,311.21393090146455,0.0,0.125,0.8125
851400,314.0732439304998,0.0,0.125,0.90625
851500,315.44539523759846,0.0,0.0625,0.6875
851600,316.93683868770484,0.0,0.0625,0.765625
851700,318.1210591430055,0.0,0.0625,0.828125
851800,319.77393835824154,0.0,0.0625,0.890625
851900,320.8025383727139,0.0,0.125,0.765625
852000,321.9089915283825,0.0,0.125,0.8125
852100,322.63671227578044,0.0,0.0625,0.890625
852200,323.32699819358766,0.0,0.0625,0.828125
852300,323.6883643943269,0.0,0.0625,0.796875
852400,324.095807414872,0.0,0.0625,0.78125
852500,324.4654886966659,0.0,0.0625,0.8125
852600,324.8878061107886,0.0,0.125,0.875
852700,325.44163200472644,0.0,0.0625,0.84375
852800,325.76843316757555,0.0,0.125,0.75
852900,325.9548812430158,0.0,0.125,0.84375
853000,326.286537153478,0.0,0.0625,0.640625
853100,326.48969135188037,0.0,0.125,0.734375
853200,326.7291798067935,0.0,0.0625,0.71875
853300,326.97171396510123,0.0,0.0625,0.859375
853400,327.0652551956051,0.0,0.0625,0.734375
853500,327.247635883855,0.0,0.125,0.765625
853600,327.4096109490484,0.0,0.125,0.796875
853700,327.53258156781527,0.0,0.0625,0.84375
853800,327.772794667922,0.0,0.125,0.875
853900,328.04891795867235,0.0,0.0625,0.609375
854000,328.31185380273655,0.0,0.0625,0.8125
854100,328.3413427562367,0.0,0.0625,0.765625
854200,328.5780554727568,0.0,0.0625,0.765625
854300,328.83701129491294,0.0,0.0625,0.65625
854400,328.9738120744024,0.0,0.0625,0.765625
854500,329.2118490351698,0.0,0.0625,0.78125
854600,329.3085668534718,0.0,0.0625,0.796875
854700,329.43575489239726,0.0,0.0625,0.703125
854800,329.5388517843104,0.0,0.0625,0.8125
854900,329.8151772918795,0.0,0.125,0.78125
855000,330.0014001834574,0.0,0.0625,0.765625
855100,330.13864596178684,0.0,0.0625,0.75
855200,330.2774779944912,0.0,0.0625,0.859375
855300,330.4607339409985,0.0,0.125,0.765625
855400,330.5935097705194,0.0,0.125,0.84375
855500,330.75319470063886,0.0,0.0625,0.78125
855600,331.116950779267,0.0,0.125,0.8125
855700,331.2541898237505,0.0,0.0625,0.765625
855800,331.43823033541247,0.0,0.0625,0.703125
855900,331.6205040912708,0.0,0.0625,0.71875
856000,331.8234305817187,0.0,0.0625,0.765625
856100,332.0105317199842,0.0,0.0625,0.765625
856200,332.1295305564676,0.0,0.0625,0.8125
856300,332.273219312251,0.0,0.0625,0.765625
856400,332.5717189255264,0.0,0.0625,0.796875
856500,332.7506682197865,0.0,0.125,0.75
856600,332.9255864667619,0.0,0.0625,0.703125
856700,333.0318398995228,0.0,0.0625,0.859375
856800,333.1874608236865,0.0,0.125,0.734375
856900,333.36107251991837,0.0,0.0625,0.75
857000,333.4332177674984,0.0,0.0625,0.78125
857100,333.7023662717202,0.0,0.125,0.703125
857200,333.9895220094288,0.0,0.0625,0.734375
857300,334.2715507083508,0.0,0.0625,0.75
857400,334.43788601552563,0.0,0.0625,0.671875
857500,334.6489804470953,0.0,0.0625,0.75
857600,334.94301937979094,0.0,0.0625,0.734375
857700,335.076823987935,0.0,0.125,0.796875
857800,335.3119472493579,0.0,0.125,0.65625
857900,335.48569407435366,0.0,0.0625,0.703125
858000,335.8131852814905,0.0,0.0625,0.796875
858100,336.0340521600376,0.0,0.0625,0.734375
858200,336.1341950402698,0.0,0.0625,0.734375
858300,336.2348578185844,0.0,0.0625,0.609375
858400,336.3954893472844,0.0,0.0625,0.671875
858500,336.5685446106354,0.0,0.0625,0.75
858600,336.83773105133395,0.0,0.0625,0.84375
858700,337.25118569368954,0.0,0.0625,0.734375
858800,337.3508632007451,0.0,0.0625,0.75
858900,337.48310699620816,0.0,0.125,0.796875
859000,337.62256216072916,0.0,0.0625,0.78125
859100,337.78032215041895,0.0,0.0625,0.734375
859200,337.97631442133905,0.0,0.0625,0.765625
859300,338.21631448796364,0.0,0.0625,0.765625
859400,338.5647491363608,0.0,0.0625,0.78125
859500,338.6751342982116,0.0,0.0625,0.609375
859600,338.8723519141755,0.0,0.0625,0.71875
859700,338.9853218540877,0.0,0.0625,0.71875
859800,339.1628740930086,0.0,0.0625,0.65625
859900,339.4094614224035,0.0,0.0625,0.65625
860000,339.58267004800456,0.0,0.0625,0.734375
860100,339.6648274863254,0.0,0.125,0.796875
860200,339.919093380123,0.0,0.125,0.59375
860300,340.12855478632326,0.0,0.0625,0.625
860400,340.32765513430996,0.0,0.0625,0.765625
860500,340.5334838399136,0.0,0.0625,0.6875
860600,340.70408738881326,0.0,0.0625,0.734375
860700,340.8937375866958,0.0,0.0625,0.625
860800,341.13100145373966,0.0,0.0625,0.71875
860900,341.36592141628444,0.0,0.125,0.71875
861000,341.5457785094779,0.0,0.0625,0.671875
861100,341.7366265908861,0.0,0.0625,0.671875
861200,341.9095884171901,0.0,0.0625,0.671875
861300,342.25506774840716,0.0,0.125,0.640625
861400,342.4779026735749,0.0,0.125,0.8125
861500,342.7123087888565,0.0,0.0625,0.6875
861600,342.95778910129985,0.0,0.0625,0.6875
861700,343.12764953484077,0.0,0.0625,0.609375
861800,343.3687581517336,0.0,0.0625,0.625
861900,343.60539800051583,0.0,0.125,0.671875
862000,343.84571125040304,0.0,0.125,0.765625
862100,344.0418336771356,0.0,0.0625,0.609375
862200,344.38197314660766,0.0,0.0625,0.59375
862300,344.6602851916107,0.0,0.0625,0.609375
862400,344.87163724183637,0.0,0.0625,0.546875
862500,345.05607267899506,0.0,0.0625,0.734375
862600,345.3112292452107,0.0,0.0625,0.625
862700,345.75395235321065,0.0,0.0625,0.75
862800,346.1744071217926,0.0,0.0625,0.703125
862900,346.3778712708088,0.0,0.0625,0.6875
863000,346.45255722187585,0.0,0.0625,0.640625
863100,346.8257933402696,0.0,0.0625,0.71875
863200,346.9942751591785,0.0,0.125,0.703125
863300,347.33609373092537,0.0,0.0625,0.65625
863400,347.5447162903887,0.0,0.0625,0.78125
863500,347.7399653864653,0.0,0.0625,0.71875
863600,347.85658344623903,0.0,0.0625,0.65625
863700,348.00182703495324,0.0,0.0625,0.703125
863800,348.2130015219856,0.0,0.0625,0.65625
863900,348.29262132358446,0.0,0.0625,0.609375
864000,348.5470624541809,0.0,0.0625,0.53125
864100,348.7258914967747,0.0,0.0625,0.671875
864200,348.9054362202763,0.0,0.125,0.703125
864300,349.20706651823707,0.0,0.0625,0.734375
864400,349.47410937607134,0.0,0.0625,0.640625
864500,349.5546260244073,0.0,0.0625,0.6875
864600,349.74570481465776,0.0,0.0625,0.609375
864700,350.05590839559574,0.0,0.0625,0.640625
864800,350.1958068827197,0.0,0.0625,0.671875
864900,350.4013613712199,0.0,0.0625,0.65625
865000,350.6442670841522,0.0,0.0625,0.5
865100,350.7952736589622,0.0,0.0625,0.578125
865200,350.9770681622814,0.0,0.0625,0.59375
865300,351.21863409917796,0.0,0.0625,0.71875
865400,351.41786915706905,0.0,0.0625,0.640625
865500,351.4791917198042,0.0,0.125,0.609375
865600,351.5085070776134,0.0,0.0625,0.65625
865700,352.0157295008634,0.0,0.0625,0.546875
865800,352.29640673177914,0.0,0.0625,0.65625
865900,352.4735257834137,0.0,0.0625,0.546875
866000,352.87610785454814,0.0,0.0625,0.65625
866100,353.03437772156184,0.0,0.0625,0.578125
866200,353.34187071611876,0.0,0.0625,0.6875
866300,353.8148147053901,0.0,0.0625,0.515625
866400,353.9207528989463,0.0,0.0625,0.5625
866500,354.16385953943643,0.0,0.0625,0.609375
866600,354.65370378100846,0.0,0.125,0.625
866700,355.0609567935651,0.0,0.0625,0.625
866800,355.44592180067036,0.0,0.0625,0.640625
866900,355.699154465247,0.0,0.0625,0.5625
867000,355.8575815198547,0.0,0.0625,0.625
867100,356.0751791987499,0.0,0.0625,0.609375
867200,356.30093871142776,0.0,0.0625,0.515625
867300,356.62805959672045,0.0,0.125,0.578125
867400,356.74288612611474,0.0,0.0625,0.65625
867500,356.97080749270015,0.0,0.0625,0.5625
867600,357.3988337437767,0.0,0.0625,0.609375
867700,357.80522216233953,0.0,0.0625,0.421875
867800,358.33569974512136,0.0,0.0625,0.640625
867900,358.6503869677301,0.0,0.0625,0.6875
868000,358.9263091167093,0.0,0.0625,0.6875
868100,359.22598697836895,0.0,0.0625,0.5625
868200,359.5799456120477,0.0,0.0625,0.625
868300,359.79105395292913,0.0,0.0625,0.609375
868400,360.06808927721806,0.0,0.0625,0.609375
868500,360.2047240439353,0.0,0.0625,0.671875
868600,360.2460914270935,0.0,0.125,0.609375
868700,360.69220939191007,0.0,0.0625,0.5625
868800,360.89138369433954,0.0,0.125,0.53125
868900,361.2482063866418,0.0,0.0625,0.59375
869000,361.527037441684,0.0,0.0625,0.5625
869100,361.8701188717584,0.0,0.125,0.609375
869200,362.1841762871128,0.0,0.0625,0.484375
869300,362.50173301820485,0.0,0.0625,0.484375
869400,362.6432103892547,0.0,0.0625,0.59375
869500,362.80126649739725,0.0,0.0625,0.515625
869600,363.0357043502566,0.0,0.0625,0.53125
869700,363.0597602158088,0.0,0.0625,0.5
869800,363.32091875719846,0.0,0.0625,0.640625
869900,363.41301298236067,0.0,0.0625,0.5625
870000,363.5426098966559,0.0,0.0625,0.625
870100,363.87731445762176,0.0,0.0625,0.640625
870200,364.15688894298563,0.0,0.0625,0.578125
870300,364.2319301588197,0.0,0.0625,0.53125
870400,364.43715153464115,0.0,0.0625,0.5
870500,364.55480369287716,0.0,0.0625,0.59375
870600,364.7445925220019,0.0,0.0625,0.578125
870700,365.38296417782203,0.0,0.0625,0.5
870800,365.4798608992531,0.0,0.0625,0.6875
870900,365.6418453490591,0.0,0.0625,0.578125
871000,365.89888516321906,0.0,0.0625,0.546875
871100,366.0569563197571,0.0,0.0625,0.59375
871200,366.3336532568192,0.0,0.0625,0.5
871300,366.55747801920126,0.0,0.125,0.65625
871400,366.7361721655174,0.0,0.125,0.609375
871500,367.1013029760127,0.0,0.0625,0.53125
871600,367.3253061233248,0.0,0.0625,0.453125
871700,367.7356432589889,0.0,0.0625,0.640625
871800,367.88264872148864,0.0,0.0625,0.5
871900,368.09411553533715,0.0,0.0625,0.484375
872000,368.3673842936776,0.0,0.0625,0.546875
872100,368.48885948793173,0.0,0.125,0.53125
872200,368.7177616180078,0.0,0.0625,0.5
872300,368.86727770891906,0.0,0.0625,0.53125
872400,369.210071796676,0.0,0.0625,0.546875
872500,369.2919732719387,0.0,0.0625,0.546875
872600,369.43444171120314,0.0,0.0625,0.5
872700,369.6468943878291,0.0,0.0625,0.546875
872800,369.78968028882036,0.0,0.0625,0.578125
872900,370.09054379527316,0.0,0.0625,0.546875
873000,370.2697550356204,0.0,0.0625,0.5
873100,370.5819169417044,0.0,0.0625,0.53125
873200,370.72121582678227,0.0,0.125,0.484375
873300,370.88634830569976,0.0,0.0625,0.546875
873400,371.0716917614719,0.0,0.0625,0.53125
873500,371.1616833930642,0.0,0.0625,0.6875
873600,371.28641333788016,0.0,0.125,0.53125
873700,371.48608987198537,0.0,0.0625,0.5625
873800,371.54164003996715,0.0,0.0625,0.515625
873900,371.8011917171924,0.0,0.0625,0.5
874000,371.82973846650077,0.0,0.0625,0.578125
874100,372.0989945699116,0.0,0.0625,0.484375
874200,372.42599479435376,0.0,0.0625,0.40625
874300,372.5480479648151,0.0,0.0625,0.5
874400,372.7010097848919,0.0,0.0625,0.484375
874500,372.85848920416953,0.0,0.0625,0.59375
874600,372.9605858937275,0.0,0.0625,0.578125
874700,373.3038003256152,0.0,0.0625,0.53125
874800,373.68416439478665,0.0,0.0625,0.421875
874900,373.9002072914524,0.0,0.0625,0.484375
875000,267.98783559931076,0.0,0.0625,0.53125
875100,273.6696957116819,0.0,0.0625,0.484375
875200,277.2863815235548,0.0,0.0625,0.578125
875300,282.1947143063757,0.0,0.0625,0.546875
875400,285.83087670564504,0.0,0.0625,0.515625
875500,288.39295472636593,0.0,0.0625,0.46875
875600,290.6171497883227,0.0,0.0625,0.5
875700,293.0181547034574,0.0,0.0625,0.4375
875800,294.4586952159973,0.0,0.0625,0.5625
875900,296.3635507507815,0.0,0.0625,0.484375
876000,297.9916077416345,0.0,0.0625,0.46875
876100,298.922788326235,0.0,0.0625,0.453125
876200,300.30001204020783,0.0,0.0625,0.515625
876300,301.3433293486151,0.0,0.0625,0.59375
876400,302.3043501916206,0.0,0.0625,0.46875
876500,302.70032117529513,0.0,0.0625,0.515625
876600,303.20137578948794,0.0,0.0625,0.375
876700,303.7322732274029,0.0,0.0625,0.453125
876800,303.9958748556253,0.0,0.0625,0.421875
876900,304.2949530781133,0.0,0.0625,0.5
877000,304.64212521327806,0.0,0.0625,0.5
877100,304.7914358495341,0.0,0.0625,0.46875
877200,304.9381700626163,0.0,0.0625,0.5625
877300,305.1261159580845,0.0,0.0625,0.484375
877400,305.2299919068256,0.0,0.0625,0.53125
877500,305.33917081233386,0.0,0.0625,0.546875
877600,305.5948577516023,0.0,0.0625,0.5625
877700,305.85579041308455,0.0,0.0625,0.515625
877800,305.95659409091525,0.0,0.0625,0.421875
877900,306.09533832084463,0.0,0.0625,0.578125
878000,306.24394624307297,0.0,0.0625,0.609375
878100,306.5509113908676,0.0,0.0625,0.5
878200,306.6979295806386,0.0,0.0625,0.53125
878300,306.7631311361685,0.0,0.0625,0.484375
878400,306.87381944601333,0.0,0.0625,0.546875
878500,307.0054454274354,0.0,0.0625,0.5
878600,307.16747351976613,0.0,0.0625,0.484375
878700,307.27209632765175,0.0,0.0625,0.46875
878800,307.3692156526297,0.0,0.0625,0.515625
878900,307.4936512664539,0.0,0.0625,0.421875
879000,307.6037984626576,0.0,0.0625,0.46875
879100,307.7908270703306,0.0,0.0625,0.546875
879200,307.876618719351,0.0,0.0625,0.5
879300,307.96283326160375,0.0,0.0625,0.390625
879400,307.9909241372133,0.0,0.0625,0.5
879500,308.2168641549709,0.0,0.0625,0.4375
879600,308.28772618070286,0.0,0.125,0.546875
879700,308.3877778872056,0.0,0.0625,0.546875
879800,308.618133749378,0.0,0.0625,0.546875
879900,308.7553286949176,0.0,0.0625,0.390625
880000,308.9359386329465,0.0,0.125,0.53125
880100,309.0709523654632,0.0,0.0625,0.578125
880200,309.27710704660535,0.0,0.125,0.46875
880300,309.4741195185519,0.0,0.0625,0.5
880400,309.65963429578426,0.0,0.0625,0.546875
880500,309.8234138818259,0.0,0.0625,0.390625
880600,309.961123133656,0.0,0.0625,0.453125
880700,310.18406910704385,0.0,0.0625,0.4375
880800,310.3552167469471,0.0,0.0625,0.515625
880900,310.4309251873174,0.0,0.0625,0.5
881000,310.51876701964346,0.0,0.0625,0.46875
881100,310.635638452745,0.0,0.0625,0.453125
881200,310.8096395036882,0.0,0.0625,0.515625
881300,310.9457243440452,0.0,0.0625,0.421875
881400,311.06083729803936,0.0,0.125,0.515625
881500,311.180273044243,0.0,0.0625,0.4375
881600,311.34067065363064,0.0,0.0625,0.359375
881700,311.4099693600007,0.0,0.0625,0.46875
881800,311.4871214933037,0.0,0.0625,0.546875
881900,311.58120030663696,0.0,0.0625,0.453125
882000,311.79453023615895,0.0,0.0625,0.46875
882100,311.8430452202724,0.0,0.0625,0.484375
882200,311.95155005507473,0.0,0.0625,0.453125
882300,312.0226537382582,0.0,0.125,0.46875
882400,312.1908070156483,0.0,0.0625,0.453125
882500,312.29328072828565,0.0,0.0625,0.421875
882600,312.4371284873231,0.0,0.0625,0.546875
882700,312.61836160865596,0.0,0.0625,0.390625
882800,312.79000955858595,0.0,0.0625,0.421875
882900,312.8906251527305,0.0,0.125,0.484375
883000,313.007269263513,0.0,0.0625,0.546875
883100,313.1567910714154,0.0,0.0625,0.546875
883200,313.30163331719956,0.0,0.125,0.5625
883300,313.4470226299807,0.0,0.0625,0.34375
883400,313.47508852616437,0.0,0.0625,0.546875
883500,313.56560970144324,0.0,0.0625,0.421875
883600,313.62970583763865,0.0,0.0625,0.4375
883700,313.7088308635189,0.0,0.0625,0.5
883800,313.8094974788851,0.0,0.0625,0.53125
883900,313.9535956710946,0.0,0.0625,0.59375
884000,314.1207194048457,0.0,0.125,0.546875
884100,314.1505420570896,0.0,0.0625,0.5625
884200,314.2040849670761,0.0,0.0625,0.5
884300,314.2584865915482,0.0,0.0625,0.484375
884400,314.33787959207217,0.0,0.0625,0.578125
884500,314.49653302014025,0.0,0.0625,0.53125
884600,314.5927205645581,0.0,0.125,0.484375
884700,314.6783774999144,0.0,0.0625,0.546875
884800,314.8830265026091,0.0,0.0625,0.359375
884900,314.98228585522776,0.0,0.0625,0.453125
885000,315.1328942028649,0.0,0.125,0.640625
885100,315.1997851200961,0.0,0.0625,0.390625
885200,315.46874167077027,0.0,0.0625,0.421875
885300,315.5298204283224,0.0,0.0625,0.5625
885400,315.67466940476294,0.0,0.125,0.421875
885500,315.7273173948498,0.0,0.125,0.5625
885600,315.8161250110194,0.0,0.0625,0.4375
885700,315.93399842605356,0.0,0.0625,0.421875
885800,315.97424548642755,0.0,0.0625,0.34375
885900,316.17709392206757,0.0,0.0625,0.5
886000,316.3951290132915,0.0,0.0625,0.5625
886100,316.6176474918428,0.0,0.0625,0.421875
886200,316.69539824850034,0.0,0.0625,0.46875
886300,316.77082548990023,0.0,0.0625,0.578125
886400,316.855746453096,0.0,0.125,0.59375
886500,316.9410041288516,0.0,0.0625,0.5
886600,317.1697953772606,0.0,0.125,0.421875
886700,317.3357971922897,0.0,0.125,0.453125
886800,317.4173320851392,0.0,0.125,0.53125
886900,317.4752264549635,0.0,0.0625,0.53125
887000,317.61078608066305,0.0,0.125,0.625
887100,317.7128711426597,0.0,0.0625,0.515625
887200,317.8504285175401,0.0,0.0625,0.421875
887300,318.00595797440224,0.0,0.0625,0.515625
887400,318.2117599911814,0.0,0.0625,0.359375
887500,318.36625299449366,0.0,0.0625,0.5
887600,318.5503690593045,0.0,0.0625,0.421875
