Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
355900,209.92705926842277,0.0,0,0
356000,210.34089532664024,0.0,0,0
356100,210.70409419690887,0.0,0,0
356200,211.1350640867268,0.0,0,0
356300,211.7584983978523,0.0,0,0
356400,212.44815107348958,0.0,0,0
356500,212.8305778121505,0.0,0,0
356600,213.23053475822485,0.0,0,0
356700,213.55043020723647,0.0,0,0
356800,213.92141406896633,0.0,0,0
356900,214.25911040293593,0.0,0,0
357000,214.4791906543878,0.0,0,0
357100,214.9584921218408,0.0,0,0
357200,215.3301085916326,0.0,0,0
357300,215.75181130377885,0.0,0,0
357400,216.3012538897892,0.0,0,0
357500,217.0490935567836,0.0,0,0
357600,217.45591981951952,0.0,0,0
357700,217.89955128376184,0.0,0,0
357800,218.10375515484043,0.0,0,0
357900,218.7881373371839,0.0,0,0
358000,219.00903057234981,0.0,0,0
358100,219.25710255473032,0.0,0,0
358200,219.65332875678598,0.0,0,0
358300,219.94947559983677,0.0,0,0
358400,220.37549757059824,0.0,0,0
358500,220.9297869727352,0.0,0,0
358600,221.41260417922047,0.0,0,0
358700,221.9753478375328,0.0,0,0
358800,222.1649935180246,0.0,0,0
358900,222.48885595481767,0.0,0,0
359000,223.1061768681003,0.0,0,0
359100,223.49356019793944,0.0,0,0
359200,223.78312308703377,0.0,0,0
359300,224.13077490819452,0.0,0,0
359400,224.48991974732928,0.0,0,0
359500,225.1325577843385,0.0,0,0
359600,225.391367533238,0.0,0,0
359700,225.7055499659145,0.0,0,0
359800,226.1298395187239,0.0,0,0
359900,226.5569231710944,0.0,0,0
360000,227.04576863008887,0.0,0,0
360100,227.51656900755,0.0,0,0
360200,227.91856143170565,0.0,0,0
360300,228.23969502447335,0.0,0,0
360400,228.58680071916436,0.0,0,0
360500,229.04147599215025,0.0,0,0
360600,229.40701681577164,0.0,0,0
360700,229.74908467316536,0.0,0,0
360800,230.05105797387307,0.0,0,0
360900,230.55642926910124,0.0,0,0
361000,230.9677694552973,0.0,0,0
361100,231.09313435262098,0.0,0,0
361200,231.5732338430702,0.0,0,0
361300,231.82811561321404,0.0,0,0
361400,232.04850095685507,0.0,0,0
361500,232.35953547360688,0.0,0,0
361600,232.85669006568108,0.0,0,0
361700,233.2954941280756,0.0,0,0
361800,233.82241223538432,0.0,0,0
361900,234.21904122899946,0.0,0,0
362000,234.5707127719678,0.0,0,0
362100,234.74145819197292,0.0,0,0
362200,235.23421589128733,0.0,0,0
362300,235.5730508098213,0.0,0,0
362400,236.0672439006977,0.0,0,0
362500,236.51612549437124,0.0,0,0
362600,236.92232084943706,0.0,0,0
362700,237.43944645616745,0.0,0,0
362800,237.80233887801447,0.0,0,0
362900,238.1621023498436,0.0,0,0
363000,238.67595120283323,0.0,0,0
363100,239.07433470056893,0.0,0,0
363200,239.3750484323964,0.0,0,0
363300,239.86446586070673,0.0,0,0
363400,240.4467810822072,0.0,0,0
363500,240.6486836822726,0.0,0,0
363600,240.86237752808367,0.0,0,0
363700,241.15180029693977,0.0,0,0
363800,241.61095643926006,0.0,0,0
363900,241.8503508525427,0.0,0,0
364000,242.19777595821566,0.0,0,0
364100,242.5631135577893,0.0,0,0
364200,242.86212264981344,0.0,0,0
364300,243.24527680541695,0.0,0,0
364400,243.66115497541924,0.0,0,0
364500,244.03170848299655,0.0,0,0
364600,244.51308464742021,0.0,0,0
364700,244.91026964776634,0.0,0,0
364800,245.44483334864347,0.0,0,0
364900,246.07288029439786,0.0,0,0
365000,246.4559208052556,0.0,0,0
365100,247.14321638692942,0.0,0,0
365200,247.4408326378512,0.0,0,0
365300,247.7596352445461,0.0,0,0
365400,248.30322027697684,0.0,0,0
365500,248.8183671374594,0.0,0,0
365600,249.07636194837625,0.0,0,0
365700,249.40232240450538,0.0,0,0
365800,249.78189431624725,0.0,0,0
365900,250.39197043516,0.0,0,0
366000,250.9917655729931,0.0,0,0
366100,251.40102016048212,0.0,0,0
366200,251.91104330568396,0.0,0,0
366300,252.45583189708455,0.0,0,0
366400,252.82527620801758,0.0,0,0
366500,253.25371893109406,0.0,0,0
366600,253.62403521603986,0.0,0,0
366700,253.87224849410325,0.0,0,0
366800,254.21501480663468,0.0,0,0
366900,254.66631840384954,0.0,0,0
367000,255.1752062551961,0.0,0,0
367100,255.86143372423476,0.0,0,0
367200,256.2415230998304,0.0,0,0
367300,256.6164361628679,0.0,0,0
367400,257.27464672627536,0.0,0,0
367500,257.6141980662762,0.0,0,0
367600,257.9840688806205,0.0,0,0
367700,258.32562600923984,0.0,0,0
367800,258.5647711846502,0.0,0,0
367900,259.0360484371518,0.0,0,0
368000,259.3747198813626,0.0,0,0
368100,259.7285734431627,0.0,0,0
368200,260.01685902126115,0.0,0,0
368300,260.28127657486857,0.0,0,0
368400,260.55938213985394,0.0,0,0
368500,261.0660628417841,0.0,0,0
368600,261.3536719839485,0.0,0,0
368700,261.77117276584846,0.0,0,0
368800,262.19015558593384,0.0,0,0
368900,262.54199078844107,0.0,0,0
369000,262.7172111710974,0.0,0,0
369100,263.0788001056129,0.0,0,0
369200,263.35354058046704,0.0,0,0
369300,263.542933922683,0.0,0,0
369400,263.7131544755171,0.0,0,0
369500,263.9188025848488,0.0,0,0
369600,264.23256773528465,0.0,0,0
369700,264.57727330912314,0.0,0,0
369800,265.0148512860695,0.0,0,0
369900,265.30275729452154,0.0,0,0
370000,265.84223394495115,0.0,0,0
370100,266.0809648866515,0.0,0,0
370200,266.6461813345419,0.0,0,0
370300,267.0456834851801,0.0,0,0
370400,267.6147290091563,0.0,0,0
370500,267.8890239001641,0.0,0,0
370600,268.1534808421198,0.0,0,0
370700,268.3271850733733,0.0,0,0
370800,268.72329198271126,0.0,0,0
370900,269.26479094984154,0.0,0,0
371000,269.85926503836635,0.0,0,0
371100,270.0046164707386,0.0,0,0
371200,270.4305278754627,0.0,0,0
371300,271.0134548902728,0.0,0,0
371400,271.4330161368582,0.0,0,0
371500,271.8385634115727,0.0,0,0
371600,272.17403988401395,0.0,0,0
371700,272.47559480134333,0.0,0,0
371800,272.79098812568054,0.0,0,0
371900,273.011075425622,0.0,0,0
372000,273.2341822714844,0.0,0,0
372100,273.4620508577942,0.0,0,0
372200,273.91463847825446,0.0,0,0
372300,274.3567106712225,0.0,0,0
372400,274.5858775178943,0.0,0,0
372500,275.2109223478874,0.0,0,0
372600,275.56376420245107,0.0,0,0
372700,275.9264730617517,0.0,0,0
372800,276.2777529850692,0.0,0,0
372900,276.65190001077383,0.0,0,0
373000,276.87899679610643,0.0,0,0
373100,277.1009137939698,0.0,0,0
373200,277.4626607263354,0.0,0,0
373300,277.72337423749485,0.0,0,0
373400,277.9606772563653,0.0,0,0
373500,278.06412964077003,0.0,0,0
373600,278.2324185337082,0.0,0,0
373700,278.5921698277122,0.0,0,0
373800,278.97681738615984,0.0,0,0
373900,279.2126255122011,0.0,0,0
374000,279.42629554019135,0.0,0,0
374100,279.54307929837245,0.0,0,0
374200,280.052237110456,0.0,0,0
374300,280.2682354809849,0.0,0,0
374400,280.4557641914557,0.0,0,0
374500,280.99831658098964,0.0,0,0
374600,281.36295087687114,0.0,0,0
374700,281.7715664924771,0.0,0,0
374800,282.44665677644116,0.0,0,0
374900,282.8855544683497,0.0,0,0
375000,174.21672713652563,0.0,0,0
375100,174.87122061079992,0.0,0,0
375200,175.64980613631363,0.0,0,0
375300,176.35368707472313,0.0,0,0
375400,177.26588325882753,0.0,0,0
375500,178.18368040095166,0.0,0,0
375600,179.11531648523234,0.0,0,0
375700,179.77695641502874,0.0,0,0
375800,180.41213189576487,0.0,0,0
375900,181.0819784969849,0.0,0,0
376000,181.84182772758348,0.0,0,0
376100,182.3846352616244,0.0,0,0
376200,183.07213411072445,0.0,0,0
376300,183.80477396690281,0.0,0,0
376400,184.36202053893012,0.0,0,0
376500,184.8059653450287,0.0,0,0
376600,185.47787794321025,0.0,0,0
376700,186.17715911667213,0.0,0,0
376800,186.62897234124296,0.0,0,0
376900,187.150866652146,0.0,0,0
377000,187.90539705162016,0.0,0,0
377100,188.2920232346454,0.0,0,0
377200,188.62816044926774,0.0,0,0
377300,188.97908299438882,0.0,0,0
377400,189.4762547603647,0.0,0,0
377500,189.99191796734442,0.0,0,0
377600,190.30544318244847,0.0,0,0
377700,190.9412571356168,0.0,0,0
377800,191.4254889273291,0.0,0,0
377900,192.04820951585123,0.0,0,0
378000,192.5815894222444,0.0,0,0
378100,192.96815875853883,0.0,0,0
378200,193.742177307759,0.0,0,0
378300,193.9208599096263,0.0,0,0
378400,194.2970378573096,0.0,0,0
378500,194.59368031217593,0.0,0,0
378600,195.1304176400127,0.0,0,0
378700,195.85663612011632,0.0,0,0
378800,196.27686656111973,0.0,0,0
378900,196.56403471535106,0.0,0,0
379000,197.0243914208403,0.0,0,0
379100,197.63555161443,0.0,0,0
379200,197.97742055050406,0.0,0,0
379300,198.61912297304428,0.0,0,0
379400,199.0456545730897,0.0,0,0
379500,199.55683274425115,0.0,0,0
379600,199.86695379563344,0.0,0,0
379700,200.2735211463221,0.0,0,0
379800,200.84517929085857,0.0,0,0
379900,201.26081191277046,0.0,0,0
380000,201.5052197721381,0.0,0,0
380100,201.7005688118061,0.0,0,0
380200,201.9904974481308,0.0,0,0
380300,202.52613754022698,0.0,0,0
380400,202.94693598293253,0.0,0,0
380500,203.32106102088704,0.0,0,0
380600,203.6006060417215,0.0,0,0
380700,204.13653681535078,0.0,0,0
380800,204.39750746931918,0.0,0,0
380900,204.91638321473877,0.0,0,0
381000,205.25487102246723,0.0,0,0
381100,205.62336698596934,0.0,0,0
381200,205.7743341873468,0.0,0,0
381300,206.0397222460568,0.0,0,0
381400,206.4061240606459,0.0,0,0
381500,206.89399814455396,0.0,0,0
381600,207.1699309183486,0.0,0,0
381700,207.73742519128825,0.0,0,0
381800,208.47492132632865,0.0,0,0
381900,208.897797894429,0.0,0,0
382000,209.5063583090129,0.0,0,0
382100,209.97058937093053,0.0,0,0
382200,210.48910744944666,0.0,0,0
382300,211.13948628430245,0.0,0,0
382400,211.6710636437678,0.0,0,0
382500,212.0712431946186,0.0,0,0
382600,212.31224580866967,0.0,0,0
382700,212.76744427017067,0.0,0,0
382800,213.54534648274412,0.0,0,0
382900,213.87037186643462,0.0,0,0
383000,214.37839821432388,0.0,0,0
383100,214.54622049155995,0.0,0,0
383200,215.04888630601727,0.0,0,0
383300,215.5869683161135,0.0,0,0
383400,216.01011707789127,0.0,0,0
383500,216.52200211548603,0.0,0,0
383600,216.8338742057458,0.0,0,0
383700,217.28454830134393,0.0,0,0
383800,217.76616397096967,0.0,0,0
383900,217.98744415773308,0.0,0,0
384000,218.19537358212466,0.0,0,0
384100,218.55628228795211,0.0,0,0
384200,219.0276426201475,0.0,0,0
384300,219.11682314698163,0.0,0,0
384400,219.53922984416917,0.0,0,0
384500,220.07611033693664,0.0,0,0
384600,220.4288305888205,0.0,0,0
384700,220.85849409286456,0.0,0,0
384800,221.27630443563686,0.0,0,0
384900,221.6354644296467,0.0,0,0
385000,221.82533014291855,0.0,0,0
385100,222.43534848157447,0.0,0,0
385200,223.01186052138502,0.0,0,0
385300,223.49451652600033,0.0,0,0
385400,223.95961115378742,0.0,0,0
385500,224.7437625208255,0.0,0,0
385600,225.06481976396483,0.0,0,0
385700,225.83173362864187,0.0,0,0
385800,226.3924941810915,0.0,0,0
385900,226.65901147431856,0.0,0,0
386000,226.996948490098,0.0,0,0
386100,227.30439653435926,0.0,0,0
386200,227.84017091634377,0.0,0,0
386300,228.1261704150146,0.0,0,0
386400,228.49001857946095,0.0,0,0
386500,228.67340671778518,0.0,0,0
386600,229.0640342606785,0.0,0,0
386700,229.53984868212422,0.0,0,0
386800,230.07513475005106,0.0,0,0
386900,230.4393680496785,0.0,0,0
387000,231.14257281685337,0.0,0,0
387100,231.50913471095132,0.0,0,0
387200,231.8440668462236,0.0,0,0
387300,232.25907204263743,0.0,0,0
387400,232.49414425765235,0.0,0,0
387500,232.86026402166087,0.0,0,0
387600,233.3676246927778,0.0,0,0
387700,233.7235086021254,0.0,0,0
387800,233.96947778682423,0.0,0,0
387900,234.56556875773128,0.0,0,0
388000,235.13771093743094,0.0,0,0
388100,235.6098717753907,0.0,0,0
388200,236.21368729979235,0.0,0,0
388300,236.68049666297568,0.0,0,0
388400,237.00999148626664,0.0,0,0
388500,237.50579843063133,0.0,0,0
388600,237.96854327774813,0.0,0,0
388700,238.6350885489083,0.0,0,0
388800,238.93297301532544,0.0,0,0
388900,239.39197657539074,0.0,0,0
389000,239.8389509395042,0.0,0,0
389100,240.17030915663628,0.0,0,0
389200,240.72401370856724,0.0,0,0
389300,241.36749912415212,0.0,0,0
389400,241.77036311351532,0.0,0,0
389500,242.5945621279896,0.0,0,0
389600,243.00856841799646,0.0,0,0
389700,243.35896570941773,0.0,0,0
389800,243.6735678532706,0.0,0,0
389900,244.34206339213077,0.0,0,0
390000,245.18574204589183,0.0,0,0
390100,245.59810342860752,0.0,0,0
390200,245.7447753206501,0.0,0,0
390300,245.9395011891513,0.0,0,0
390400,246.18962335190577,0.0,0,0
390500,246.79081244045062,0.0,0,0
390600,247.07974597007126,0.0,0,0
390700,247.62291212994467,0.0,0,0
390800,248.0940987893127,0.0,0,0
390900,248.4144626806789,0.0,0,0
391000,248.90433700490686,0.0,0,0
391100,249.1739073114793,0.0,0,0
391200,249.9441047230327,0.0,0,0
391300,250.36192010242965,0.0,0,0
391400,250.76611399386658,0.0,0,0
391500,251.16297575741407,0.0,0,0
391600,251.62569791405394,0.0,0,0
391700,252.14316932743586,0.0,0,0
391800,252.63806237382946,0.0,0,0
391900,253.02234783427593,0.0,0,0
392000,253.2742668209092,0.0,0,0
392100,253.91928155877758,0.0,0,0
392200,254.3558502451146,0.0,0,0
392300,254.92346982343633,0.0,0,0
392400,255.08094675923593,0.0,0,0
392500,255.53685320263048,0.0,0,0
392600,255.82486777548,0.0,0,0
392700,256.07647350641884,0.0,0,0
392800,256.28060480279356,0.0,0,0
392900,256.75533049203756,0.0,0,0
393000,257.20603214679784,0.0,0,0
393100,257.43208673199325,0.0,0,0
393200,258.0108961309729,0.0,0,0
393300,258.7083116745397,0.0,0,0
393400,259.0622209258376,0.0,0,0
393500,259.509324614953,0.0,0,0
393600,259.89431043030794,0.0,0,0
393700,260.2933218407194,0.0,0,0
393800,260.550139850627,0.0,0,0
393900,260.91713705256274,0.0,0,0
394000,261.30967610664675,0.0,0,0
394100,261.8491392050051,0.0,0,0
394200,262.16929913660243,0.0,0,0
394300,262.49518356895754,0.0,0,0
394400,262.8710691880867,0.0,0,0
394500,263.4528410870878,0.0,0,0
394600,263.78735451529184,0.0,0,0
394700,264.29182570980157,0.0,0,0
394800,264.5409392211147,0.0,0,0
394900,264.67533238550277,0.0,0,0
395000,265.1143308678989,0.0,0,0
395100,265.64122373748614,0.0,0,0
395200,266.43517079264166,0.0,0,0
395300,266.83562019010947,0.0,0,0
395400,267.2675528410653,0.0,0,0
395500,267.45602393308184,0.0,0,0
395600,267.8923034500252,0.0,0,0
395700,268.2657993094163,0.0,0,0
395800,268.6114791458236,0.0,0,0
395900,269.0920185904256,0.0,0,0
396000,269.5272584405291,0.0,0,0
396100,270.0845358164346,0.0,0,0
396200,270.57037251241417,0.0,0,0
396300,271.01550006715786,0.0,0,0
396400,271.6552863821647,0.0,0,0
396500,272.0082180123999,0.0,0,0
396600,272.31566309076925,0.0,0,0
396700,273.0366547319654,0.0,0,0
396800,273.48525355575146,0.0,0,0
396900,274.05294134190325,0.0,0,0
397000,274.390914151239,0.0,0,0
397100,274.8914464544359,0.0,0,0
397200,275.26346627172074,0.0,0,0
397300,275.6587890877352,0.0,0,0
397400,276.0061446812037,0.0,0,0
397500,276.8268939195776,0.0,0,0
397600,277.1710823541318,0.0,0,0
397700,277.4713194051301,0.0,0,0
397800,277.8610100650156,0.0,0,0
397900,278.2900663155516,0.0,0,0
398000,278.63448084768777,0.0,0,0
398100,279.1150234029694,0.0,0,0
398200,279.4465503587233,0.0,0,0
398300,279.7752343034796,0.0,0,0
398400,280.04596690708155,0.0,0,0
398500,280.24511689790296,0.0,0,0
398600,280.47956924640806,0.0,0,0
398700,280.9470630638102,0.0,0,0
398800,281.23725864726293,0.0,0,0
398900,281.7380723220272,0.0,0,0
399000,282.1233846616979,0.0,0,0
399100,282.44316567127976,0.0,0,0
399200,282.8366897418259,0.0,0,0
399300,283.204141124252,0.0,0,0
399400,283.3889415215601,0.0,0,0
399500,283.8076257831347,0.0,0,0
399600,284.2269138000084,0.0,0,0
399700,284.741585894762,0.0,0,0
399800,284.98793435547617,0.0,0,0
399900,285.31999970675264,0.0,0,0
400000,227.21709955721334,0.0,0,0
400100,228.72552875949893,0.0,0,0
400200,230.08125009074604,0.0,0,0
400300,231.22987696758307,0.0,0,0
400400,232.28468256223974,0.0,0,0
400500,233.2970179854915,0.0,0,0
400600,234.48961320749146,0.0,0,0
400700,236.10881800000854,0.0,0,0
400800,237.1220745962629,0.0,0,0
400900,238.46153017061684,0.0,0,0
401000,239.48640297265945,0.0,0,0
401100,240.79368605026423,0.0,0,0
401200,241.79660124790936,0.0,0,0
401300,242.71619377109,0.0,0,0
401400,243.45342254230053,0.0,0,0
401500,244.13655537302049,0.0,0,0
401600,245.22388689562138,0.0,0,0
401700,245.58901431401398,0.0,0,0
401800,246.20620991740648,0.0,0,0
401900,247.08601793574002,0.0,0,0
402000,248.05015243478374,0.0,0,0
402100,248.66924437479946,0.0,0,0
402200,249.02987401814045,0.0,0,0
402300,250.16325582863652,0.0,0,0
402400,250.85645438942677,0.0,0,0
402500,251.41300638447584,0.0,0,0
402600,252.26541531045513,0.0,0,0
402700,252.96191930364375,0.0,0,0
402800,253.568642637264,0.0,0,0
402900,254.14075475687397,0.0,0,0
403000,254.81371296200984,0.0,0,0
403100,255.47593584523645,0.0,0,0
403200,256.08888276454053,0.0,0,0
403300,256.83656473198783,0.0,0,0
403400,257.0170761575182,0.0,0,0
403500,257.4149662963381,0.0,0,0
403600,258.08164177905854,0.0,0,0
403700,258.74207215733844,0.0,0,0
403800,259.2698822315793,0.0,0,0
403900,259.99887554503437,0.0,0,0
404000,260.6700560677868,0.0,0,0
404100,261.4115219607416,0.0,0,0
404200,262.0273986073084,0.0,0,0
404300,263.11839800078076,0.0,0,0
404400,263.580880228064,0.0,0,0
404500,264.2744749622094,0.0,0,0
404600,264.9871410242203,0.0,0,0
404700,265.5787110853057,0.0,0,0
404800,266.26492458844655,0.0,0,0
404900,266.89896423861194,0.0,0,0
405000,267.35816306427563,0.0,0,0
405100,267.9370908180361,0.0,0,0
405200,268.4398325776838,0.0,0,0
405300,269.29500517724,0.0,0,0
405400,269.777708367792,0.0,0,0
405500,270.1361068179926,0.0,0,0
405600,270.4107863685999,0.0,0,0
405700,270.54157203564773,0.0,0,0
405800,271.0036195205815,0.0,0,0
405900,271.59432426349457,0.0,0,0
406000,272.17625617210376,0.0,0,0
406100,272.5724565132084,0.0,0,0
406200,272.69979040567995,0.0,0,0
406300,273.39295626287077,0.0,0,0
406400,273.7903066349563,0.0,0,0
406500,274.50026902675063,0.0,0,0
406600,274.9248666963601,0.0,0,0
406700,275.6237972598438,0.0,0,0
406800,275.95934949592316,0.0,0,0
406900,276.26792644165215,0.0,0,0
407000,276.95983585905935,0.0,0,0
407100,277.83839052795514,0.0,0,0
407200,278.3694558962294,0.0,0,0
407300,278.9692023724674,0.0,0,0
407400,279.6898601192829,0.0,0,0
407500,280.37928318132884,0.0,0,0
407600,280.9311353634983,0.0,0,0
407700,281.29816263709756,0.0,0,0
407800,281.76623387545123,0.0,0,0
407900,282.0463148003829,0.0,0,0
408000,282.6306897942148,0.0,0,0
408100,283.4667764388366,0.0,0,0
408200,284.1387356942177,0.0,0,0
408300,285.20077848267204,0.0,0,0
408400,285.75886331821437,0.0,0,0
408500,286.5696663355637,0.0,0,0
408600,287.1490066071449,0.0,0,0
408700,287.89422905344924,0.0,0,0
408800,288.203419025628,0.0,0,0
408900,288.9755795489424,0.0,0,0
409000,289.36830031619314,0.0,0,0
409100,289.7062060527177,0.0,0,0
409200,290.04186372341684,0.0,0,0
409300,290.7873158741215,0.0,0,0
409400,291.69210347273173,0.0,0,0
409500,292.474301753581,0.0,0,0
409600,292.7238971387599,0.0,0,0
409700,293.0932463867256,0.0,0,0
409800,293.8600190063647,0.0,0,0
409900,294.4597575129068,0.0,0,0
410000,295.1432124833339,0.0,0,0
410100,295.66745090736305,0.0,0,0
410200,296.5703002960039,0.0,0,0
410300,296.77798076337984,0.0,0,0
410400,297.1143950042574,0.0,0,0
410500,297.72036742443674,0.0,0,0
410600,298.1716435952631,0.0,0,0
410700,298.6304370425674,0.0,0,0
410800,299.17395781467053,0.0,0,0
410900,300.0939563249491,0.0,0,0
411000,300.51316403002187,0.0,0,0
411100,301.10701953779875,0.0,0,0
411200,301.524863159541,0.0,0,0
411300,301.8890737345752,0.0,0,0
411400,302.1951031226562,0.0,0,0
411500,302.73599635817123,0.0,0,0
411600,302.908117525377,0.0,0,0
411700,303.4307521612217,0.0,0,0
411800,303.7596452541248,0.0,0,0
411900,304.4154538669437,0.0,0,0
412000,304.97989956883293,0.0,0,0
412100,305.43483334177387,0.0,0,0
412200,305.93294416649564,0.0,0,0
412300,306.60294306808623,0.0,0,0
412400,307.1367001899353,0.0,0,0
412500,307.59976776145834,0.0,0,0
412600,308.1985983645127,0.0,0,0
412700,308.80975346820196,0.0,0,0
412800,309.45103878880496,0.0,0,0
412900,310.0871841820235,0.0,0,0
413000,310.97215113044376,0.0,0,0
413100,311.602477860839,0.0,0,0
413200,312.5195547531671,0.0,0,0
413300,312.8776513498212,0.0,0,0
413400,313.55396025225593,0.0,0,0
413500,314.1053503025046,0.0,0,0
413600,314.5394881928799,0.0,0,0
413700,315.26448952228714,0.0,0,0
413800,315.73431326559376,0.0,0,0
413900,316.2352149574652,0.0,0,0
414000,316.78276877750227,0.0,0,0
414100,317.20884221576677,0.0,0,0
414200,317.9790568403635,0.0,0,0
414300,318.3866306108409,0.0,0,0
414400,318.89255371131185,0.0,0,0
414500,319.211902178589,0.0,0,0
414600,320.0906902166193,0.0,0,0
414700,320.6054428005383,0.0,0,0
414800,321.34516801595737,0.0,0,0
414900,321.7843604133097,0.0,0,0
415000,322.10219000144247,0.0,0,0
415100,322.80230062469366,0.0,0,0
415200,323.59765093833715,0.0,0,0
415300,323.8749228684685,0.0,0,0
415400,324.55347971675303,0.0,0,0
415500,325.06816562829954,0.0,0,0
415600,325.5948914788903,0.0,0,0
415700,326.0152947710182,0.0,0,0
415800,326.5846762229765,0.0,0,0
415900,327.10238118819154,0.0,0,0
416000,327.66848242275563,0.0,0,0
416100,328.36555779296907,0.0,0,0
416200,328.86235256953546,0.0,0,0
416300,329.4636088399879,0.0,0,0
416400,329.98165068819355,0.0,0,0
416500,330.7425471243804,0.0,0,0
416600,331.00239224216244,0.0,0,0
416700,331.5289419057755,0.0,0,0
416800,332.0293690400011,0.0,0,0
416900,332.7363657602529,0.0,0,0
417000,333.4714488251305,0.0,0,0
417100,333.9767182184702,0.0,0,0
417200,334.4992361203007,0.0,0,0
417300,334.85183394376844,0.0,0,0
417400,335.44494798796364,0.0,0,0
417500,335.98201101812055,0.0,0,0
417600,336.4232901531379,0.0,0,0
417700,336.6761747899576,0.0,0,0
417800,337.159423082795,0.0,0,0
417900,337.46011887566465,0.0,0,0
418000,338.01614825224067,0.0,0,0
418100,338.5543030267269,0.0,0,0
418200,338.9159994649779,0.0,0,0
418300,339.40083872963186,0.0,0,0
418400,340.0699204732924,0.0,0,0
418500,340.38149399829575,0.0,0,0
418600,341.0225955463984,0.0,0,0
418700,341.3596143695595,0.0,0,0
418800,342.1597187493642,0.0,0,0
418900,342.6829009016592,0.0,0,0
419000,343.2700492038267,0.0,0,0
419100,343.7335239116802,0.0,0,0
419200,344.3129185687375,0.0,0,0
419300,344.84730152021694,0.0,0,0
419400,345.203718452642,0.0,0,0
419500,345.6175018787905,0.0,0,0
419600,345.9883020677588,0.0,0,0
419700,346.4717425002706,0.0,0,0
419800,346.74228240264017,0.0,0,0
419900,347.2214570107165,0.0,0,0
420000,347.96279558521144,0.0,0,0
420100,348.62646229779205,0.0,0,0
420200,349.09373326035154,0.0,0,0
420300,349.40021865605644,0.0,0,0
420400,349.64435567680243,0.0,0,0
420500,349.85419298818175,0.0,0,0
420600,350.6246903261222,0.0,0,0
420700,351.3145779192946,0.0,0,0
420800,351.6863926516018,0.0,0,0
420900,351.8795968415433,0.0,0,0
421000,352.23271938474795,0.0,0,0
421100,352.59281841743615,0.0,0,0
421200,352.96335860112583,0.0,0,0
421300,353.2594532129696,0.0,0,0
421400,353.66961065684865,0.0,0,0
421500,353.79535268646345,0.0,0,0
421600,354.39602351587365,0.0,0,0
421700,354.7584799072627,0.0,0,0
421800,355.0755170767145,0.0,0,0
421900,355.30777821519507,0.0,0,0
422000,355.6918700866347,0.0,0.0625,0.015625
422100,356.06866436179706,0.0,0,0
422200,356.31787564346706,0.0,0,0
422300,356.4549269097851,0.0,0,0
422400,357.04230140784756,0.0,0,0
422500,357.32371263007843,0.0,0,0
422600,357.6235425659152,0.0,0,0
422700,358.0495773732544,0.0,0,0
422800,358.41704044110594,0.0,0,0
422900,358.9687772018416,0.0,0,0
423000,359.1733797155508,0.0,0,0
423100,359.59896779142304,0.0,0,0
423200,359.9462032401559,0.0,0,0
423300,360.5082892125914,0.0,0,0
423400,361.06827108989023,0.0,0,0
423500,361.8100416826369,0.0,0,0
423600,362.2453196781887,0.0,0,0
423700,362.40971692549164,0.0,0,0
423800,362.84583359417223,0.0,0,0
423900,363.0572099930011,0.0,0,0
424000,363.43167052938327,0.0,0,0
424100,363.9200447988611,0.0,0,0
424200,364.0977551786964,0.0,0,0
424300,364.49782491486053,0.0,0.0625,0.015625
424400,364.65306156025133,0.0,0,0
424500,365.01497155376785,0.0,0,0
424600,365.54895408524806,0.0,0,0
424700,365.8299058228089,0.0,0.0625,0.015625
424800,366.35560762315475,0.0,0,0
424900,366.80326046303253,0.0,0,0
425000,229.9471491905016,0.0,0.0625,0.015625
425100,230.529109470283,0.0,0,0
425200,230.98520367054024,0.0,0,0
425300,231.54221561661964,0.0,0,0
425400,232.40343905963314,0.0,0,0
425500,232.85522767014808,0.0,0,0
425600,233.3182025802951,0.0,0,0
425700,233.9644365684852,0.0,0,0
425800,234.8399465993427,0.0,0,0
425900,235.22022299739123,0.0,0,0
426000,235.84249587041623,0.0,0,0
426100,236.56983622197706,0.0,0,0
426200,236.96106539873833,0.0,0,0
426300,237.40099797183643,0.0,0,0
426400,238.05219743529366,0.0,0,0
426500,238.6950731782521,0.0,0,0
426600,239.07905674048956,0.0,0,0
426700,239.93704376092097,0.0,0,0
426800,240.65029252334344,0.0,0,0
426900,241.27980432522122,0.0,0,0
427000,241.78486927365597,0.0,0,0
427100,242.56259005329733,0.0,0,0
427200,243.15723939959506,0.0,0,0
427300,243.4743068185666,0.0,0,0
427400,243.8891636535228,0.0,0,0
427500,244.14166821461393,0.0,0,0
427600,244.61813894626226,0.0,0,0
427700,245.12399006195784,0.0,0,0
427800,245.71704515108706,0.0,0,0
427900,245.9936707755851,0.0,0,0
428000,246.40835909603464,0.0,0,0
428100,246.89588117992497,0.0,0,0
428200,247.30821194817275,0.0,0,0
428300,247.83018431053273,0.0,0,0
428400,248.48325738658178,0.0,0,0
428500,248.76493545761133,0.0,0,0
428600,249.1864653897247,0.0,0,0
428700,249.4467761553925,0.0,0,0
428800,250.0941549580217,0.0,0.0625,0.015625
428900,250.49480035391227,0.0,0,0
429000,250.70780266623882,0.0,0,0
429100,251.25197851676626,0.0,0,0
429200,251.57713106929432,0.0,0,0
