Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
526200,438.15041781744014,0.0,0.75,0.75
526300,438.96631596863284,0.0,0.6875,0.8125
526400,439.6186121115192,0.0,0.625,0.71875
526500,440.04797199983005,0.0,0.6875,0.75
526600,440.6339982770982,0.0,0.6875,0.5625
526700,441.11237894269607,0.0,0.6875,0.6875
526800,441.4871572903507,0.0,0.6875,0.734375
526900,441.88878652125186,0.0,0.6875,0.703125
527000,442.09727909527913,0.0,0.8125,0.75
527100,442.41163519970894,0.0,0.75,0.71875
527200,442.67967082349696,0.0,0.9375,0.765625
527300,442.8824543469062,0.0,0.6875,0.703125
527400,443.0509955594967,0.0,0.625,0.671875
527500,443.20159688459887,0.0,0.8125,0.65625
527600,443.358826813846,0.0,0.5625,0.625
527700,443.55389756661873,0.0,0.875,0.640625
527800,443.7200965379905,0.0,0.6875,0.671875
527900,443.7808284068582,0.0,0.625,0.65625
528000,443.8809380221728,0.0,0.75,0.609375
528100,443.9768583786828,0.0,0.6875,0.734375
528200,444.0359530478674,0.0,0.75,0.703125
528300,444.1013443349312,0.0,0.6875,0.71875
528400,444.19583783831166,0.0,0.75,0.734375
528500,444.2878291977954,0.0,0.6875,0.703125
528600,444.3309111201929,0.0,0.75,0.71875
528700,444.3453376940957,0.0,0.75,0.71875
528800,444.3929258614734,0.0,0.6875,0.59375
528900,444.485420393067,0.0,0.75,0.75
529000,444.55282426809237,0.0,0.75,0.71875
529100,444.59643053201444,0.0,0.6875,0.734375
529200,444.6862608369138,0.0,0.75,0.734375
529300,444.71322680540277,0.0,0.75,0.765625
529400,444.7467538118392,0.0,0.8125,0.8125
529500,444.7574716318128,0.0,0.75,0.65625
529600,444.7596699124858,0.0,0.75,0.765625
529700,444.79677482086,0.0,0.6875,0.640625
529800,444.8282747644098,0.0,0.75,0.703125
529900,444.8639538130638,0.0,0.75,0.71875
530000,444.92858284799945,0.0,0.75,0.734375
530100,444.9375625095219,0.0,0.6875,0.703125
530200,444.96611741880497,0.0,0.75,0.6875
530300,444.9888896359281,0.0,0.75,0.71875
530400,445.0234575868641,0.0,0.8125,0.6875
530500,445.04956195921415,0.0,0.6875,0.75
530600,445.06837507533646,0.0,0.8125,0.75
530700,445.10726006835324,0.0,0.8125,0.75
530800,445.12222195495525,0.0,0.6875,0.65625
530900,445.18594915083463,0.0,0.75,0.671875
531000,445.2028415432802,0.0,0.75,0.6875
531100,445.22504319390373,0.0,0.6875,0.703125
531200,445.2790980626718,0.0,0.8125,0.71875
531300,445.32394818291056,0.0,0.75,0.734375
531400,445.3466692611648,0.0,0.6875,0.75
531500,445.3729739976234,0.0,0.75,0.734375
531600,445.38143984554364,0.0,0.6875,0.625
531700,445.42579332005744,0.0,0.8125,0.875
531800,445.47628337863637,0.0,0.625,0.765625
531900,445.4923879780903,0.0,0.6875,0.6875
532000,445.50535664302436,0.0,0.8125,0.71875
532100,445.5277184935711,0.0,0.8125,0.71875
532200,445.53093339971235,0.0,0.6875,0.671875
532300,445.55082639159997,0.0,0.75,0.671875
532400,445.56489787509105,0.0,0.875,0.75
532500,445.5853883323705,0.0,0.5625,0.625
532600,445.59477095581843,0.0,0.625,0.6875
532700,445.62941506841446,0.0,0.8125,0.6875
532800,445.64082142515406,0.0,0.8125,0.71875
532900,445.6686498146246,0.0,0.875,0.703125
533000,445.6833517574189,0.0,0.875,0.71875
533100,445.68755577659766,0.0,0.6875,0.6875
533200,445.73166172278576,0.0,0.8125,0.703125
533300,445.7474197681984,0.0,0.6875,0.75
533400,445.77093313478844,0.0,0.9375,0.703125
533500,445.7868904224189,0.0,0.8125,0.65625
533600,445.8025770640945,0.0,0.75,0.625
533700,445.84027927941986,0.0,0.8125,0.71875
533800,445.89275531042966,0.0,0.75,0.703125
533900,445.9112053838551,0.0,0.5625,0.765625
534000,446.0349041171621,0.0,0.875,0.8125
534100,446.04947340551433,0.0,0.8125,0.828125
534200,446.0831613371317,0.0,0.8125,0.703125
534300,446.16361937815105,0.0,0.875,0.65625
534400,446.21835956995443,0.0,0.875,0.671875
534500,446.22626518604176,0.0,0.8125,0.6875
534600,446.2437102706303,0.0,0.875,0.6875
534700,446.32501372605776,0.0,0.875,0.8125
534800,446.3621230012837,0.0,0.875,0.765625
534900,446.3680325096453,0.0,0.75,0.71875
535000,446.74558508828596,0.0,0.6875,0.703125
535100,446.97425417557287,0.0,0.875,0.65625
535200,447.05901180420744,0.0,0.75,0.734375
535300,447.09508349546877,0.0,0.875,0.765625
535400,447.11866049155014,0.0,0.8125,0.734375
535500,447.1270019006694,0.0,0.875,0.71875
535600,447.16379464275866,0.0,0.9375,0.828125
535700,447.19094903449036,0.0,0.875,0.71875
535800,447.2249035642666,0.0,0.875,0.765625
535900,447.2843173318362,0.0,0.875,0.75
536000,447.3445872451249,0.0,0.875,0.734375
536100,447.37567111833425,0.0,0.875,0.75
536200,447.7213445780043,0.0,0.75,0.65625
536300,447.7585159877752,0.0,0.875,0.71875
536400,447.80090893204823,0.0,0.8125,0.640625
536500,447.80867271496425,0.0,0.8125,0.734375
536600,447.8146399481842,0.0,0.9375,0.75
536700,448.18131336934925,0.0,0.8125,0.71875
536800,448.2104334273785,0.0,0.75,0.78125
536900,448.23538761420485,0.0,0.875,0.765625
537000,448.2526606504298,0.0,0.8125,0.734375
537100,448.92870953047884,0.0,0.9375,0.765625
537200,448.93160981243767,0.0,0.8125,0.671875
537300,449.1686196363351,0.0,1,0.75
537400,449.1814644112071,0.0,0.6875,0.65625
537500,449.2156069940887,0.0,0.8125,0.6875
537600,449.2295061805567,0.0,0.8125,0.75
537700,449.5952442539976,0.0,0.6875,0.703125
537800,449.61564932347085,0.0,0.75,0.71875
537900,450.14011307302843,0.0,0.875,0.703125
538000,450.1822813684521,0.0,0.8125,0.78125
538100,450.724302108146,0.0,0.8125,0.75
538200,450.7729755454073,0.0,0.75,0.828125
538300,450.7973098534774,0.0,0.875,0.71875
538400,450.8084114065651,0.0,0.75,0.65625
538500,450.81429609916665,0.0,0.875,0.796875
538600,450.8352661310248,0.0,0.875,0.71875
538700,450.84660285698084,0.0,0.9375,0.734375
538800,450.8659617983784,0.0,0.8125,0.640625
538900,450.8880968834613,0.0,0.875,0.796875
539000,451.7046498240254,0.0,0.9375,0.765625
539100,451.7194578984899,0.0,0.875,0.75
539200,452.0580602438027,0.0,0.9375,0.765625
539300,452.0861913887418,0.0,0.875,0.6875
539400,452.1026692307055,0.0,0.875,0.71875
539500,452.11739620631823,0.0,0.75,0.734375
539600,452.79808455376025,0.0,0.875,0.71875
539700,452.9356978585341,0.0,0.8125,0.734375
539800,453.10013860895714,0.0,0.75,0.65625
539900,453.1373620772918,0.0,0.9375,0.671875
540000,453.1683591716892,0.0,0.875,0.703125
540100,453.3468274815019,0.0,0.8125,0.78125
540200,453.39016085824136,0.0,0.8125,0.640625
540300,453.43817222162215,0.0,0.9375,0.734375
540400,453.4628483105229,0.0,0.9375,0.78125
540500,453.49667714885254,0.0,1,0.6875
540600,453.65635540929185,0.0,0.8125,0.890625
540700,453.7485670518516,0.0,0.9375,0.703125
540800,453.7657040203946,0.0,0.9375,0.6875
540900,453.9367200636975,0.0,0.9375,0.75
541000,454.00374284580334,0.0,0.75,0.71875
541100,454.1259410277328,0.0,0.875,0.71875
541200,454.2128271308326,0.0,0.9375,0.703125
541300,454.26618449641717,0.0,0.75,0.640625
541400,454.29062289668036,0.0,0.8125,0.765625
541500,454.32957136007883,0.0,0.6875,0.71875
541600,454.4567125497937,0.0,0.8125,0.734375
541700,454.48099014451475,0.0,0.875,0.75
541800,454.6115454752736,0.0,0.8125,0.78125
541900,454.7426087067322,0.0,0.875,0.765625
542000,454.7783693394238,0.0,0.75,0.78125
542100,454.80215634330943,0.0,0.875,0.75
542200,454.8103767737894,0.0,1,0.75
542300,454.83596674870256,0.0,0.9375,0.75
542400,454.8505990610373,0.0,0.9375,0.8125
542500,454.86066394451603,0.0,0.8125,0.703125
542600,454.9183249924117,0.0,0.9375,0.65625
542700,454.97446998604414,0.0,0.875,0.765625
542800,454.9796004232478,0.0,1,0.765625
542900,454.9991878701583,0.0,0.875,0.640625
543000,455.0027582912258,0.0,0.875,0.71875
543100,455.0827980939785,0.0,0.875,0.84375
543200,455.0953482787164,0.0,1,0.734375
543300,455.11058019163573,0.0,0.8125,0.71875
543400,455.1259679558474,0.0,0.8125,0.734375
543500,455.1385423887993,0.0,0.9375,0.75
543600,455.1652998321878,0.0,0.875,0.75
543700,455.16864313435013,0.0,0.875,0.609375
543800,455.1854700853586,0.0,0.875,0.703125
543900,455.18660408348796,0.0,1,0.75
544000,455.2049966886569,0.0,1,0.71875
544100,455.2278264951811,0.0,0.75,0.640625
544200,455.23273870733925,0.0,0.75,0.765625
544300,455.25718119748933,0.0,0.8125,0.796875
544400,455.26498869724657,0.0,0.8125,0.765625
544500,455.27716367542376,0.0,0.875,0.78125
544600,455.29203073495523,0.0,0.9375,0.796875
544700,455.304409906796,0.0,0.9375,0.703125
544800,455.31291962405203,0.0,0.875,0.640625
544900,455.3232057655917,0.0,0.875,0.75
545000,455.32903864867785,0.0,1,0.78125
545100,455.3540933219609,0.0,1,0.828125
545200,455.35896432930724,0.0,0.9375,0.75
545300,455.3751635159932,0.0,0.875,0.796875
545400,455.3757877353804,0.0,0.9375,0.734375
545500,455.3942972480307,0.0,0.875,0.78125
545600,455.39582454432684,0.0,0.875,0.75
545700,455.4024302528272,0.0,0.9375,0.71875
545800,455.40752840047844,0.0,0.9375,0.75
545900,455.41121705768836,0.0,0.75,0.828125
546000,455.41839112671187,0.0,0.9375,0.828125
546100,455.4385677372477,0.0,0.875,0.703125
546200,455.4561502435661,0.0,0.8125,0.734375
546300,455.5013629063346,0.0,0.75,0.703125
546400,455.51023234516003,0.0,0.9375,0.8125
546500,455.5199685463531,0.0,0.8125,0.734375
546600,455.524109902378,0.0,0.8125,0.75
546700,455.5288565551328,0.0,0.875,0.8125
546800,455.53357206500436,0.0,0.875,0.78125
546900,455.5387035936807,0.0,0.875,0.75
547000,455.54165689108737,0.0,1,0.8125
547100,455.55552970772305,0.0,0.8125,0.59375
547200,455.56523366135934,0.0,1,0.78125
547300,455.5699449194488,0.0,0.9375,0.78125
547400,455.5723129129361,0.0,0.875,0.765625
547500,455.587075164798,0.0,0.9375,0.765625
547600,455.6002005199877,0.0,0.875,0.671875
547700,455.6032092003568,0.0,0.9375,0.78125
547800,455.60744743751525,0.0,0.9375,0.8125
547900,455.6119667117923,0.0,0.9375,0.75
548000,455.614182479212,0.0,0.9375,0.734375
548100,455.6168109218978,0.0,0.875,0.78125
548200,455.62851362531404,0.0,0.875,0.703125
548300,455.6345706307597,0.0,0.875,0.71875
548400,455.637191239561,0.0,0.9375,0.78125
548500,455.64345005661414,0.0,0.8125,0.765625
548600,455.6540766628648,0.0,0.875,0.75
548700,455.66682983291923,0.0,0.9375,0.796875
548800,455.6715992803093,0.0,0.875,0.796875
548900,455.6763710662844,0.0,0.8125,0.703125
549000,455.6790402297896,0.0,0.875,0.71875
549100,455.68761958287587,0.0,0.8125,0.765625
549200,455.6892923903332,0.0,0.875,0.78125
549300,455.7121981358116,0.0,0.8125,0.75
549400,455.7278003797777,0.0,0.9375,0.6875
549500,455.7424172296285,0.0,0.875,0.765625
549600,455.74894888555104,0.0,0.75,0.765625
549700,455.7500305962261,0.0,1,0.796875
549800,455.7551013693048,0.0,0.875,0.6875
549900,455.7566418704546,0.0,0.8125,0.703125
550000,307.2358681838258,0.0,0.9375,0.78125
550100,428.63033264760026,0.0,0.9375,0.671875
550200,435.8689461954109,0.0,0.875,0.765625
550300,440.6933386831587,0.0,1,0.6875
550400,443.64038377481376,0.0,0.9375,0.734375
550500,445.43539880545745,0.0,0.9375,0.765625
550600,446.8935228533533,0.0,0.875,0.8125
550700,448.18749228611523,0.0,0.9375,0.734375
550800,449.5973852667015,0.0,0.9375,0.765625
550900,450.5536404125111,0.0,0.8125,0.71875
551000,451.50094050484364,0.0,0.875,0.78125
551100,452.19646161220976,0.0,0.875,0.765625
551200,452.49917928066026,0.0,0.9375,0.796875
551300,452.95942496307504,0.0,0.9375,0.671875
551400,453.24603869755555,0.0,0.9375,0.765625
551500,453.5185362323722,0.0,0.75,0.765625
551600,453.81435774558383,0.0,0.875,0.671875
551700,454.2012808626663,0.0,0.875,0.71875
551800,454.38993260501684,0.0,0.9375,0.765625
551900,454.5107613271578,0.0,0.9375,0.703125
552000,454.58779151810216,0.0,0.9375,0.734375
552100,454.62474164574314,0.0,0.875,0.78125
552200,454.7243006962096,0.0,1,0.65625
552300,454.7854903900875,0.0,0.6875,0.65625
552400,454.8746911400762,0.0,0.875,0.703125
552500,454.9292883064541,0.0,0.9375,0.703125
552600,454.9597985668893,0.0,1,0.75
552700,454.9679474043703,0.0,1,0.8125
552800,455.0182155393532,0.0,0.8125,0.734375
552900,455.04154170380883,0.0,0.875,0.75
553000,455.0448096551181,0.0,0.8125,0.640625
553100,455.04827616528496,0.0,0.9375,0.75
553200,455.0518587544858,0.0,0.9375,0.796875
553300,455.0578446656901,0.0,0.9375,0.703125
553400,455.0672953088981,0.0,1,0.734375
553500,455.08259408543665,0.0,1,0.703125
553600,455.0901415067818,0.0,0.8125,0.75
553700,455.1377923301217,0.0,1,0.75
553800,455.1664591878678,0.0,0.875,0.75
553900,455.18490118858205,0.0,1,0.796875
554000,455.1877779118918,0.0,1,0.6875
554100,455.21564182737336,0.0,0.9375,0.765625
554200,455.21598668647783,0.0,0.9375,0.734375
554300,455.2377965161634,0.0,0.75,0.671875
554400,455.23780632518765,0.0,0.8125,0.65625
554500,455.23853539948703,0.0,0.9375,0.75
554600,455.2687662736318,0.0,0.875,0.734375
554700,455.26998543028753,0.0,0.875,0.796875
554800,455.2932254068587,0.0,0.8125,0.828125
554900,455.3096458351808,0.0,1,0.703125
555000,455.33448557882616,0.0,0.9375,0.765625
555100,455.34003694228164,0.0,1,0.671875
555200,455.34914119083254,0.0,0.8125,0.671875
555300,455.35940307101913,0.0,0.75,0.71875
555400,455.3602592077128,0.0,0.875,0.78125
555500,455.3826338231455,0.0,0.9375,0.765625
555600,455.3868584094284,0.0,0.875,0.765625
555700,455.4034728915944,0.0,0.9375,0.796875
555800,455.420234601556,0.0,0.9375,0.765625
555900,455.4345846179928,0.0,0.875,0.75
556000,455.45057980478845,0.0,0.9375,0.828125
556100,455.4525615261986,0.0,0.9375,0.671875
556200,455.47139101174923,0.0,0.9375,0.640625
556300,455.4768950620815,0.0,0.75,0.71875
556400,455.4872833535906,0.0,1,0.71875
556500,455.4945390047502,0.0,0.875,0.78125
556600,455.50945922098856,0.0,0.875,0.671875
556700,455.5154015742797,0.0,0.8125,0.796875
556800,455.5173145859575,0.0,0.9375,0.734375
556900,455.5278853008,0.0,0.9375,0.859375
557000,455.53573783445785,0.0,0.9375,0.828125
557100,455.54851648276593,0.0,1,0.71875
557200,455.550419135703,0.0,0.75,0.703125
557300,455.55381293918504,0.0,1,0.734375
557400,455.5558686153819,0.0,0.875,0.734375
557500,455.55663679158016,0.0,0.75,0.75
557600,455.5651806989254,0.0,0.625,0.59375
557700,455.5683024452312,0.0,0.9375,0.703125
557800,455.5688525689359,0.0,0.8125,0.734375
557900,455.57643927756453,0.0,0.9375,0.65625
558000,455.58680706253944,0.0,1,0.84375
558100,455.595149184217,0.0,1,0.71875
558200,455.6114828903578,0.0,0.9375,0.75
558300,455.6142176110683,0.0,0.9375,0.65625
558400,455.61748798435195,0.0,1,0.8125
558500,455.6247520135696,0.0,0.875,0.75
558600,455.6295240453176,0.0,0.875,0.734375
558700,455.6362489821378,0.0,0.9375,0.75
558800,455.6390710398466,0.0,0.9375,0.75
558900,455.6433947861501,0.0,0.75,0.6875
559000,455.6564780451829,0.0,0.875,0.78125
559100,455.6630391805876,0.0,1,0.796875
559200,455.66472826817983,0.0,0.8125,0.65625
559300,455.6647368959238,0.0,0.875,0.75
559400,455.6737701768967,0.0,0.9375,0.78125
559500,455.67916342832086,0.0,0.9375,0.734375
559600,455.69620459826444,0.0,0.875,0.765625
559700,455.70405062004903,0.0,0.9375,0.78125
559800,455.7150857140699,0.0,0.9375,0.703125
559900,455.71715466552115,0.0,0.875,0.75
560000,455.7233215041774,0.0,0.875,0.796875
560100,455.72709070406404,0.0,0.875,0.8125
560200,455.73553363603145,0.0,0.9375,0.765625
560300,455.7415255080917,0.0,0.875,0.78125
560400,455.7506738089743,0.0,0.8125,0.703125
560500,455.76216273718615,0.0,0.875,0.65625
560600,455.7690109983119,0.0,0.875,0.765625
560700,455.7755571292024,0.0,0.8125,0.671875
560800,455.7882064562181,0.0,0.9375,0.75
560900,455.8069343066615,0.0,0.875,0.703125
561000,455.8089286191955,0.0,0.8125,0.71875
561100,455.81556910986336,0.0,0.9375,0.734375
561200,455.81878254063,0.0,0.9375,0.703125
561300,455.82383036523765,0.0,0.875,0.671875
561400,455.8271781514626,0.0,0.8125,0.75
561500,455.8327282141318,0.0,0.875,0.796875
561600,455.83831673501544,0.0,0.8125,0.734375
561700,455.8433595239062,0.0,1,0.765625
561800,455.84627796511876,0.0,0.875,0.828125
561900,455.84950144337233,0.0,0.9375,0.78125
562000,455.84993762053836,0.0,0.9375,0.765625
562100,455.85341051699083,0.0,1,0.78125
562200,455.85550095789966,0.0,1,0.75
562300,455.85882276761544,0.0,0.875,0.734375
562400,455.862812702371,0.0,0.875,0.71875
562500,455.87511440503556,0.0,0.9375,0.75
562600,455.8793445237858,0.0,0.875,0.75
562700,455.8817311247521,0.0,0.9375,0.78125
562800,455.88595792435655,0.0,0.9375,0.65625
562900,455.8946602005707,0.0,0.9375,0.75
563000,455.89594294292687,0.0,1,0.765625
563100,455.8986153607651,0.0,0.9375,0.703125
563200,455.90310451506053,0.0,0.9375,0.6875
563300,455.9031855189299,0.0,1,0.78125
563400,455.9081923211175,0.0,0.875,0.765625
563500,455.91902046456966,0.0,0.9375,0.75
563600,455.9200361521985,0.0,0.8125,0.6875
563700,455.92956081458425,0.0,0.875,0.8125
563800,455.93685236417963,0.0,1,0.78125
563900,455.9452428102592,0.0,0.875,0.671875
564000,455.9461785317653,0.0,0.9375,0.71875
564100,455.95362943772795,0.0,0.9375,0.796875
564200,455.95647989183215,0.0,1,0.84375
564300,455.9576599744049,0.0,0.9375,0.765625
564400,455.9682415696923,0.0,0.9375,0.75
564500,455.9731348735766,0.0,0.9375,0.71875
564600,455.9738563104856,0.0,0.9375,0.796875
564700,455.9830118508274,0.0,0.875,0.796875
564800,455.98442177732557,0.0,0.875,0.734375
564900,455.9922219001289,0.0,0.9375,0.75
565000,456.0011654912805,0.0,1,0.796875
565100,456.006195322498,0.0,0.75,0.65625
565200,456.0117597922674,0.0,0.875,0.640625
565300,456.01763475871564,0.0,0.9375,0.765625
565400,456.02098681309303,0.0,0.9375,0.765625
565500,456.0322513676971,0.0,0.875,0.65625
565600,456.03789708994947,0.0,0.875,0.75
565700,456.0486605896079,0.0,0.9375,0.796875
565800,456.05131816902025,0.0,1,0.671875
565900,456.05982370376444,0.0,0.75,0.78125
566000,456.0646182149631,0.0,0.8125,0.796875
566100,456.0658368920741,0.0,0.8125,0.734375
566200,456.0668756431994,0.0,0.9375,0.765625
566300,456.07026735045895,0.0,0.9375,0.765625
566400,456.0704101864215,0.0,0.8125,0.71875
566500,456.0716929983603,0.0,0.9375,0.703125
566600,456.07382535130625,0.0,0.875,0.6875
566700,456.07443476055425,0.0,0.875,0.65625
566800,456.0790192385929,0.0,0.875,0.703125
566900,456.08263365581905,0.0,0.875,0.71875
567000,456.08555721305834,0.0,0.9375,0.703125
567100,456.0858750421362,0.0,0.9375,0.8125
567200,456.0884887446274,0.0,1,0.8125
567300,456.09221538042954,0.0,0.8125,0.78125
567400,456.0944863123399,0.0,1,0.75
567500,456.0984383610786,0.0,0.875,0.8125
567600,456.1054971707235,0.0,0.9375,0.78125
567700,456.11096748444436,0.0,0.875,0.75
567800,456.1155582901469,0.0,0.875,0.796875
567900,456.1187721920836,0.0,0.8125,0.640625
568000,456.12219686099985,0.0,1,0.75
568100,456.1222084039439,0.0,0.8125,0.75
568200,456.12683383889447,0.0,0.875,0.703125
568300,456.1270145839147,0.0,0.8125,0.796875
568400,456.1315457973274,0.0,0.9375,0.75
568500,456.1375474670706,0.0,1,0.75
568600,456.13760283556434,0.0,1,0.78125
568700,456.1436073241163,0.0,0.9375,0.75
568800,456.1450922331826,0.0,1,0.796875
568900,456.1472109888431,0.0,0.875,0.71875
569000,456.1529736484637,0.0,1,0.75
569100,456.1535554382376,0.0,0.875,0.828125
569200,456.15517672232767,0.0,0.8125,0.765625
569300,456.1590847434069,0.0,0.875,0.765625
569400,456.1620544856033,0.0,0.9375,0.734375
569500,456.1672434142662,0.0,0.875,0.765625
569600,456.16751990652244,0.0,0.875,0.6875
569700,456.1755502370446,0.0,0.9375,0.625
569800,456.18049061099157,0.0,0.875,0.84375
569900,456.1818957950809,0.0,0.9375,0.6875
570000,456.18316805149107,0.0,0.875,0.796875
570100,456.188103661319,0.0,0.8125,0.703125
570200,456.1892398674749,0.0,0.8125,0.625
570300,456.1930620099968,0.0,0.9375,0.71875
570400,456.19641062736116,0.0,0.75,0.640625
570500,456.1976603276692,0.0,0.9375,0.671875
570600,456.1995802813546,0.0,0.75,0.765625
570700,456.2064268005962,0.0,1,0.75
570800,456.2094949769537,0.0,0.9375,0.875
570900,456.2109960412795,0.0,0.9375,0.75
571000,456.2177959516231,0.0,0.875,0.828125
571100,456.22058039023733,0.0,0.8125,0.765625
571200,456.22497343143357,0.0,1,0.8125
571300,456.23079904212875,0.0,0.9375,0.78125
571400,456.2372950469181,0.0,0.9375,0.796875
571500,456.23980300684,0.0,0.75,0.75
571600,456.2448163153207,0.0,0.9375,0.828125
571700,456.24796655566973,0.0,0.9375,0.84375
571800,456.250642563721,0.0,1,0.75
571900,456.25111058328184,0.0,0.875,0.71875
572000,456.254807061156,0.0,1,0.703125
572100,456.2574242585977,0.0,0.8125,0.65625
572200,456.25759699743486,0.0,0.8125,0.765625
572300,456.25894631880766,0.0,0.9375,0.71875
572400,456.26182075006426,0.0,0.875,0.625
572500,456.2640035826261,0.0,0.8125,0.828125
572600,456.2671713294213,0.0,0.9375,0.8125
572700,456.26809189055626,0.0,0.8125,0.78125
572800,456.2691203607499,0.0,0.8125,0.78125
572900,456.27009694666634,0.0,0.8125,0.765625
573000,456.2749636065764,0.0,0.875,0.671875
573100,456.28029252439165,0.0,0.9375,0.6875
573200,456.2886203098436,0.0,0.875,0.765625
573300,456.2902889449418,0.0,0.9375,0.671875
573400,456.2913865414551,0.0,0.875,0.8125
573500,456.2979461041496,0.0,0.8125,0.78125
573600,456.298307209037,0.0,1,0.765625
573700,456.300460410861,0.0,0.9375,0.828125
573800,456.3020038429888,0.0,1,0.84375
573900,456.30375783741096,0.0,0.9375,0.703125
574000,456.30622821531017,0.0,0.9375,0.6875
574100,456.30834135562066,0.0,0.8125,0.75
574200,456.3118736908424,0.0,0.875,0.78125
574300,456.3149505190347,0.0,0.75,0.78125
574400,456.31554573262105,0.0,1,0.65625
574500,456.31840046510314,0.0,0.9375,0.75
574600,456.3206682189022,0.0,0.875,0.890625
574700,456.32599428469956,0.0,0.9375,0.703125
574800,456.3266291111135,0.0,0.9375,0.796875
574900,456.3281563201774,0.0,0.875,0.765625
575000,237.61641983171813,0.0,0.8125,0.71875
575100,237.9395474147961,0.0,1,0.78125
575200,238.48172239987326,0.0,0.875,0.78125
575300,239.31326474999227,0.0,1,0.671875
575400,240.53535674719856,0.0,0.8125,0.828125
575500,242.73567323684344,0.0,0.9375,0.75
575600,336.0763467673917,0.0,0.8125,0.734375
575700,343.49508017330305,0.0,0.875,0.765625
575800,347.0942014622268,0.0,1,0.703125
575900,445.484248463043,0.0,0.875,0.75
576000,448.45713972498896,0.0,0.875,0.75
576100,449.63107060089925,0.0,0.875,0.765625
576200,450.97826705610913,0.0,0.875,0.6875
576300,451.7632372862407,0.0,0.9375,0.75
576400,452.4295325510991,0.0,1,0.796875
576500,453.0561932055927,0.0,0.9375,0.734375
576600,453.64794811919387,0.0,0.875,0.765625
576700,454.0360686179722,0.0,0.8125,0.71875
576800,454.5038412804389,0.0,0.8125,0.765625
576900,454.78404245499763,0.0,0.75,0.640625
577000,454.9535805008027,0.0,0.9375,0.8125
577100,455.11205947671704,0.0,0.875,0.671875
577200,455.3233945659879,0.0,1,0.75
577300,455.42189310567557,0.0,0.8125,0.703125
577400,455.50851858055773,0.0,0.875,0.625
577500,455.5578548905479,0.0,0.9375,0.75
577600,455.6621634387659,0.0,0.75,0.703125
577700,455.6939500426225,0.0,0.75,0.703125
577800,455.75316745391115,0.0,0.75,0.734375
577900,455.7585493354597,0.0,0.9375,0.734375
578000,455.7714502259471,0.0,0.875,0.734375
578100,455.7969700824879,0.0,0.9375,0.734375
578200,455.8002039444811,0.0,0.8125,0.765625
578300,455.8075433663078,0.0,0.75,0.703125
578400,455.8129813775719,0.0,1,0.796875
578500,455.82370923262437,0.0,0.75,0.78125
578600,455.8399285296756,0.0,0.875,0.765625
578700,455.85339208689624,0.0,0.9375,0.75
578800,455.8600801941349,0.0,0.9375,0.8125
578900,455.8633012464901,0.0,0.875,0.65625
579000,455.86415763466374,0.0,0.9375,0.765625
579100,455.8671470695869,0.0,0.875,0.71875
579200,455.8734664192263,0.0,0.9375,0.859375
579300,455.87421695360666,0.0,0.875,0.671875
579400,455.8816435273579,0.0,0.875,0.828125
579500,455.88798326522283,0.0,0.8125,0.640625
579600,455.8890916860258,0.0,0.9375,0.765625
579700,455.89701401470916,0.0,0.75,0.84375
579800,455.9008238240037,0.0,0.875,0.734375
579900,455.90824829354335,0.0,0.875,0.765625
580000,455.913209471376,0.0,0.9375,0.796875
580100,455.91349199469414,0.0,0.875,0.65625
580200,455.91859532269564,0.0,0.875,0.765625
580300,455.92065118930026,0.0,0.875,0.703125
580400,455.9232551451985,0.0,0.8125,0.734375
580500,455.9308791814192,0.0,0.8125,0.703125
580600,455.932597360545,0.0,0.75,0.734375
580700,455.9341804924006,0.0,0.875,0.8125
580800,455.93756288645574,0.0,0.8125,0.8125
580900,455.94218236940117,0.0,1,0.765625
581000,455.9507091234158,0.0,1,0.84375
581100,455.9570698554424,0.0,0.875,0.8125
581200,455.95926428703655,0.0,0.875,0.8125
581300,455.9621744598122,0.0,0.9375,0.75
581400,455.975898677955,0.0,0.8125,0.828125
581500,455.9848319929557,0.0,0.9375,0.75
581600,456.00039393540595,0.0,0.8125,0.703125
581700,456.00591946078174,0.0,0.875,0.65625
581800,456.01938407736225,0.0,0.875,0.671875
581900,456.0215468118659,0.0,0.875,0.84375
582000,456.0229170015133,0.0,0.6875,0.75
582100,456.029121583986,0.0,0.75,0.640625
582200,456.0349496098103,0.0,0.9375,0.78125
582300,456.03671256526513,0.0,0.875,0.671875
582400,456.051636233763,0.0,0.8125,0.71875
582500,456.05452230362846,0.0,0.9375,0.65625
582600,456.057498142865,0.0,0.875,0.796875
582700,456.0598400730197,0.0,0.9375,0.796875
582800,456.06809116680245,0.0,0.875,0.75
582900,456.0784100185417,0.0,0.9375,0.765625
583000,456.07986413959935,0.0,0.9375,0.796875
583100,456.0799512572333,0.0,0.9375,0.65625
583200,456.08744477439154,0.0,0.8125,0.765625
583300,456.08923890680643,0.0,0.875,0.78125
583400,456.09310661013035,0.0,0.875,0.78125
583500,456.09441862172287,0.0,0.9375,0.75
583600,456.0974391399952,0.0,0.875,0.765625
583700,456.09911597862344,0.0,0.9375,0.71875
583800,456.1010500081953,0.0,0.9375,0.75
583900,456.10115461561685,0.0,0.875,0.765625
584000,456.10246201478424,0.0,0.875,0.734375
584100,456.1037382177416,0.0,0.875,0.796875
