Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
596900,319.08192381817724,0.0,0,0
597000,319.4049433452328,0.0,0,0
597100,319.6498021571541,0.0,0,0
597200,319.75201972564906,0.0,0,0
597300,319.90100553765956,0.0,0,0
597400,320.1191765032681,0.0,0,0
597500,320.7580746736089,0.0,0,0
597600,321.07327064435486,0.0,0,0
597700,321.7200997406923,0.0,0,0
597800,322.00477007134776,0.0,0,0
597900,322.4227732740072,0.0,0,0
598000,322.9262132777267,0.0,0,0
598100,323.2316012182718,0.0,0,0
598200,323.5022693731401,0.0,0,0
598300,323.94310286451446,0.0,0,0
598400,324.34638364950865,0.0,0,0
598500,325.162679502789,0.0,0,0
598600,325.47902737087486,0.0,0,0
598700,325.76765283473287,0.0,0,0
598800,326.1244658416148,0.0,0,0
598900,326.3722858024114,0.0,0,0
599000,326.6617668186224,0.0,0,0
599100,326.76459440729815,0.0,0,0
599200,327.09760855896747,0.0,0,0
599300,327.39063492866615,0.0,0,0
599400,327.759844677174,0.0,0,0
599500,328.26112443182996,0.0,0,0
599600,328.783912817239,0.0,0,0
599700,329.2090495235135,0.0,0,0
599800,329.4394766759344,0.0,0,0
599900,329.62772286645804,0.0,0,0
600000,204.6303301111058,0.0,0,0
600100,205.1320691434476,0.0,0,0
600200,205.54603037859204,0.0,0,0
600300,206.48775265419343,0.0,0,0
600400,207.27097817617863,0.0,0,0
600500,207.8491398113103,0.0,0,0
600600,208.63675710115945,0.0,0,0
600700,209.27415757258646,0.0,0,0
600800,209.7969532055809,0.0,0,0
600900,210.30301304998983,0.0,0,0
601000,210.82233181936715,0.0,0,0
601100,211.88044898072778,0.0,0,0
601200,212.56713848900378,0.0,0,0
601300,213.19685707839986,0.0,0,0
601400,214.16161821446124,0.0,0,0
601500,214.8411313099798,0.0,0,0
601600,215.87916903982673,0.0,0,0
601700,216.5077994042915,0.0,0,0
601800,217.0306460990775,0.0,0,0
601900,218.32507075928822,0.0,0,0
602000,218.63478827991278,0.0,0,0
602100,219.3735007298973,0.0,0,0
602200,219.80779975497617,0.0,0,0
602300,220.15322687543963,0.0,0,0
602400,220.54611733435442,0.0,0,0
602500,221.08604548914798,0.0,0,0
602600,221.71226789112256,0.0,0,0
602700,222.32939541577363,0.0,0,0
602800,223.00251333100414,0.0,0,0
602900,223.3154624655383,0.0,0,0
603000,223.77906300155266,0.0,0,0
603100,224.04394326620158,0.0,0,0
603200,224.34730993846162,0.0,0,0
603300,224.6523799828312,0.0,0,0
603400,225.20897252239834,0.0,0,0
603500,225.46537427948218,0.0,0,0
603600,225.94589558943724,0.0,0,0
603700,228.11007285426226,0.0,0,0
603800,228.34907430653132,0.0,0,0
603900,229.31687572522043,0.0,0,0
604000,229.7452938873381,0.0,0,0
604100,230.0692394273779,0.0,0,0
604200,230.392304969609,0.0,0,0
604300,231.95237047051432,0.0,0,0
604400,232.80402262505788,0.0,0,0
604500,233.3514686549011,0.0,0,0
604600,234.249521183887,0.0,0,0
604700,234.5101035765206,0.0,0,0
604800,235.11867036546786,0.0,0,0
604900,235.73992765045494,0.0,0,0
605000,236.05153529409324,0.0,0,0
605100,236.92261006811822,0.0,0,0
605200,237.53218255249374,0.0,0,0
605300,238.19384780732685,0.0,0,0
605400,239.52965626670237,0.0,0,0
605500,240.02268411635663,0.0,0,0
605600,240.6310096591719,0.0,0,0
605700,241.03609481164062,0.0,0,0
605800,241.67090444688571,0.0,0,0
605900,242.7543036434396,0.0,0,0
606000,243.61264970571617,0.0,0,0
606100,244.45091773544092,0.0,0,0
606200,244.87824584624047,0.0,0,0
606300,245.27185854688838,0.0,0,0
606400,246.36869465460876,0.0,0,0
606500,246.998693549301,0.0,0,0
606600,247.55174485553158,0.0,0,0
606700,247.70673448565816,0.0,0,0
606800,248.15063228732353,0.0,0,0
606900,248.4420396210642,0.0,0,0
607000,249.36551248103007,0.0,0,0
607100,250.0175267387645,0.0,0,0
607200,251.20696080613868,0.0,0,0
607300,251.43218813330938,0.0,0,0
607400,252.01611461071306,0.0,0,0
607500,252.32709424453313,0.0,0,0
607600,252.60784579190252,0.0,0,0
607700,253.51663511638768,0.0,0,0
607800,254.1695996049964,0.0,0,0
607900,254.681111003659,0.0,0,0
608000,255.04945426800631,0.0,0,0
608100,255.28075921793052,0.0,0,0
608200,256.15526615792476,0.0,0,0
608300,256.4162403994942,0.0,0,0
608400,257.5494528365313,0.0,0,0
608500,257.6749154747342,0.0,0,0
608600,258.09609602924155,0.0,0,0
608700,258.74818669255023,0.0,0,0
608800,258.9946057205108,0.0,0,0
608900,259.3453611796663,0.0,0,0
609000,259.95157721140345,0.0,0,0
609100,260.5007859248211,0.0,0,0
609200,261.0308656009261,0.0,0,0
609300,261.3475853255712,0.0,0,0
609400,261.6692230408224,0.0,0,0
609500,261.9124314261568,0.0,0,0
609600,262.5467256387762,0.0,0,0
609700,262.7453707777821,0.0,0,0
609800,263.5016539317359,0.0,0,0
609900,263.61514510952145,0.0,0,0
610000,264.1774845378637,0.0,0,0
610100,264.4809054028569,0.0,0,0
610200,264.86173494300255,0.0,0,0
610300,265.4768355341138,0.0,0,0
610400,265.94135119241315,0.0,0,0
610500,266.0517494327995,0.0,0,0
610600,266.6734680476268,0.0,0,0
610700,267.615885584671,0.0,0,0
610800,268.06034118727473,0.0,0,0
610900,268.43445027268746,0.0,0,0
611000,268.7978913240034,0.0,0,0
611100,269.1030573530881,0.0,0,0
611200,269.68763591734347,0.0,0,0
611300,270.01657496751454,0.0,0,0
611400,270.4655004257456,0.0,0,0
611500,270.81956917011235,0.0,0,0
611600,271.35728645208786,0.0,0,0
611700,272.13100160942054,0.0,0,0
611800,272.43955114020747,0.0,0,0
611900,273.86722055307195,0.0,0,0
612000,274.1395383793731,0.0,0,0
612100,274.60819541621845,0.0,0,0
612200,274.8085385320991,0.0,0,0
612300,275.90583688739895,0.0,0,0
612400,276.0859964846043,0.0,0,0
612500,276.41345484919583,0.0,0,0
612600,277.0794885745647,0.0,0,0
612700,277.20048283895756,0.0,0,0
612800,277.6143385382265,0.0,0,0
612900,278.2309439406251,0.0,0,0
613000,278.58836675592573,0.0,0,0
613100,278.95594861614643,0.0,0,0
613200,279.3519842342705,0.0,0,0
613300,279.63300391595214,0.0,0,0
613400,279.9768189686279,0.0,0,0
613500,280.53346434734686,0.0,0,0
613600,280.9782845314427,0.0,0,0
613700,281.303206454112,0.0,0,0
613800,282.05413366488887,0.0,0,0
613900,282.2345610072248,0.0,0,0
614000,283.2943904172707,0.0,0,0
614100,283.4400977391053,0.0,0,0
614200,283.855913379588,0.0,0,0
614300,284.319228370992,0.0,0,0
614400,284.83267535732125,0.0,0,0
614500,285.12202760944183,0.0,0,0
614600,285.4564456831246,0.0,0,0
614700,285.62604624313263,0.0,0,0
614800,285.8563249741793,0.0,0,0
614900,286.2308532990118,0.0,0,0
615000,286.5502376429452,0.0,0,0
615100,286.7994327259052,0.0,0,0
615200,287.41527786006935,0.0,0,0
615300,287.61707491850774,0.0,0,0
615400,287.83173920102655,0.0,0,0
615500,288.1259007352292,0.0,0,0
615600,288.7785518929477,0.0,0,0
615700,289.780710674535,0.0,0,0
615800,289.8876115418201,0.0,0,0
615900,290.2810258642362,0.0,0,0
616000,291.0120606992253,0.0,0,0
616100,292.59172017634864,0.0,0,0
616200,293.2042516684582,0.0,0,0
616300,293.5448311112845,0.0,0,0
616400,293.8938246384486,0.0,0,0
616500,294.13880996102273,0.0,0,0
616600,294.43348495406804,0.0,0,0
616700,294.62267080216634,0.0,0,0
616800,295.0844215626671,0.0,0,0
616900,295.32582889629117,0.0,0,0
617000,296.037909552175,0.0,0,0
617100,296.8554564587566,0.0,0,0
617200,297.162764047019,0.0,0,0
617300,297.5214684251214,0.0,0,0
617400,298.16257815096304,0.0,0,0
617500,299.6849525766338,0.0,0,0
617600,299.9499532671663,0.0,0,0
617700,300.35517330444225,0.0,0,0
617800,300.51324889725043,0.0,0,0
617900,300.9350855537601,0.0,0,0
618000,301.1638414105533,0.0,0,0
618100,301.6010425323335,0.0,0,0
618200,302.06703841167234,0.0,0,0
618300,302.57186556011686,0.0,0,0
618400,303.53507965334023,0.0,0,0
618500,304.0658981069973,0.0,0,0
618600,304.57680857093544,0.0,0,0
618700,305.04030044021283,0.0,0,0
618800,305.82311938825535,0.0,0,0
618900,306.15603294243056,0.0,0,0
619000,306.38965962741884,0.0,0,0
619100,307.2282502298625,0.0,0,0
619200,307.5697470740006,0.0,0,0
619300,308.11857130719466,0.0,0,0
619400,308.88373091619104,0.0,0,0
619500,309.34938389772515,0.0,0,0
619600,309.8117499954406,0.0,0,0
619700,310.6498200693714,0.0,0,0
619800,311.0251046528109,0.0,0,0
619900,311.43396538705497,0.0,0,0
620000,311.7284785515364,0.0,0,0
620100,311.8717842567087,0.0,0,0
620200,312.20188819531137,0.0,0,0
620300,312.3977699237139,0.0,0,0
620400,312.57334804881367,0.0,0,0
620500,312.75414762085694,0.0,0,0
620600,312.8870875969394,0.0,0,0
620700,313.0873895664587,0.0,0,0
620800,313.38123688449423,0.0,0,0
620900,314.7166155013209,0.0,0,0
621000,315.4230657831945,0.0,0,0
621100,315.87822601771086,0.0,0,0
621200,316.5367352847274,0.0,0,0
621300,316.94191789384877,0.0,0,0
621400,317.2301916957382,0.0,0,0
621500,317.51386194349965,0.0,0,0
621600,317.82908359288257,0.0,0,0
621700,318.1025948708292,0.0,0,0
621800,318.5638219008982,0.0,0,0
621900,318.98612640859267,0.0,0,0
622000,320.0851566029177,0.0,0,0
622100,320.4649573657328,0.0,0,0
622200,320.77115907379556,0.0,0,0
622300,321.0649436162251,0.0,0,0
622400,321.2920482454691,0.0,0,0
622500,321.7285206528115,0.0,0,0
622600,322.6856587175002,0.0,0,0
622700,322.9964920550716,0.0,0,0
622800,323.2482044632507,0.0,0,0
622900,323.6479974653496,0.0,0,0
623000,323.8501601855268,0.0,0,0
623100,324.1030478454356,0.0,0,0
623200,324.5847271446609,0.0,0,0
623300,325.41245193844327,0.0,0,0
623400,325.6011978808314,0.0,0,0
623500,326.15216991592183,0.0,0,0
623600,326.9687274795376,0.0,0,0
623700,327.2074310046849,0.0,0,0
623800,327.4446362053014,0.0,0,0
623900,327.5941342263922,0.0,0,0
624000,327.785024509724,0.0,0,0
624100,328.0282332177115,0.0,0,0
624200,328.47950009615244,0.0,0,0
624300,328.57090193090414,0.0,0,0
624400,328.9225213810903,0.0,0,0
624500,329.28937598820863,0.0,0,0
624600,329.58071517927806,0.0,0,0
624700,329.82993202263566,0.0,0,0
624800,329.9743416558515,0.0,0,0
624900,330.77532292265033,0.0,0,0
625000,184.52708628470234,0.0,0,0
625100,185.16384178015784,0.0,0,0
625200,186.24814556841918,0.0,0,0
625300,186.8615147027961,0.0,0,0
625400,187.37872893608073,0.0,0,0
625500,188.22330923466495,0.0,0,0
625600,189.49573637901634,0.0,0,0
625700,190.1347865356322,0.0,0,0
625800,191.02845476498905,0.0,0,0
625900,191.85835726725125,0.0,0,0
626000,192.52260902210395,0.0,0,0
626100,193.48987773130307,0.0,0,0
626200,194.6203804549008,0.0,0,0
626300,195.5013660791569,0.0,0,0
626400,196.1750292185144,0.0,0,0
626500,196.88910908601545,0.0,0,0
626600,197.39879653528874,0.0,0,0
626700,198.2474684694798,0.0,0,0
626800,198.83721900757885,0.0,0,0
626900,199.2812443845098,0.0,0,0
627000,199.69339190643848,0.0,0,0
627100,200.1498160533996,0.0,0,0
627200,200.48008724824635,0.0,0,0
627300,201.27420458997528,0.0,0,0
627400,201.56172154393514,0.0,0,0
627500,201.922982287846,0.0,0,0
627600,202.6073004179328,0.0,0,0
627700,203.57564601486422,0.0,0,0
627800,204.70680667187253,0.0,0,0
627900,205.12251671767055,0.0,0,0
628000,205.45686745051697,0.0,0,0
628100,205.80582344608985,0.0,0,0
628200,206.0608810955672,0.0,0,0
628300,206.5898303839256,0.0,0,0
628400,206.97521665289952,0.0,0,0
628500,207.23324086837536,0.0,0,0
628600,207.62491787984064,0.0,0,0
628700,208.17179611133673,0.0,0,0
628800,208.83907948357066,0.0,0,0
628900,209.64319182835138,0.0,0,0
629000,210.0637411015551,0.0,0,0
629100,210.30457365040024,0.0,0,0
629200,210.67268853382956,0.0,0,0
629300,211.314412568858,0.0,0,0
629400,211.5173922044201,0.0,0,0
629500,211.90312211613087,0.0,0,0
629600,212.86075034850035,0.0,0,0
629700,213.4000491456545,0.0,0,0
629800,214.01473787118726,0.0,0,0
629900,214.15810162303285,0.0,0,0
630000,214.88110773546464,0.0,0,0
630100,215.00246896286794,0.0,0,0
630200,215.2120371319807,0.0,0,0
630300,215.7065663022674,0.0,0,0
630400,216.11714161754728,0.0,0,0
630500,216.43507858277354,0.0,0,0
630600,216.78306921613813,0.0,0,0
630700,217.03013425778985,0.0,0,0
630800,217.5945480515287,0.0,0,0
630900,217.88769160394506,0.0,0,0
631000,218.39224029859116,0.0,0,0
631100,218.8081464027584,0.0,0,0
631200,219.0261023574767,0.0,0,0
631300,219.35786039609624,0.0,0,0
631400,219.92106691536983,0.0,0,0
631500,220.47100528785325,0.0,0,0
631600,221.62190805859706,0.0,0,0
631700,221.95087260698938,0.0,0,0
631800,222.13232087211767,0.0,0,0
631900,222.68733784021617,0.0,0,0
632000,223.06553551266623,0.0,0,0
632100,223.52287957873045,0.0,0,0
632200,224.0438432799054,0.0,0,0
632300,224.25478065686048,0.0,0,0
632400,224.56794931895783,0.0,0,0
632500,225.2031933378634,0.0,0,0
632600,226.23163382807314,0.0,0,0
632700,226.4236421597892,0.0,0,0
632800,226.82422678815166,0.0,0,0
632900,227.7290517264478,0.0,0,0
633000,227.89546409010487,0.0,0,0
633100,229.1405024678062,0.0,0,0
633200,229.391883656153,0.0,0,0
633300,229.74141533239992,0.0,0,0
633400,230.03816592223384,0.0,0,0
633500,230.28003313242132,0.0,0,0
633600,230.7627348604262,0.0,0,0
633700,230.89895876089693,0.0,0,0
633800,231.28597412851187,0.0,0,0
633900,231.64205209635557,0.0,0,0
634000,232.19968674579553,0.0,0,0
634100,232.6183692737858,0.0,0,0
634200,233.23031861720824,0.0,0,0
634300,233.66435714683496,0.0,0,0
634400,234.19178896489015,0.0,0,0
634500,234.5030005819044,0.0,0,0
634600,234.95823434978746,0.0,0,0
634700,235.20904309868558,0.0,0,0
634800,235.75905966133558,0.0,0,0
634900,235.98390330066223,0.0,0,0
635000,236.48990298112176,0.0,0,0
635100,237.6360012963524,0.0,0,0
635200,238.02806271714226,0.0,0,0
635300,238.18363790452239,0.0,0,0
635400,239.17639771556566,0.0,0,0
635500,239.57208532409427,0.0,0,0
635600,240.01097711922046,0.0,0,0
635700,240.4975902269019,0.0,0,0
635800,240.78702631710448,0.0,0,0
635900,241.29538784664754,0.0,0,0
636000,242.36523643019225,0.0,0,0
636100,242.75506304662704,0.0,0,0
636200,243.18624818726343,0.0,0,0
636300,243.82102473114256,0.0,0,0
636400,244.54363071050864,0.0,0,0
636500,245.53865996529225,0.0,0,0
636600,245.8602898985862,0.0,0,0
636700,247.2975866628236,0.0,0,0
636800,248.63133330576906,0.0,0,0
636900,249.4549243544468,0.0,0,0
637000,249.64231787526086,0.0,0,0
637100,250.2263312314685,0.0,0,0
637200,250.6046066741325,0.0,0,0
637300,251.1527040416028,0.0,0,0
637400,251.45904847293647,0.0,0,0
637500,251.67994604387607,0.0,0,0
637600,252.30961088937343,0.0,0,0
637700,252.8418640935858,0.0,0,0
637800,253.88865365996028,0.0,0,0
637900,254.58881911704225,0.0,0,0
638000,254.9325253463393,0.0,0,0
638100,255.38966453468396,0.0,0,0
638200,255.82503215204787,0.0,0,0
638300,256.8873688985747,0.0,0,0
638400,257.389194395643,0.0,0,0
638500,258.7022772239447,0.0,0,0
638600,259.00450916113317,0.0,0,0
638700,259.7172433754083,0.0,0,0
638800,259.98810133573625,0.0,0,0
638900,260.3679669952885,0.0,0,0
639000,260.7746287201375,0.0,0,0
639100,261.08830460639894,0.0,0,0
639200,261.52816931019294,0.0,0,0
639300,261.6205633635164,0.0,0,0
639400,262.0848245479555,0.0,0,0
639500,262.88269362762765,0.0,0,0
639600,263.4044524147697,0.0,0,0
639700,263.8861375928159,0.0,0,0
639800,264.6148352562147,0.0,0,0
639900,265.2737570046393,0.0,0,0
640000,265.9627030555443,0.0,0,0
640100,266.59001083760916,0.0,0,0
640200,266.9499746376268,0.0,0,0
640300,267.65960509319206,0.0,0,0
640400,268.4262370274724,0.0,0,0
640500,268.7071873253633,0.0,0,0
640600,269.0980184884693,0.0,0,0
640700,269.60054991695085,0.0,0,0
640800,270.03631823633117,0.0,0,0
640900,270.59832721458383,0.0,0,0
641000,271.1952610197866,0.0,0,0
641100,271.66618346451224,0.0,0,0
641200,271.7901827333567,0.0,0,0
641300,271.9706776881444,0.0,0,0
641400,272.238769652163,0.0,0,0
641500,272.41773094409035,0.0,0,0
641600,272.8236539728276,0.0,0,0
641700,273.0420650485851,0.0,0,0
641800,273.7354427206106,0.0,0,0
641900,274.35289562474026,0.0,0,0
642000,274.73997976069097,0.0,0,0
642100,275.12376324187187,0.0,0,0
642200,275.87697794815205,0.0,0,0
642300,276.4615669849601,0.0,0,0
642400,276.55114760665174,0.0,0,0
642500,277.7714622956327,0.0,0,0
642600,278.22716434008845,0.0,0,0
642700,278.95999893446367,0.0,0,0
642800,279.6445393890085,0.0,0,0
642900,279.765368547524,0.0,0,0
643000,281.2468809771884,0.0,0,0
643100,281.5529914901845,0.0,0,0
643200,281.9223761239569,0.0,0,0
643300,282.3341647935766,0.0,0,0
643400,283.0073617814825,0.0,0,0
643500,284.1058655239526,0.0,0,0
643600,284.44905183136075,0.0,0,0
643700,284.83728683927416,0.0,0,0
643800,285.08900963081567,0.0,0,0
643900,285.56761709214203,0.0,0,0
644000,285.73858294491123,0.0,0,0
644100,286.0319020248089,0.0,0,0
644200,286.3610288505104,0.0,0,0
644300,286.5525341333863,0.0,0,0
644400,286.8282087194642,0.0,0,0
644500,287.6088242051357,0.0,0,0
644600,288.0914009311258,0.0,0,0
644700,288.42030508612186,0.0,0,0
644800,288.6099763875231,0.0,0,0
644900,288.6840150662725,0.0,0,0
645000,288.95475445285086,0.0,0,0
645100,289.577380091332,0.0,0,0
645200,290.2626594359785,0.0,0,0
645300,290.4604581502735,0.0,0,0
645400,291.146282164479,0.0,0,0
645500,291.65628272261665,0.0,0,0
645600,292.0577028297304,0.0,0,0
645700,292.58401787711364,0.0,0,0
645800,293.610915623054,0.0,0,0
645900,293.8292906066349,0.0,0,0
646000,294.15184752109764,0.0,0,0
646100,294.81898463379736,0.0,0,0
646200,295.6071028494037,0.0,0,0
646300,295.8308227898076,0.0,0,0
646400,296.18885610292915,0.0,0,0
646500,296.4897955280493,0.0,0,0
646600,296.6658817788286,0.0,0,0
646700,296.81203495288725,0.0,0,0
646800,297.46541189915365,0.0,0,0
646900,297.8008932407938,0.0,0,0
647000,297.9394850949188,0.0,0,0
647100,298.84136857914683,0.0,0,0
647200,299.09709630134444,0.0,0,0
647300,299.25605710807866,0.0,0,0
647400,299.3210464867761,0.0,0,0
647500,299.5180967433624,0.0,0,0
647600,299.8005070048235,0.0,0,0
647700,300.09846140008335,0.0,0,0
647800,300.2631582661114,0.0,0,0
647900,300.5159497068404,0.0,0,0
648000,300.93253377674205,0.0,0,0
648100,301.386418816236,0.0,0,0
648200,301.78202170686774,0.0,0,0
648300,302.20599664041947,0.0,0,0
648400,302.59096536332095,0.0,0,0
648500,302.95258955999384,0.0,0,0
648600,303.16609583882496,0.0,0,0
648700,303.4891230213599,0.0,0,0
648800,303.919248400924,0.0,0,0
648900,304.4404806109125,0.0,0,0
649000,304.73686095408675,0.0,0,0
649100,304.92311281708766,0.0,0,0
649200,305.1343630565834,0.0,0,0
649300,305.4000484274786,0.0,0,0
649400,306.7176762386297,0.0,0,0
649500,306.98831776984974,0.0,0,0
649600,307.12755732155017,0.0,0,0
649700,307.36612167627817,0.0,0,0
649800,307.6212558969874,0.0,0,0
649900,308.1348530768074,0.0,0,0
650000,212.97092857340465,0.0,0,0
650100,213.8158802968221,0.0,0,0
650200,214.74419937365235,0.0,0,0
650300,215.5777252050478,0.0,0,0
650400,216.6257536354633,0.0,0,0
650500,217.26048436647042,0.0,0,0
650600,218.02891757505373,0.0,0,0
650700,218.63170539256407,0.0,0,0
650800,219.5105909390742,0.0,0,0
650900,220.41264732127738,0.0,0,0
651000,220.94519778367663,0.0,0,0
651100,222.066635118446,0.0,0,0
651200,222.62919050110867,0.0,0,0
651300,223.252258688203,0.0,0,0
651400,223.86126408942533,0.0,0,0
651500,224.74951961069746,0.0,0,0
651600,225.41875919038128,0.0,0,0
651700,226.11715365467003,0.0,0,0
651800,226.59341876064533,0.0,0,0
651900,227.38710648336374,0.0,0,0
652000,228.42892068980368,0.0,0,0
652100,229.6565775516819,0.0,0,0
652200,229.94563414600765,0.0,0,0
652300,230.94991556966673,0.0,0,0
652400,231.38499420660844,0.0,0,0
652500,232.30099713681622,0.0,0,0
652600,232.85806456511278,0.0,0,0
652700,233.36873837821238,0.0,0,0
652800,233.82188029445783,0.0,0,0
652900,234.01604286754008,0.0,0,0
653000,234.47006387710678,0.0,0,0
653100,234.64698558115757,0.0,0,0
653200,235.04076998758651,0.0,0,0
653300,235.38417651304562,0.0,0,0
653400,235.72071428950494,0.0,0,0
653500,237.3257267077372,0.0,0,0
653600,238.80792418920763,0.0,0,0
653700,239.40198726321438,0.0,0,0
653800,239.81560177845938,0.0,0,0
653900,240.27732030857797,0.0,0,0
654000,241.0359977631674,0.0,0,0
654100,241.35087391984442,0.0,0,0
654200,241.88015851543503,0.0,0,0
654300,242.58653962884506,0.0,0,0
654400,243.03219795869657,0.0,0,0
654500,243.8089197504393,0.0,0,0
654600,244.31798762184195,0.0,0,0
654700,244.53829916427705,0.0,0,0
654800,244.8599012865142,0.0,0,0
654900,245.62413480400392,0.0,0,0
655000,245.80939953036113,0.0,0,0
655100,246.1518195412582,0.0,0,0
655200,246.59839422759302,0.0,0,0
655300,247.1494985758195,0.0,0,0
655400,247.4595713181231,0.0,0,0
655500,248.14472377638734,0.0,0,0
655600,248.53706298255958,0.0,0,0
655700,249.1387377469093,0.0,0,0
655800,249.39764988727808,0.0,0,0
655900,249.8835631452691,0.0,0,0
656000,250.2715994305056,0.0,0,0
656100,251.2379750205431,0.0,0,0
656200,252.03326115601874,0.0,0,0
656300,253.19944516045868,0.0,0,0
656400,254.26115715904626,0.0,0,0
656500,254.6749527019592,0.0,0,0
656600,254.83943530390155,0.0,0,0
656700,255.1493484851937,0.0,0,0
656800,255.66882289826464,0.0,0,0
656900,256.13002361340955,0.0,0,0
657000,256.6239037398969,0.0,0,0
657100,257.2637606174791,0.0,0,0
657200,257.5993286145485,0.0,0,0
657300,257.87803283001244,0.0,0,0
657400,258.25896266952157,0.0,0,0
657500,258.68390210982125,0.0,0,0
657600,259.2882783796761,0.0,0,0
657700,259.4988873354602,0.0,0,0
657800,260.5298143089576,0.0,0,0
657900,260.80846553654624,0.0,0,0
658000,261.0979764485169,0.0,0,0
658100,261.448629982006,0.0,0,0
658200,261.8741915009895,0.0,0,0
658300,262.6232586026009,0.0,0,0
658400,263.5163935415719,0.0,0,0
658500,263.8703614538524,0.0,0,0
658600,264.0309284017832,0.0,0,0
658700,264.57219569037255,0.0,0,0
658800,265.5511145183831,0.0,0,0
658900,265.90291650581804,0.0,0,0
659000,266.15540038936683,0.0,0,0
659100,266.4802186098858,0.0,0,0
659200,267.79903593523886,0.0,0,0
659300,268.1322088345094,0.0,0,0
659400,268.5947748945279,0.0,0,0
659500,269.0912181787354,0.0,0,0
659600,269.869796891883,0.0,0,0
659700,270.7272079115623,0.0,0,0
659800,271.08373697342773,0.0,0,0
659900,271.28396520809986,0.0,0,0
660000,271.6865291252182,0.0,0,0
660100,272.1556947776755,0.0,0,0
660200,272.55474874977733,0.0,0,0
660300,272.7891288687901,0.0,0,0
660400,273.14850177546737,0.0,0,0
660500,274.12192001619115,0.0,0,0
660600,274.854999805907,0.0,0,0
660700,275.4367811892716,0.0,0,0
660800,275.8049908021521,0.0,0,0
660900,275.9580248654205,0.0,0,0
661000,276.4585368705228,0.0,0,0
661100,277.67805225926475,0.0,0,0
661200,278.41023597344133,0.0,0,0
661300,279.58729683843245,0.0,0,0
661400,279.95213742514545,0.0,0,0
661500,280.5535932734083,0.0,0,0
661600,280.9191215413005,0.0,0,0
661700,281.3549499409467,0.0,0,0
661800,281.4189149163642,0.0,0,0
661900,282.08588838198244,0.0,0,0
662000,282.9151082547283,0.0,0,0
662100,283.7382957011456,0.0,0,0
662200,284.6414047176488,0.0,0,0
662300,285.52887028904775,0.0,0,0
662400,286.5089022448568,0.0,0,0
662500,286.70483350189073,0.0,0,0
662600,287.29711152811547,0.0,0,0
662700,287.54932156317903,0.0,0,0
662800,287.91280270470514,0.0,0,0
662900,288.17739126307407,0.0,0,0
663000,288.5405533481488,0.0,0,0
663100,289.9287657792453,0.0,0,0
663200,290.0872200148535,0.0,0,0
663300,290.2720642827366,0.0,0,0
663400,290.5564299125957,0.0,0,0
663500,290.92709018264424,0.0,0,0
663600,291.5590216093381,0.0,0,0
663700,291.9862852363808,0.0,0,0
663800,293.4639313971261,0.0,0,0
663900,293.9987778796305,0.0,0,0
664000,294.3282439298535,0.0,0,0
664100,294.56452963965086,0.0,0,0
664200,294.9188154621458,0.0,0,0
664300,295.29719391844714,0.0,0,0
664400,295.55310483504195,0.0,0,0
664500,296.0785143073288,0.0,0,0
664600,297.0058188850417,0.0,0,0
664700,297.56544568316997,0.0,0,0
664800,298.39285979744295,0.0,0,0
664900,298.93438076501263,0.0,0,0
665000,299.2524806746469,0.0,0,0
665100,299.3929737542668,0.0,0,0
665200,300.0419968605267,0.0,0,0
665300,300.27860397057225,0.0,0,0
665400,301.31254728658075,0.0,0,0
665500,301.9105228801542,0.0,0,0
665600,302.1331711668578,0.0,0,0
665700,302.4179098161236,0.0,0,0
665800,302.8030239027407,0.0,0,0
665900,303.20489836400014,0.0,0,0
666000,303.40427062420616,0.0,0,0
666100,303.575588229777,0.0,0,0
666200,303.929523979229,0.0,0,0
666300,304.158589939765,0.0,0,0
666400,304.49179778173277,0.0,0,0
666500,305.175783528443,0.0,0,0
666600,305.95104153511653,0.0,0,0
666700,306.35817369842897,0.0,0,0
666800,306.7553493358019,0.0,0,0
666900,307.06107731467074,0.0,0,0
667000,307.5188713903751,0.0,0,0
667100,307.95680227221635,0.0,0,0
667200,308.09861182400823,0.0,0,0
667300,308.3281947946633,0.0,0,0
667400,308.52583840169063,0.0,0,0
667500,308.85077705923914,0.0,0,0
667600,309.13807088747353,0.0,0,0
667700,309.45065620113957,0.0,0,0
667800,310.4839146113781,0.0,0,0
667900,310.80362774342257,0.0,0,0
668000,312.173247888433,0.0,0,0
668100,312.95135759208256,0.0,0,0
668200,313.38178858041346,0.0,0,0
668300,313.85245824320043,0.0,0,0
668400,314.5654669158899,0.0,0,0
668500,314.8348096626938,0.0,0,0
668600,315.10816096915244,0.0,0,0
668700,315.309692680255,0.0,0,0
668800,315.6126295322888,0.0,0,0
668900,315.9675975536789,0.0,0,0
669000,316.2503457605094,0.0,0,0
669100,316.3682869062699,0.0,0,0
669200,316.61343255255076,0.0,0,0
669300,316.92299167724246,0.0,0,0
669400,317.31815535591414,0.0,0,0
669500,317.798063669862,0.0,0,0
669600,318.10073745066074,0.0,0,0
669700,318.42557802709547,0.0,0,0
669800,318.6647669937702,0.0,0,0
669900,319.07767455497884,0.0,0,0
670000,319.97418050298603,0.0,0,0
670100,320.4625245806763,0.0,0,0
670200,321.7406415667134,0.0,0,0
670300,322.53106555253186,0.0,0,0
670400,322.93337710555016,0.0,0,0
