Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1275900,323.97021161252775,0.0,0.25,0.171875
1276000,331.6771527690157,0.0,0.25,0.109375
1276100,344.0868987101652,0.0,0.3125,0.203125
1276200,349.90560819374514,0.0,0.3125,0.140625
1276300,354.583849705822,0.0,0.4375,0.125
1276400,359.7115785897269,0.0,0.125,0.09375
1276500,362.79636825575034,0.0,0.125,0.0625
1276600,364.8617709322031,0.0,0.125,0.125
1276700,366.1363799918599,0.0,0.25,0.140625
1276800,367.14249303106266,0.0,0.25,0.140625
1276900,368.156024557114,0.0,0.1875,0.109375
1277000,368.7779455609273,0.0,0.25,0.109375
1277100,369.3792921103707,0.0,0.125,0.078125
1277200,370.12668344632954,0.0,0.3125,0.09375
1277300,370.9243192530656,0.0,0.125,0.046875
1277400,371.4818787192978,0.0,0.1875,0.0625
1277500,371.8414485218983,0.0,0.1875,0.125
1277600,372.0238869306292,0.0,0.1875,0.125
1277700,372.4374079983781,0.0,0.25,0.09375
1277800,372.78543396461106,0.0,0.25,0.15625
1277900,373.1142402183063,0.0,0.25,0.125
1278000,373.38320292828354,0.0,0.3125,0.171875
1278100,374.01436253422014,0.0,0.1875,0.140625
1278200,374.1679238464756,0.0,0.25,0.203125
1278300,374.39264587121903,0.0,0.125,0.078125
1278400,374.62662509693735,0.0,0.3125,0.171875
1278500,374.8761532725375,0.0,0.1875,0.09375
1278600,375.0415004510363,0.0,0.3125,0.125
1278700,375.2689093657256,0.0,0.3125,0.1875
1278800,375.43186884027324,0.0,0.1875,0.15625
1278900,375.5565136977674,0.0,0.1875,0.0625
1279000,375.6782945103963,0.0,0.375,0.234375
1279100,375.7984299726377,0.0,0.3125,0.140625
1279200,376.0922969442934,0.0,0.1875,0.125
1279300,376.35362922979544,0.0,0.1875,0.09375
1279400,376.94588870047056,0.0,0.1875,0.09375
1279500,377.13825466704185,0.0,0.375,0.125
1279600,377.39159837428707,0.0,0.1875,0.0625
1279700,377.63582897625497,0.0,0.1875,0.09375
1279800,378.15137772653117,0.0,0.375,0.171875
1279900,378.5766854583687,0.0,0.375,0.171875
1280000,378.8087145545373,0.0,0.1875,0.125
1280100,378.98153152469945,0.0,0.1875,0.125
1280200,379.3468760092923,0.0,0.1875,0.078125
1280300,379.6401151973388,0.0,0.25,0.109375
1280400,379.9417614352154,0.0,0.1875,0.171875
1280500,380.0461917509547,0.0,0.1875,0.140625
1280600,380.3865735111192,0.0,0.25,0.140625
1280700,380.6277631881733,0.0,0.125,0.15625
1280800,380.79565646207317,0.0,0.3125,0.171875
1280900,381.0248323581301,0.0,0.375,0.140625
1281000,381.2855813941455,0.0,0.375,0.234375
1281100,381.4341890140478,0.0,0.4375,0.203125
1281200,381.54134954951826,0.0,0.25,0.171875
1281300,382.04232737613694,0.0,0.3125,0.203125
1281400,382.51199539937886,0.0,0.1875,0.171875
1281500,382.6600144000676,0.0,0.25,0.15625
1281600,382.92609692457705,0.0,0.3125,0.234375
1281700,383.1449629146496,0.0,0.1875,0.0625
1281800,383.3289607668998,0.0,0.1875,0.109375
1281900,383.5341732810517,0.0,0.25,0.171875
1282000,383.75989030026267,0.0,0.25,0.140625
1282100,383.9185716142807,0.0,0.3125,0.140625
1282200,384.2505583840853,0.0,0.25,0.109375
1282300,384.549663350076,0.0,0.25,0.1875
1282400,384.7807157417036,0.0,0.3125,0.171875
1282500,385.0456501689586,0.0,0.25,0.09375
1282600,385.2858490407375,0.0,0.3125,0.1875
1282700,385.7176336380316,0.0,0.125,0.09375
1282800,385.8777997094274,0.0,0.3125,0.125
1282900,386.0022089993412,0.0,0.125,0.125
1283000,386.1911159622716,0.0,0.1875,0.15625
1283100,386.5575136835593,0.0,0.125,0.046875
1283200,386.67312017193683,0.0,0.25,0.140625
1283300,386.8831278063089,0.0,0.25,0.109375
1283400,387.0364036547815,0.0,0.3125,0.15625
1283500,387.27071713664736,0.0,0.25,0.171875
1283600,387.48682912441967,0.0,0.3125,0.171875
1283700,387.56394559519265,0.0,0.25,0.125
1283800,387.77155478913807,0.0,0.25,0.125
1283900,387.9374484887972,0.0,0.3125,0.171875
1284000,388.15218516753055,0.0,0.25,0.21875
1284100,388.367309316107,0.0,0.3125,0.234375
1284200,388.5714146861664,0.0,0.25,0.171875
1284300,388.88675913145573,0.0,0.25,0.203125
1284400,389.099636043013,0.0,0.3125,0.203125
1284500,389.248777300433,0.0,0.375,0.234375
1284600,389.4446437867945,0.0,0.375,0.203125
1284700,389.7742785785267,0.0,0.25,0.109375
1284800,389.9390894674091,0.0,0.25,0.140625
1284900,390.06374111668595,0.0,0.25,0.171875
1285000,390.2600484670907,0.0,0.25,0.15625
1285100,390.377456259861,0.0,0.25,0.125
1285200,390.4473972147487,0.0,0.1875,0.1875
1285300,390.68502292636083,0.0,0.3125,0.140625
1285400,390.8510640654009,0.0,0.25,0.1875
1285500,391.05937961750067,0.0,0.1875,0.125
1285600,391.0949302433488,0.0,0.3125,0.21875
1285700,391.1738091694475,0.0,0.1875,0.125
1285800,391.3081659078564,0.0,0.25,0.109375
1285900,391.3782778394948,0.0,0.25,0.140625
1286000,391.55756407508676,0.0,0.1875,0.1875
1286100,391.86594974809725,0.0,0.375,0.1875
1286200,392.014630736519,0.0,0.25,0.125
1286300,392.06871991440977,0.0,0.125,0.125
1286400,392.23679245757955,0.0,0.1875,0.1875
1286500,392.4200072241548,0.0,0.1875,0.109375
1286600,392.5975887083122,0.0,0.3125,0.234375
1286700,392.6155674612001,0.0,0.3125,0.1875
1286800,392.812144676887,0.0,0.25,0.1875
1286900,393.1248787893794,0.0,0.25,0.125
1287000,393.1865827566414,0.0,0.25,0.171875
1287100,393.4470951463959,0.0,0.3125,0.140625
1287200,393.63542720391297,0.0,0.1875,0.078125
1287300,393.8763855493929,0.0,0.3125,0.21875
1287400,393.9653627558374,0.0,0.1875,0.15625
1287500,393.97412946229633,0.0,0.1875,0.125
1287600,394.1883925941352,0.0,0.25,0.109375
1287700,394.3285595684695,0.0,0.3125,0.265625
1287800,394.58841991957263,0.0,0.375,0.234375
1287900,394.77951500911144,0.0,0.25,0.1875
1288000,395.09281898186146,0.0,0.3125,0.125
1288100,395.26820523373107,0.0,0.1875,0.15625
1288200,395.5854512876687,0.0,0.1875,0.0625
1288300,395.66893931452285,0.0,0.1875,0.1875
1288400,395.97532003111695,0.0,0.25,0.15625
1288500,396.15755729035686,0.0,0.3125,0.1875
1288600,396.2471393161824,0.0,0.1875,0.15625
1288700,396.35762518274186,0.0,0.25,0.109375
1288800,396.53573478247586,0.0,0.25,0.09375
1288900,396.7016024126699,0.0,0.25,0.125
1289000,396.83433616379347,0.0,0.25,0.21875
1289100,397.0071596940154,0.0,0.1875,0.125
1289200,397.23762876409836,0.0,0.1875,0.140625
1289300,397.425279960046,0.0,0.25,0.125
1289400,397.6500154658113,0.0,0.25,0.125
1289500,397.8510885559689,0.0,0.25,0.125
1289600,398.0575482349579,0.0,0.3125,0.140625
1289700,398.22319167291863,0.0,0.25,0.203125
1289800,398.4060473906939,0.0,0.3125,0.1875
1289900,398.4724419040545,0.0,0.25,0.25
1290000,398.8450450816149,0.0,0.1875,0.09375
1290100,399.24739930278986,0.0,0.25,0.15625
1290200,399.38860344691705,0.0,0.3125,0.1875
1290300,399.48521651273154,0.0,0.25,0.21875
1290400,399.649619647837,0.0,0.25,0.1875
1290500,399.7904301397026,0.0,0.3125,0.234375
1290600,399.9476999097399,0.0,0.25,0.25
1290700,400.08057522450486,0.0,0.125,0.09375
1290800,400.21434706304984,0.0,0.25,0.1875
1290900,400.25877220321917,0.0,0.25,0.140625
1291000,400.4493226119294,0.0,0.375,0.28125
1291100,400.5454168024937,0.0,0.3125,0.171875
1291200,400.5798312282875,0.0,0.25,0.140625
1291300,400.7071811961714,0.0,0.25,0.265625
1291400,400.7844474509842,0.0,0.375,0.21875
1291500,401.06235718848615,0.0,0.25,0.15625
1291600,401.2084703072879,0.0,0.3125,0.203125
1291700,401.330534371768,0.0,0.25,0.171875
1291800,401.54052303465824,0.0,0.1875,0.203125
1291900,401.6480133813118,0.0,0.1875,0.078125
1292000,402.07625538847736,0.0,0.1875,0.234375
1292100,402.2247674999145,0.0,0.25,0.203125
1292200,402.4678870749387,0.0,0.25,0.21875
1292300,402.7729079001459,0.0,0.375,0.234375
1292400,402.9082585876032,0.0,0.1875,0.25
1292500,403.1262713229036,0.0,0.25,0.203125
1292600,403.2497699670197,0.0,0.25,0.203125
1292700,403.38437421162064,0.0,0.125,0.140625
1292800,403.53199107602,0.0,0.1875,0.140625
1292900,403.63729820414943,0.0,0.25,0.15625
1293000,403.96658772112414,0.0,0.25,0.140625
1293100,404.1846804539117,0.0,0.1875,0.171875
1293200,404.2899271100534,0.0,0.25,0.1875
1293300,404.50011584579295,0.0,0.25,0.171875
1293400,404.7352250416895,0.0,0.1875,0.171875
1293500,404.7652991279156,0.0,0.3125,0.28125
1293600,405.08836697977773,0.0,0.1875,0.0625
1293700,405.2616875540905,0.0,0.25,0.109375
1293800,405.3951672964958,0.0,0.25,0.140625
1293900,405.4506629375344,0.0,0.3125,0.15625
1294000,405.6169445215211,0.0,0.3125,0.203125
1294100,405.8326917927045,0.0,0.25,0.21875
1294200,405.9203070726373,0.0,0.25,0.171875
1294300,406.0995058889609,0.0,0.1875,0.21875
1294400,406.31037054583305,0.0,0.25,0.1875
1294500,406.61030243236615,0.0,0.375,0.28125
1294600,406.9291949450418,0.0,0.25,0.203125
1294700,407.07920995943914,0.0,0.25,0.25
1294800,407.22682217224616,0.0,0.375,0.15625
1294900,407.27418364943566,0.0,0.3125,0.140625
1295000,407.37689595833825,0.0,0.25,0.203125
1295100,407.5387740832831,0.0,0.25,0.171875
1295200,407.6593704464392,0.0,0.25,0.234375
1295300,407.76354175226834,0.0,0.3125,0.125
1295400,407.83830380812,0.0,0.1875,0.140625
1295500,408.09398625417833,0.0,0.1875,0.359375
1295600,408.2217501437539,0.0,0.25,0.15625
1295700,408.41602203259396,0.0,0.25,0.203125
1295800,408.60885690080204,0.0,0.1875,0.296875
1295900,408.85262692650787,0.0,0.25,0.15625
1296000,409.0642845066186,0.0,0.25,0.140625
1296100,409.09661916060304,0.0,0.1875,0.1875
1296200,409.2079954408005,0.0,0.25,0.15625
1296300,409.37623157981716,0.0,0.1875,0.140625
1296400,409.51570651348067,0.0,0.125,0.09375
1296500,409.5730467071745,0.0,0.1875,0.203125
1296600,409.6634688325069,0.0,0.1875,0.109375
1296700,409.8024866919714,0.0,0.3125,0.203125
1296800,409.93907895951,0.0,0.25,0.140625
1296900,410.1192490326287,0.0,0.25,0.1875
1297000,410.24640007872,0.0,0.375,0.28125
1297100,410.3745723472355,0.0,0.25,0.15625
1297200,410.6514729173418,0.0,0.25,0.125
1297300,410.8868939190503,0.0,0.25,0.171875
1297400,411.1879034576861,0.0,0.3125,0.234375
1297500,411.3257351996418,0.0,0.25,0.21875
1297600,411.4197344371175,0.0,0.3125,0.203125
1297700,411.56169639667297,0.0,0.1875,0.09375
1297800,411.8255274927558,0.0,0.3125,0.25
1297900,411.83837293745995,0.0,0.375,0.234375
1298000,412.0674183012341,0.0,0.25,0.15625
1298100,412.24954891695734,0.0,0.375,0.234375
1298200,412.4539701407252,0.0,0.25,0.171875
1298300,412.7744979536138,0.0,0.25,0.21875
1298400,413.0025386528954,0.0,0.25,0.140625
1298500,413.088066856672,0.0,0.1875,0.15625
1298600,413.16860856667677,0.0,0.25,0.1875
1298700,413.3499734994651,0.0,0.3125,0.265625
1298800,413.45269452621636,0.0,0.25,0.1875
1298900,413.5564795347451,0.0,0.25,0.203125
1299000,413.65358257915784,0.0,0.25,0.203125
1299100,413.8713653472397,0.0,0.25,0.171875
1299200,413.94457148776297,0.0,0.25,0.203125
1299300,414.0143884579581,0.0,0.25,0.21875
1299400,414.0593448772821,0.0,0.3125,0.203125
1299500,414.15289747643715,0.0,0.25,0.203125
1299600,414.4092136582794,0.0,0.1875,0.1875
1299700,414.4491732291452,0.0,0.1875,0.234375
1299800,414.48912869218424,0.0,0.3125,0.109375
1299900,414.5769518163722,0.0,0.0625,0.046875
1300000,240.10550903306557,0.0,0.3125,0.21875
1300100,246.8233596483547,0.0,0.25,0.234375
1300200,251.53730125906714,0.0,0.25,0.15625
1300300,260.5880385103366,0.0,0.3125,0.203125
1300400,269.8815133733599,0.0,0.3125,0.15625
1300500,289.4504811808707,0.0,0.3125,0.25
1300600,300.25030381746325,0.0,0.25,0.234375
1300700,306.5409275220979,0.0,0.25,0.1875
1300800,311.1421793117282,0.0,0.3125,0.234375
1300900,316.1530341925764,0.0,0.375,0.296875
1301000,321.0812509343767,0.0,0.1875,0.203125
1301100,325.22717244925053,0.0,0.375,0.171875
1301200,328.85343977323913,0.0,0.25,0.1875
1301300,333.6688340141833,0.0,0.25,0.171875
1301400,336.2233174655806,0.0,0.1875,0.109375
1301500,338.2851200640974,0.0,0.25,0.21875
1301600,340.13431206311867,0.0,0.25,0.265625
1301700,342.1066825265464,0.0,0.3125,0.171875
1301800,343.67068493515353,0.0,0.1875,0.1875
1301900,345.1615107635771,0.0,0.3125,0.21875
1302000,346.8703259861841,0.0,0.25,0.296875
1302100,348.2028042057159,0.0,0.1875,0.171875
1302200,348.8753171274475,0.0,0.1875,0.15625
1302300,349.3120777571748,0.0,0.25,0.140625
1302400,350.06104593571547,0.0,0.25,0.234375
1302500,350.52654621327554,0.0,0.25,0.125
1302600,351.5178791664851,0.0,0.25,0.15625
1302700,351.8844608972857,0.0,0.25,0.234375
1302800,353.1291349442634,0.0,0.1875,0.140625
1302900,353.65362572264917,0.0,0.25,0.28125
1303000,354.25110743261814,0.0,0.3125,0.203125
1303100,354.6118084350041,0.0,0.375,0.109375
1303200,355.14080277946425,0.0,0.125,0.15625
1303300,355.7985200021159,0.0,0.1875,0.1875
1303400,356.28333085866853,0.0,0.1875,0.09375
1303500,356.75088808937613,0.0,0.375,0.21875
1303600,357.30401925742865,0.0,0.1875,0.046875
1303700,357.6596918392077,0.0,0.375,0.265625
1303800,358.1323293860833,0.0,0.1875,0.234375
1303900,358.3313643794961,0.0,0.25,0.203125
1304000,358.78878786811094,0.0,0.25,0.15625
1304100,358.975637745669,0.0,0.25,0.1875
1304200,359.19914188674375,0.0,0.3125,0.125
1304300,359.4863693372349,0.0,0.375,0.171875
1304400,359.6306502073648,0.0,0.125,0.09375
1304500,359.9773920080477,0.0,0.125,0.109375
1304600,360.19407992445906,0.0,0.25,0.15625
1304700,360.7449846092652,0.0,0.1875,0.140625
1304800,360.86038070740426,0.0,0.1875,0.15625
1304900,361.41798075551264,0.0,0.3125,0.265625
1305000,361.80429546706296,0.0,0.3125,0.125
1305100,362.14086258670244,0.0,0.25,0.109375
1305200,362.47232347912495,0.0,0.25,0.21875
1305300,362.93124612885134,0.0,0.1875,0.15625
1305400,363.27162324872097,0.0,0.25,0.171875
1305500,363.97590880428896,0.0,0.3125,0.203125
1305600,364.11753470475867,0.0,0.25,0.15625
1305700,364.39577661614896,0.0,0.3125,0.203125
1305800,364.6757324953272,0.0,0.25,0.15625
1305900,364.95805581688194,0.0,0.25,0.09375
1306000,365.2669504093061,0.0,0.25,0.1875
1306100,365.55587143241496,0.0,0.25,0.125
1306200,365.7687489225162,0.0,0.1875,0.15625
1306300,365.97313593297014,0.0,0.25,0.109375
1306400,366.2309974257678,0.0,0.3125,0.21875
1306500,366.3603172521355,0.0,0.25,0.203125
1306600,366.5141854253015,0.0,0.1875,0.171875
1306700,366.71129562807226,0.0,0.375,0.1875
1306800,366.8587547469336,0.0,0.25,0.078125
1306900,366.97116679676304,0.0,0.1875,0.125
1307000,367.31445149412536,0.0,0.3125,0.1875
1307100,367.52976458990156,0.0,0.1875,0.1875
1307200,367.8080610747772,0.0,0.25,0.140625
1307300,368.0568406909749,0.0,0.25,0.125
1307400,368.23199323858086,0.0,0.1875,0.1875
1307500,368.57500453933085,0.0,0.25,0.140625
1307600,368.90039414189755,0.0,0.1875,0.09375
1307700,369.4205761880383,0.0,0.3125,0.171875
1307800,369.73546835016805,0.0,0.25,0.21875
1307900,369.86826429162403,0.0,0.25,0.140625
1308000,370.19480543740883,0.0,0.3125,0.21875
1308100,370.2963412459818,0.0,0.1875,0.078125
1308200,370.6281346755964,0.0,0.125,0.125
1308300,370.8889792810917,0.0,0.1875,0.109375
1308400,371.1707096889373,0.0,0.25,0.171875
1308500,371.3689202658024,0.0,0.25,0.171875
1308600,371.4160726383172,0.0,0.25,0.125
1308700,371.55101713681336,0.0,0.1875,0.125
1308800,371.7077632970944,0.0,0.3125,0.203125
1308900,371.88506263048254,0.0,0.25,0.1875
1309000,372.21082804180344,0.0,0.3125,0.140625
1309100,372.6216155757848,0.0,0.1875,0.1875
1309200,372.90934868659014,0.0,0.1875,0.171875
1309300,373.1939075629603,0.0,0.375,0.15625
1309400,373.46521211543745,0.0,0.3125,0.171875
1309500,373.8627980351132,0.0,0.1875,0.109375
1309600,374.0885070333817,0.0,0.1875,0.15625
1309700,374.1910331651619,0.0,0.25,0.140625
1309800,374.38073087044694,0.0,0.25,0.109375
1309900,374.5642120978711,0.0,0.25,0.203125
1310000,374.7311690332722,0.0,0.1875,0.15625
1310100,374.9956708578416,0.0,0.3125,0.21875
1310200,375.3216540590415,0.0,0.25,0.1875
1310300,375.61473414716625,0.0,0.25,0.125
1310400,375.9001965730865,0.0,0.25,0.078125
1310500,376.34047604874485,0.0,0.25,0.140625
1310600,376.458514987881,0.0,0.25,0.125
1310700,376.67778775652596,0.0,0.375,0.171875
1310800,376.8347030376046,0.0,0.25,0.140625
1310900,377.19562598665624,0.0,0.1875,0.125
1311000,377.45948745343395,0.0,0.1875,0.171875
1311100,377.64157385117966,0.0,0.3125,0.125
1311200,377.8816195358321,0.0,0.25,0.125
1311300,378.03690105157875,0.0,0.3125,0.234375
1311400,378.08514664075875,0.0,0.1875,0.109375
1311500,378.3859420320213,0.0,0.1875,0.140625
1311600,378.7459113780608,0.0,0.1875,0.078125
1311700,378.95623263521924,0.0,0.25,0.1875
1311800,379.34414878830484,0.0,0.25,0.1875
1311900,379.59553467373087,0.0,0.125,0.03125
1312000,379.8317178542065,0.0,0.125,0.078125
1312100,380.1381635429017,0.0,0.1875,0.171875
1312200,380.29206486495235,0.0,0.1875,0.15625
1312300,380.4172633581163,0.0,0.25,0.109375
1312400,380.61636548770093,0.0,0.1875,0.125
1312500,380.81438561752157,0.0,0.1875,0.078125
1312600,381.1410977888499,0.0,0.1875,0.109375
1312700,381.38794858402963,0.0,0.125,0.078125
1312800,381.6926956826212,0.0,0.25,0.140625
1312900,382.0798289688407,0.0,0.1875,0.109375
1313000,382.48547641962773,0.0,0.1875,0.0625
1313100,382.59388653561484,0.0,0.1875,0.09375
1313200,382.7778239849012,0.0,0.1875,0.09375
1313300,383.1027928653782,0.0,0.3125,0.109375
1313400,383.30841094605114,0.0,0.25,0.109375
1313500,383.5217938250373,0.0,0.3125,0.21875
1313600,384.05485411230933,0.0,0.3125,0.171875
1313700,384.1844475884686,0.0,0.1875,0.109375
1313800,384.4686347839367,0.0,0.1875,0.15625
1313900,384.62321201482166,0.0,0.125,0.03125
1314000,384.7782146673245,0.0,0.1875,0.078125
1314100,384.935054395237,0.0,0.375,0.125
1314200,385.2118433159763,0.0,0.1875,0.125
1314300,385.4160313883846,0.0,0.25,0.140625
1314400,385.6260643844232,0.0,0.25,0.078125
1314500,385.8330733289776,0.0,0.1875,0.140625
1314600,386.06945122973775,0.0,0.25,0.140625
1314700,386.21303706198904,0.0,0.25,0.09375
1314800,386.3239289298247,0.0,0.25,0.09375
1314900,386.67651831460256,0.0,0.1875,0.078125
1315000,386.8688922522832,0.0,0.1875,0.0625
1315100,387.0235077786452,0.0,0.0625,0.03125
1315200,387.1871742311541,0.0,0.25,0.109375
1315300,387.41588957024925,0.0,0.375,0.203125
1315400,387.6286088437555,0.0,0.1875,0.078125
1315500,387.78318464709395,0.0,0.3125,0.109375
1315600,388.00390701298267,0.0,0.1875,0.078125
1315700,388.16086537191785,0.0,0.1875,0.15625
1315800,388.4343916125426,0.0,0.3125,0.140625
1315900,388.73971922073093,0.0,0.25,0.140625
1316000,389.0083910821821,0.0,0.25,0.125
1316100,389.1070321605428,0.0,0.25,0.078125
1316200,389.3427360926999,0.0,0.1875,0.125
1316300,389.4195816677137,0.0,0.1875,0.078125
1316400,389.5413596392691,0.0,0.125,0.109375
1316500,389.694353531861,0.0,0.125,0.0625
1316600,390.028583443172,0.0,0.1875,0.09375
1316700,390.06565018446975,0.0,0.1875,0.09375
1316800,390.1953644540685,0.0,0.125,0.078125
1316900,390.29664871869335,0.0,0.125,0.046875
1317000,390.3973757894353,0.0,0.25,0.0625
1317100,390.6946319656141,0.0,0.125,0.0625
1317200,390.9645347155213,0.0,0.1875,0.046875
1317300,391.01728220693707,0.0,0.1875,0.046875
1317400,391.1691072453333,0.0,0.25,0.0625
1317500,391.4281813963791,0.0,0.0625,0.015625
1317600,391.64543723370645,0.0,0.125,0.09375
1317700,391.70205771667605,0.0,0.1875,0.046875
1317800,391.80018290058837,0.0,0.25,0.09375
1317900,392.2659218353129,0.0,0.0625,0.046875
1318000,392.58690012892305,0.0,0.125,0.0625
1318100,392.8926471793199,0.0,0.25,0.0625
1318200,392.95181911531927,0.0,0.3125,0.171875
1318300,393.09465160666366,0.0,0.25,0.109375
1318400,393.3331257025821,0.0,0.125,0.046875
1318500,393.5136756643648,0.0,0.125,0.0625
1318600,393.7634293775,0.0,0.25,0.09375
1318700,393.94658183263937,0.0,0.125,0.03125
1318800,394.06223727731407,0.0,0.1875,0.15625
1318900,394.2791409307368,0.0,0.1875,0.09375
1319000,394.378932296853,0.0,0.25,0.09375
1319100,394.5976144034989,0.0,0.1875,0.09375
1319200,394.70881118808745,0.0,0.1875,0.078125
1319300,394.79254199796003,0.0,0.25,0.078125
1319400,394.99167186322734,0.0,0.25,0.09375
1319500,395.1697261900744,0.0,0.25,0.125
1319600,395.28632594626725,0.0,0.25,0.09375
1319700,395.41350680167545,0.0,0.25,0.09375
1319800,395.55906735930677,0.0,0.25,0.078125
1319900,395.6591507178899,0.0,0.1875,0.046875
1320000,395.7569081631901,0.0,0.25,0.09375
1320100,395.94466550982537,0.0,0.1875,0.109375
1320200,396.11272974323026,0.0,0.125,0.046875
1320300,396.25396921599764,0.0,0.125,0.078125
1320400,396.43211948697353,0.0,0.25,0.078125
1320500,396.5538414391296,0.0,0.1875,0.0625
1320600,396.6094624810356,0.0,0.25,0.09375
1320700,396.745319846498,0.0,0,0
1320800,396.9408443157706,0.0,0.1875,0.046875
1320900,397.16172514627465,0.0,0.125,0.046875
1321000,397.16860560986083,0.0,0.25,0.09375
1321100,397.29268260895634,0.0,0.125,0.03125
1321200,397.43358714670677,0.0,0.1875,0.046875
1321300,397.630017927989,0.0,0.1875,0.046875
1321400,397.7374094152085,0.0,0.1875,0.0625
1321500,397.967461747719,0.0,0.25,0.109375
1321600,398.1679683932658,0.0,0.0625,0.015625
1321700,398.25938265654395,0.0,0.25,0.09375
1321800,398.3210653830153,0.0,0.375,0.125
1321900,398.35547724425516,0.0,0.125,0.046875
1322000,398.4760787212262,0.0,0.0625,0.03125
1322100,398.623601377318,0.0,0.3125,0.09375
1322200,398.82399787751154,0.0,0.125,0.03125
1322300,398.9521758396522,0.0,0.25,0.09375
1322400,399.0134035492501,0.0,0.3125,0.09375
1322500,399.1994417848014,0.0,0.125,0.03125
1322600,399.3946984026204,0.0,0.1875,0.046875
1322700,399.4656988720754,0.0,0.0625,0.046875
1322800,399.626045802844,0.0,0.25,0.078125
1322900,399.6756570710702,0.0,0.0625,0.046875
1323000,399.73736782451505,0.0,0.125,0.03125
1323100,399.8032332603773,0.0,0.1875,0.0625
1323200,399.81099176135905,0.0,0.1875,0.109375
1323300,399.8980291583151,0.0,0.1875,0.0625
1323400,400.10568650824,0.0,0.25,0.078125
1323500,400.2737675241259,0.0,0.25,0.09375
1323600,400.4990455814777,0.0,0.1875,0.0625
1323700,400.6429105893454,0.0,0.125,0.03125
1323800,400.7033730797135,0.0,0.1875,0.046875
1323900,400.94854741042775,0.0,0.1875,0.09375
1324000,400.9962176215422,0.0,0.1875,0.078125
1324100,401.0719073783223,0.0,0.125,0.03125
1324200,401.15675541075956,0.0,0.125,0.0625
1324300,401.2802775179262,0.0,0.125,0.03125
1324400,401.4384279904733,0.0,0.125,0.046875
1324500,401.56947657464644,0.0,0.3125,0.09375
1324600,401.66471382437646,0.0,0.125,0.046875
1324700,401.7471279074154,0.0,0.1875,0.046875
1324800,401.8908339330458,0.0,0.125,0.03125
1324900,401.97588342020754,0.0,0.1875,0.078125
1325000,216.3507006337351,0.0,0.125,0.03125
1325100,223.32677685360744,0.0,0.125,0.046875
1325200,228.4933768002179,0.0,0.25,0.09375
1325300,241.4815576964461,0.0,0.125,0.03125
1325400,265.3835767263365,0.0,0.3125,0.09375
1325500,298.19342672908726,0.0,0.1875,0.0625
1325600,332.4255842543895,0.0,0.375,0.140625
1325700,357.87321193857707,0.0,0.25,0.109375
1325800,363.79531930251164,0.0,0.1875,0.0625
1325900,370.1385297489251,0.0,0.1875,0.0625
1326000,373.26005059079,0.0,0.25,0.078125
1326100,374.47377265013665,0.0,0.25,0.09375
1326200,377.00517825601247,0.0,0.1875,0.0625
1326300,378.63544304866804,0.0,0.3125,0.109375
1326400,380.62926526688875,0.0,0.25,0.109375
1326500,382.4526872309854,0.0,0.1875,0.0625
1326600,382.97517305186295,0.0,0.1875,0.046875
1326700,383.66013970915475,0.0,0.3125,0.125
1326800,384.37398563473585,0.0,0.25,0.0625
1326900,385.2266894303296,0.0,0.1875,0.078125
1327000,386.2059909720853,0.0,0.0625,0.03125
1327100,386.82417779315483,0.0,0.25,0.0625
1327200,387.4865563772924,0.0,0.0625,0.015625
1327300,387.8918614085679,0.0,0.25,0.0625
1327400,388.41565637253376,0.0,0.25,0.0625
1327500,389.0768541309857,0.0,0.125,0.046875
1327600,389.3424646428547,0.0,0.25,0.09375
1327700,389.7178696418323,0.0,0.1875,0.0625
1327800,390.13512504891366,0.0,0.25,0.125
1327900,390.28307565452604,0.0,0.25,0.078125
1328000,390.6470205282955,0.0,0.125,0.03125
1328100,390.8876747978213,0.0,0.3125,0.078125
1328200,391.01535258661335,0.0,0.25,0.09375
1328300,391.22558749460717,0.0,0.1875,0.046875
1328400,391.39760232317894,0.0,0.1875,0.0625
1328500,391.7148149375687,0.0,0.1875,0.0625
1328600,391.9938604009689,0.0,0.375,0.125
1328700,392.1239851087651,0.0,0.0625,0.015625
1328800,392.36549361793146,0.0,0.375,0.125
1328900,392.57490660019414,0.0,0.25,0.09375
1329000,392.68531146541625,0.0,0.3125,0.125
1329100,392.835033928781,0.0,0.25,0.078125
1329200,393.11905798397424,0.0,0.25,0.09375
1329300,393.3354587936147,0.0,0.3125,0.171875
1329400,393.52896014089674,0.0,0.125,0.03125
1329500,393.7094038133125,0.0,0.125,0.046875
1329600,393.7837283993733,0.0,0.125,0.046875
1329700,393.95232374695775,0.0,0.25,0.078125
1329800,394.05231423224666,0.0,0.125,0.0625
1329900,394.23239197500175,0.0,0.125,0.078125
1330000,394.64545865815177,0.0,0.25,0.078125
1330100,394.7560659604077,0.0,0.1875,0.09375
1330200,394.9503205678681,0.0,0.375,0.125
1330300,395.2269980531115,0.0,0.3125,0.109375
1330400,395.43996514089423,0.0,0.375,0.109375
1330500,395.5766158339258,0.0,0.125,0.03125
1330600,395.82856309959544,0.0,0.25,0.0625
1330700,396.26505050629345,0.0,0.125,0.03125
1330800,396.3543049466795,0.0,0.125,0.03125
1330900,396.5228188882264,0.0,0.1875,0.0625
1331000,396.72724221311455,0.0,0.375,0.125
