Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
607200,329.19754228818675,0.0,0,0
607300,329.69035006625853,0.0,0,0
607400,330.00133600337637,0.0,0,0
607500,330.3561873659772,0.0,0,0
607600,330.58780331368894,0.0,0,0
607700,331.08186913404325,0.0,0,0
607800,331.4732867144872,0.0,0,0
607900,331.8798374922921,0.0,0,0
608000,331.98188720593436,0.0,0,0
608100,332.49007904025694,0.0,0,0
608200,332.89715306034213,0.0,0,0
608300,333.4736795406196,0.0,0,0
608400,333.7093877139225,0.0,0,0
608500,334.1301761038796,0.0,0,0
608600,334.59936916390274,0.0,0,0
608700,334.98024003428645,0.0,0,0
608800,335.0345294972943,0.0,0,0
608900,335.20476924951316,0.0,0,0
609000,335.88201973450657,0.0,0,0
609100,336.2280644155443,0.0,0,0
609200,336.51005888977846,0.0,0,0
609300,336.9312932381168,0.0,0,0
609400,337.4036736969544,0.0,0,0
609500,338.20694644317285,0.0,0,0
609600,338.7067438812246,0.0,0,0
609700,339.0173087905991,0.0,0,0
609800,339.24810673637916,0.0,0,0
609900,339.58872898313825,0.0,0,0
610000,339.752311064989,0.0,0,0
610100,340.1159011528067,0.0,0,0
610200,340.63139551984403,0.0,0,0
610300,341.11482440027464,0.0,0,0
610400,341.34949356339786,0.0,0,0
610500,341.6343716792902,0.0,0,0
610600,342.1218204243076,0.0,0,0
610700,342.54850106117465,0.0,0,0
610800,342.83894378138064,0.0,0,0
610900,343.5147260495175,0.0,0,0
611000,343.9621709190482,0.0,0,0
611100,344.4649930935052,0.0,0,0
611200,344.80946305744544,0.0,0,0
611300,345.1481014362836,0.0,0,0
611400,345.3693067386657,0.0,0,0
611500,345.5607580077787,0.0,0,0
611600,345.99459812684916,0.0,0,0
611700,346.350222413487,0.0,0,0
611800,346.6349149941508,0.0,0,0
611900,347.04183622506935,0.0,0,0
612000,347.2781207685449,0.0,0,0
612100,347.62086738019315,0.0,0,0
612200,347.8005377027296,0.0,0,0
612300,348.19669434207776,0.0,0,0
612400,348.7996185408664,0.0,0,0
612500,348.91980487120156,0.0,0,0
612600,349.1340356478627,0.0,0,0
612700,349.6460581441087,0.0,0,0
612800,349.85456183148744,0.0,0,0
612900,350.19434245610586,0.0,0,0
613000,350.67404987377165,0.0,0,0
613100,351.0711008145032,0.0,0,0
613200,351.6061654899141,0.0,0,0
613300,351.9551097965301,0.0,0,0
613400,352.2530338387577,0.0,0,0
613500,352.5743698484247,0.0,0,0
613600,352.7881994369646,0.0,0,0
613700,353.1282560481095,0.0,0,0
613800,353.6256576492909,0.0,0,0
613900,353.9207594658613,0.0,0,0
614000,354.2254557218856,0.0,0,0
614100,354.55708740604683,0.0,0,0
614200,355.22840895841705,0.0,0,0
614300,355.58827359074786,0.0,0,0
614400,355.88532449903335,0.0,0,0
614500,356.15326508588646,0.0,0,0
614600,356.81051260540863,0.0,0,0
614700,357.15498733483815,0.0,0,0
614800,357.79287956076774,0.0,0,0
614900,358.06894835423003,0.0,0,0
615000,358.39483362341264,0.0,0,0
615100,358.7469547981739,0.0,0,0
615200,359.1568126113053,0.0,0,0
615300,359.3186943773184,0.0,0,0
615400,359.48214077371915,0.0,0,0
615500,359.71620329408796,0.0,0,0
615600,360.1718659117148,0.0,0,0
615700,360.5619665709386,0.0,0,0
615800,360.812387671782,0.0,0,0
615900,361.1233790481619,0.0,0,0
616000,361.532718772551,0.0,0,0
616100,361.83831852213893,0.0,0,0
616200,362.0045019706418,0.0,0,0
616300,362.4244523843481,0.0,0,0
616400,362.7256005986571,0.0,0,0
616500,362.9023270462094,0.0,0,0
616600,363.1855718174688,0.0,0,0
616700,363.3577272994865,0.0,0,0
616800,363.66141458068626,0.0,0,0
616900,364.017218712097,0.0,0,0
617000,364.41953245887856,0.0,0,0
617100,364.6857128344742,0.0,0,0
617200,364.89612024655054,0.0,0,0
617300,365.22400316219876,0.0,0,0
617400,365.651606054656,0.0,0,0
617500,365.86894636618285,0.0,0,0
617600,366.67288471514024,0.0,0,0
617700,366.82711909510317,0.0,0,0
617800,367.2851715287846,0.0,0,0
617900,367.52948186972736,0.0,0,0
618000,367.83764879625653,0.0,0,0
618100,368.1547053251339,0.0,0,0
618200,368.3232754261409,0.0,0,0
618300,368.8797189403524,0.0,0,0
618400,369.3060503083221,0.0,0,0
618500,369.54801488570774,0.0,0,0
618600,369.82024140791606,0.0,0,0
618700,370.1024174785865,0.0,0,0
618800,370.331790426366,0.0,0,0
618900,370.80916281507956,0.0,0,0
619000,371.1587428491612,0.0,0,0
619100,371.68440872309685,0.0,0,0
619200,372.13666256496975,0.0,0,0
619300,372.3942125023233,0.0,0,0
619400,372.6486756918911,0.0,0,0
619500,372.89269223022495,0.0,0,0
619600,373.2293262381695,0.0,0,0
619700,373.4516687359264,0.0,0,0
619800,373.79983599362185,0.0,0,0
619900,373.98652527296156,0.0,0,0
620000,374.47845722258796,0.0,0,0
620100,374.7584497255195,0.0,0,0
620200,375.0371184846468,0.0,0,0
620300,375.24652374660883,0.0,0,0
620400,375.6755484725114,0.0,0,0
620500,375.9653215352131,0.0,0,0
620600,376.3093057363598,0.0,0,0
620700,376.543679411943,0.0,0,0
620800,376.8247594968314,0.0,0,0
620900,377.38637531061016,0.0,0,0
621000,377.5577657269259,0.0,0,0
621100,377.83942917122175,0.0,0,0
621200,378.0007211121246,0.0,0,0
621300,378.3138066419449,0.0,0,0
621400,378.585743270298,0.0,0,0
621500,378.8668646079755,0.0,0,0
621600,379.4765374516468,0.0,0,0
621700,380.00824902743943,0.0,0,0
621800,380.5150471871698,0.0,0,0
621900,380.63452989766176,0.0,0,0
622000,380.9740889498386,0.0,0,0
622100,381.25088789534345,0.0,0,0
622200,381.44991276567066,0.0,0,0
622300,381.647256235641,0.0,0,0
622400,381.74645501933355,0.0,0,0
622500,382.0195912626612,0.0,0,0
622600,382.2383945377493,0.0,0,0
622700,382.35140540967785,0.0,0,0
622800,382.59449952699634,0.0,0,0
622900,382.963900576714,0.0,0,0
623000,383.35110468172627,0.0,0,0
623100,383.72153516341484,0.0,0,0
623200,383.97848164560935,0.0,0,0
623300,384.1407451600615,0.0,0,0
623400,384.4393659015074,0.0,0,0
623500,384.5886821394955,0.0,0,0
623600,384.73240768834086,0.0,0,0
623700,385.02788751710676,0.0,0,0
623800,385.31338173198964,0.0,0,0
623900,385.51601888331726,0.0,0,0
624000,385.5817442502259,0.0,0,0
624100,385.77496651897036,0.0,0,0
624200,385.96440448355935,0.0,0,0
624300,386.10014138456506,0.0,0,0
624400,386.33087583864716,0.0,0,0
624500,386.5285091435128,0.0,0,0
624600,386.75644313925886,0.0,0,0
624700,386.9631186419271,0.0,0,0
624800,387.10284375001356,0.0,0,0
624900,387.51800931192196,0.0,0,0
625000,217.79436200892133,0.0,0,0
625100,218.4428328777252,0.0,0,0
625200,218.97384708379198,0.0,0,0
625300,219.5177288302403,0.0,0,0
625400,220.2621259712774,0.0,0,0
625500,220.92639287562167,0.0,0,0
625600,221.87039989355384,0.0,0,0
625700,222.31026215614867,0.0,0,0
625800,222.78326975841054,0.0,0,0
625900,223.1090360672326,0.0,0,0
626000,223.76105106695937,0.0,0,0
626100,224.03937094970686,0.0,0,0
626200,224.60750182223006,0.0,0,0
626300,225.49943877930036,0.0,0,0
626400,225.9553086820978,0.0,0,0
626500,226.39477426984075,0.0,0,0
626600,227.05590359042185,0.0,0,0
626700,227.28542487974246,0.0,0,0
626800,227.73742109026927,0.0,0,0
626900,228.2029455115569,0.0,0,0
627000,228.63835102479217,0.0,0,0
627100,229.07523733003893,0.0,0,0
627200,229.5119289573015,0.0,0,0
627300,229.90664733473406,0.0,0,0
627400,230.46241272968325,0.0,0,0
627500,230.98730339488557,0.0,0,0
627600,231.31170064797055,0.0,0,0
627700,231.67987495414695,0.0,0,0
627800,232.0895744685331,0.0,0,0
627900,232.40126506869373,0.0,0,0
628000,232.5539715882789,0.0,0,0
628100,232.85828758724645,0.0,0,0
628200,233.10489597278826,0.0,0,0
628300,233.37405548801894,0.0,0,0
628400,233.56682220715683,0.0,0,0
628500,233.80432706045897,0.0,0,0
628600,234.07512808882225,0.0,0,0
628700,234.35106557574034,0.0,0,0
628800,234.82863607826746,0.0,0,0
628900,235.38404266904146,0.0,0,0
629000,235.7293130946093,0.0,0,0
629100,235.9627492028079,0.0,0,0
629200,236.1935053651508,0.0,0,0
629300,236.72205217000783,0.0,0,0
629400,237.14033450555397,0.0,0,0
629500,237.5328435808886,0.0,0,0
629600,237.86841748857017,0.0,0,0
629700,238.0782051841069,0.0,0,0
629800,238.37645539102036,0.0,0,0
629900,238.58150768541816,0.0,0,0
630000,238.7273278483144,0.0,0,0
630100,238.82285672505196,0.0,0,0
630200,239.0398374352357,0.0,0,0
630300,239.3996040569988,0.0,0,0
630400,239.6333440983716,0.0,0,0
630500,239.84700875217604,0.0,0,0
630600,240.27594394854637,0.0,0,0
630700,240.67958799731747,0.0,0,0
630800,240.86054430406216,0.0,0,0
630900,241.16682557981923,0.0,0,0
631000,241.41355738124432,0.0,0,0
631100,241.5168234590468,0.0,0,0
631200,241.8783668240649,0.0,0,0
631300,242.17068316359862,0.0,0,0
631400,242.2928872513543,0.0,0,0
631500,242.70992982610346,0.0,0,0
631600,242.87986784893988,0.0,0,0
631700,243.02153902000512,0.0,0,0
631800,243.16590913727026,0.0,0,0
631900,243.39277751619144,0.0,0,0
632000,243.63647773100428,0.0,0,0
632100,243.93526533369447,0.0,0,0
632200,244.26935223442894,0.0,0,0
632300,244.4183632365299,0.0,0,0
632400,244.79970014012463,0.0,0,0
632500,245.19031864854225,0.0,0,0
632600,245.39752497249668,0.0,0,0
632700,245.72366418832866,0.0,0,0
632800,246.09974119437953,0.0,0,0
632900,246.5121423718997,0.0,0,0
633000,246.73778302049973,0.0,0,0
633100,246.95186686200893,0.0,0,0
633200,247.34623662393886,0.0,0,0
633300,247.62869378163413,0.0,0,0
633400,247.99122356345643,0.0,0,0
633500,248.59496229704527,0.0,0,0
633600,248.8975379068652,0.0,0,0
633700,249.28303683199292,0.0,0,0
633800,249.6265420758099,0.0,0,0
633900,249.76787734136232,0.0,0,0
634000,250.05610972912015,0.0,0,0
634100,250.51580505864098,0.0,0,0
634200,250.8014556700758,0.0,0,0
634300,251.09516749232998,0.0,0,0
634400,251.50931233521342,0.0,0,0
634500,251.8709137574682,0.0,0,0
634600,252.43868720577217,0.0,0,0
634700,252.74865565292617,0.0,0,0
634800,253.03989909764041,0.0,0,0
634900,253.46435734760325,0.0,0,0
635000,253.7329537830789,0.0,0,0
635100,254.09278807402143,0.0,0,0
635200,254.24509642913372,0.0,0,0
635300,254.6293784738511,0.0,0,0
635400,254.8357324813397,0.0,0,0
635500,255.12806451406507,0.0,0,0
635600,255.35774997673434,0.0,0,0
635700,255.70780480854722,0.0,0,0
635800,256.05351211556336,0.0,0,0
635900,256.3536774635424,0.0,0,0
636000,256.49239730886706,0.0,0,0
636100,256.7372196042298,0.0,0,0
636200,256.8036931505458,0.0,0,0
636300,257.03130865593084,0.0,0,0
636400,257.6979429609625,0.0,0,0
636500,257.94009281406215,0.0,0,0
636600,258.2287497542614,0.0,0,0
636700,258.60377392667004,0.0,0,0
636800,258.92618832074936,0.0,0,0
636900,259.39098682242604,0.0,0,0
637000,259.6055947842265,0.0,0,0
637100,259.9649488416798,0.0,0,0
637200,260.2001001841673,0.0,0,0
637300,260.6202350843298,0.0,0,0
637400,261.04951247036973,0.0,0,0
637500,261.72584642643324,0.0,0,0
637600,262.1145858157393,0.0,0,0
637700,262.6798737967783,0.0,0,0
637800,263.0144434973466,0.0,0,0
637900,263.27102706759007,0.0,0,0
638000,263.78746069443696,0.0,0,0
638100,264.1970561479469,0.0,0,0
638200,264.43856762998405,0.0,0,0
638300,264.7192240281944,0.0,0,0
638400,265.08979825270694,0.0,0,0
638500,265.1988839183812,0.0,0,0
638600,265.87008408692293,0.0,0,0
638700,266.07566508919575,0.0,0,0
638800,266.47837143512913,0.0,0,0
638900,266.7319971636769,0.0,0,0
639000,267.12299694368966,0.0,0,0
639100,267.34940258385944,0.0,0,0
639200,267.7030768882828,0.0,0,0
639300,267.92084422314304,0.0,0,0
639400,268.1548352733298,0.0,0,0
639500,268.342354253698,0.0,0,0
639600,268.45966217321046,0.0,0,0
639700,268.70231560324106,0.0,0,0
639800,268.9217738787269,0.0,0,0
639900,269.1189543448381,0.0,0,0
640000,269.50579335625685,0.0,0,0
640100,269.84019482851846,0.0,0,0
640200,270.1578735880242,0.0,0,0
640300,270.5397799045919,0.0,0,0
640400,270.82206156727847,0.0,0,0
640500,271.1855548353926,0.0,0,0
640600,271.5635758814752,0.0,0,0
640700,272.02584451509676,0.0,0,0
640800,272.3829194274722,0.0,0,0
640900,272.5547719584594,0.0,0,0
641000,272.6689100129414,0.0,0,0
641100,272.85983798399815,0.0,0,0
641200,273.34379827721415,0.0,0,0
641300,273.43920453167993,0.0,0,0
641400,273.85787534341944,0.0,0,0
641500,274.28448557739466,0.0,0,0
641600,274.62685562404124,0.0,0,0
641700,274.89573465731405,0.0,0,0
641800,275.38092929146643,0.0,0,0
641900,275.798480286458,0.0,0,0
642000,276.3246136570344,0.0,0,0
642100,276.5703837828079,0.0,0,0
642200,276.66261814147117,0.0,0,0
642300,276.88626229531366,0.0,0,0
642400,277.1640264393731,0.0,0,0
642500,277.4156722300841,0.0,0,0
642600,277.8166148788046,0.0,0,0
642700,278.0086935599339,0.0,0,0
642800,278.52379231602634,0.0,0,0
642900,278.7994292109186,0.0,0,0
643000,278.9567935134735,0.0,0,0
643100,279.4984392633342,0.0,0,0
643200,279.7482379346566,0.0,0,0
643300,280.0103329436797,0.0,0,0
643400,280.3526046566719,0.0,0,0
643500,280.60221642757045,0.0,0,0
643600,280.8791566584596,0.0,0,0
643700,281.4050200345907,0.0,0,0
643800,281.63174481943463,0.0,0,0
643900,281.9541868095525,0.0,0,0
644000,282.4293366043351,0.0,0,0
644100,282.826301551696,0.0,0,0
644200,283.20581011466646,0.0,0,0
644300,283.5310256662733,0.0,0,0
644400,283.8818720416813,0.0,0,0
644500,284.1546288191939,0.0,0,0
644600,284.792722533437,0.0,0,0
644700,285.2453565567479,0.0,0,0
644800,285.48959936659975,0.0,0,0
644900,285.8087636387134,0.0,0,0
645000,286.33311712323894,0.0,0,0
645100,286.5664781074165,0.0,0,0
645200,286.94859665350793,0.0,0,0
645300,287.1380816815273,0.0,0,0
645400,287.4677771796387,0.0,0,0
645500,287.87677771589557,0.0,0,0
645600,288.0163837799954,0.0,0,0
645700,288.4598895982321,0.0,0,0
645800,288.8660262062928,0.0,0,0
645900,289.366564867871,0.0,0,0
646000,289.78652557731425,0.0,0,0
646100,289.9367907879782,0.0,0,0
646200,290.4651841046045,0.0,0,0
646300,290.9535155353416,0.0,0,0
646400,291.3650675892108,0.0,0,0
646500,291.7422973108017,0.0,0,0
646600,292.17016513038755,0.0,0,0
646700,292.4260735938198,0.0,0.0625,0.015625
646800,292.54805127123024,0.0,0,0
646900,293.0420763464048,0.0,0,0
647000,293.6311325364153,0.0,0,0
647100,294.0176066879905,0.0,0,0
647200,294.32965923845677,0.0,0,0
647300,294.88414897789795,0.0,0,0
647400,295.153713086507,0.0,0,0
647500,295.45842664123654,0.0,0,0
647600,295.71481850032154,0.0,0,0
647700,296.01727656071864,0.0,0,0
647800,296.57625696955046,0.0,0,0
647900,296.90936460138204,0.0,0,0
648000,297.2041900042339,0.0,0,0
648100,297.43953513356394,0.0,0,0
648200,297.8181158810967,0.0,0,0
648300,298.30004295194846,0.0,0,0
648400,298.5187097740224,0.0,0,0
648500,299.039906537958,0.0,0,0
648600,299.480188540165,0.0,0,0
648700,299.88862773048373,0.0,0,0
648800,300.1505531943694,0.0,0,0
648900,300.3400973290445,0.0,0,0
649000,300.97807121368305,0.0,0,0
649100,301.1318904460622,0.0,0,0
649200,301.48038580474577,0.0,0,0
649300,301.5768690785041,0.0,0,0
649400,301.99274533075373,0.0,0,0
649500,302.5657032273705,0.0,0,0
649600,302.8755722610757,0.0,0,0
649700,303.54731970497187,0.0,0,0
649800,304.0762947483803,0.0,0,0
649900,304.53573641209226,0.0,0,0
650000,231.32185554699984,0.0,0,0
650100,232.51684511297267,0.0,0,0
650200,234.14871157007948,0.0,0,0
650300,235.5408416722238,0.0,0,0
650400,236.92048441523488,0.0,0,0
650500,238.16239919464869,0.0,0,0
650600,239.66783670249092,0.0,0,0
650700,240.5669893825341,0.0,0,0
650800,241.67720815970748,0.0,0,0
650900,243.1141939816451,0.0,0,0
651000,244.31723191895,0.0,0,0
651100,245.09328052286267,0.0,0,0
651200,245.7875458676732,0.0,0,0
651300,246.49107450354472,0.0,0,0
651400,247.32917652685038,0.0,0,0
651500,248.00452754683442,0.0,0,0
651600,248.7380477307612,0.0,0,0
651700,249.10949519142252,0.0,0,0
651800,249.7198083069187,0.0,0,0
651900,250.4771908815105,0.0,0,0
652000,250.911390040301,0.0,0,0
652100,251.40410044583476,0.0,0,0
652200,251.85175633563895,0.0,0,0
652300,252.1482590881358,0.0,0,0
652400,252.43906223978854,0.0,0,0
652500,252.8136626599615,0.0,0,0
652600,253.140062719381,0.0,0,0
652700,253.5322934006169,0.0,0,0
652800,253.70926806766474,0.0,0,0
652900,253.90927802897374,0.0,0,0
653000,254.27781702317267,0.0,0,0
653100,254.6496300268009,0.0,0,0
653200,255.07810913493668,0.0,0,0
653300,255.40309014646812,0.0,0,0
653400,255.88939094851054,0.0,0,0
653500,256.3265747148764,0.0,0,0
653600,256.5563701292634,0.0,0,0
653700,256.90633738862584,0.0,0,0
653800,257.2091673689898,0.0,0,0
653900,257.61039643004847,0.0,0,0
654000,257.8128657180991,0.0,0,0
654100,258.2630843990507,0.0,0,0
654200,258.7711702133802,0.0,0,0
654300,259.2993377309525,0.0,0,0
654400,259.53659681046065,0.0,0,0
654500,259.92953124963213,0.0,0,0
654600,260.2234949379051,0.0,0,0
654700,260.5851917907266,0.0,0,0
654800,260.7291122904193,0.0,0,0
654900,261.217191202618,0.0,0,0
655000,261.54284516850834,0.0,0,0
655100,262.02597042425816,0.0,0,0
655200,262.1994423786755,0.0,0,0
655300,262.5811014981451,0.0,0,0
655400,262.80164713794426,0.0,0,0
655500,263.07934927106635,0.0,0,0
655600,263.6841872117974,0.0,0,0
655700,263.9523265054555,0.0,0,0
655800,264.2003822219996,0.0,0,0
655900,264.42014192147735,0.0,0,0
656000,264.8802332853648,0.0,0,0
656100,265.1173137838246,0.0,0,0
656200,265.3031413298478,0.0,0,0
656300,265.59876243880234,0.0,0,0
656400,266.09540877214414,0.0,0,0
656500,266.22921573260265,0.0,0,0
656600,266.45172298678017,0.0,0,0
656700,266.6775621831637,0.0,0,0
656800,266.9502146904004,0.0,0,0
656900,267.10237656346845,0.0,0,0
657000,267.32518712220815,0.0,0,0
657100,267.35305353712334,0.0,0,0
657200,267.49644820160336,0.0,0,0
657300,267.6625959182881,0.0,0,0
657400,267.95579169757895,0.0,0,0
657500,268.1381346323345,0.0,0,0
657600,268.5143854997668,0.0,0,0
657700,268.8179827529902,0.0,0,0
657800,269.1659926205095,0.0,0,0
657900,269.2752398669027,0.0,0,0
658000,269.6273470971822,0.0,0,0
658100,269.91584119872886,0.0,0,0
658200,270.1615136253032,0.0,0,0
658300,270.3399339306791,0.0,0,0
658400,270.55169476141475,0.0,0,0
658500,271.0002824014642,0.0,0,0
658600,271.2408897656853,0.0,0,0
658700,271.35597520865815,0.0,0,0
658800,271.52047410001023,0.0,0,0
658900,271.86624579963603,0.0,0,0
659000,272.2302841651798,0.0,0,0
659100,272.44563542197517,0.0,0,0
659200,272.75201154268757,0.0,0,0
659300,272.96401575146024,0.0,0,0
659400,273.2249382283137,0.0,0,0
659500,273.6205352640521,0.0,0,0
659600,274.05005184739326,0.0,0,0
659700,274.2326307007,0.0,0,0
659800,274.55445711735734,0.0,0,0
659900,274.91065678376265,0.0,0,0
660000,275.5202694985431,0.0,0,0
660100,275.6478411540289,0.0,0,0
660200,275.7861337488984,0.0,0,0
660300,276.00056425442614,0.0,0,0
660400,276.09565245845124,0.0,0,0
660500,276.4814080095761,0.0,0,0
660600,276.80121269551495,0.0,0,0
660700,277.1597986682651,0.0,0,0
660800,277.4227442536153,0.0,0,0
660900,277.5767359866394,0.0,0,0
661000,277.8635327752787,0.0,0,0
661100,278.0066436917255,0.0,0,0
661200,278.39583539656235,0.0,0,0
661300,278.6758415726902,0.0,0,0
661400,278.8052007726305,0.0,0,0
661500,278.9779875274862,0.0,0,0
661600,279.2678556663096,0.0,0,0
661700,279.6355573550814,0.0,0,0
661800,279.9513480708999,0.0,0,0
661900,280.1105962256528,0.0,0,0
662000,280.4086637746497,0.0,0,0
662100,280.54377707674877,0.0,0,0
662200,280.950343287318,0.0,0,0
662300,281.1791087495251,0.0,0,0
662400,281.3620679852184,0.0,0,0
662500,281.6059957730677,0.0,0,0
662600,281.932760277231,0.0,0,0
662700,282.4046731150869,0.0,0,0
662800,282.5552363925632,0.0,0,0
662900,282.87193938399804,0.0,0,0
663000,283.03411054900727,0.0,0,0
663100,283.27763344445003,0.0,0,0
663200,283.39659070076215,0.0,0,0
663300,283.71669862314735,0.0,0,0
663400,283.9944627484715,0.0,0,0
663500,284.2893595991789,0.0,0,0
663600,284.43775034130624,0.0,0,0
663700,284.74971239755865,0.0,0,0
663800,285.14602458276994,0.0,0,0
663900,285.3988242909419,0.0,0,0
664000,285.5742785735651,0.0,0,0
664100,285.9571770193354,0.0,0,0
664200,286.29499802168675,0.0,0,0
664300,286.5808666835639,0.0,0,0
664400,286.7946724524658,0.0,0,0
664500,287.12183815190235,0.0,0,0
664600,287.459938325146,0.0,0,0
664700,287.72665412666043,0.0,0,0
664800,287.9926357516284,0.0,0,0
664900,288.2637150325074,0.0,0,0
665000,288.5176137844284,0.0,0,0
665100,288.84812101010203,0.0,0,0
665200,289.2959774612449,0.0,0,0
665300,289.4248900306081,0.0,0,0
665400,289.53161131741444,0.0,0,0
665500,289.74642452116245,0.0,0,0
665600,289.8117611256283,0.0,0,0
665700,290.0135231418314,0.0,0,0
665800,290.2408405982859,0.0,0,0
665900,290.3899470682062,0.0,0,0
666000,290.5510352701255,0.0,0,0
666100,290.70786218977787,0.0,0,0
666200,291.05389587726125,0.0,0,0
666300,291.23737851821085,0.0,0,0
666400,291.5774194724054,0.0,0,0
666500,291.81311607716293,0.0,0,0
666600,292.06619660899463,0.0,0,0
666700,292.33223595579034,0.0,0,0
666800,292.5677254259848,0.0,0,0
666900,292.7153822506418,0.0,0,0
667000,292.7680932965277,0.0,0,0
667100,292.9127857862502,0.0,0,0
667200,293.3902923516341,0.0,0,0
667300,293.62556727154254,0.0,0,0
667400,293.79637654968167,0.0,0,0
667500,294.20923673331384,0.0,0,0
667600,294.3049920664515,0.0,0,0
667700,294.4808701498662,0.0,0,0
667800,294.6799231845808,0.0,0,0
667900,294.79504401843917,0.0,0,0
668000,294.9806410530319,0.0,0,0
668100,295.3683807088431,0.0,0,0
668200,295.695171772109,0.0,0,0
668300,295.8357887105286,0.0,0,0
668400,296.18794795845906,0.0,0,0
668500,296.578232276221,0.0,0,0
668600,296.8343420952083,0.0,0,0
668700,297.0634778962109,0.0,0,0
668800,297.3094393792828,0.0,0,0
668900,297.60802676785016,0.0,0,0
669000,297.78724872853473,0.0,0,0
669100,298.0118780013904,0.0,0,0
669200,298.2962850209201,0.0,0,0
669300,298.61090422193223,0.0,0,0
669400,299.0058978208319,0.0,0,0
669500,299.194281957968,0.0,0,0
669600,299.56836262764807,0.0,0.0625,0.03125
669700,299.78136169578784,0.0,0,0
669800,300.1009529009217,0.0,0.0625,0.015625
669900,300.301254729622,0.0,0,0
670000,300.3922368860815,0.0,0.0625,0.015625
670100,300.5666888070532,0.0,0.0625,0.03125
670200,300.68081189400624,0.0,0,0
670300,300.8616605571517,0.0,0,0
670400,300.99971709758717,0.0,0,0
670500,301.16059308948877,0.0,0,0
670600,301.2784573508056,0.0,0,0
670700,301.54889699475444,0.0,0,0
670800,301.9297705926266,0.0,0.0625,0.015625
670900,302.1413275221177,0.0,0.0625,0.03125
671000,302.38772749722443,0.0,0.0625,0.015625
671100,302.59894294433377,0.0,0,0
671200,303.00879832375693,0.0,0.0625,0.03125
671300,303.1454379696352,0.0,0.0625,0.015625
671400,303.3275008639249,0.0,0,0
671500,303.54257912277086,0.0,0,0
671600,303.76223509170126,0.0,0.0625,0.015625
671700,303.7778534253048,0.0,0.0625,0.03125
671800,303.8416390366715,0.0,0.0625,0.03125
671900,304.0324495778393,0.0,0.0625,0.015625
672000,304.2018569349952,0.0,0,0
672100,304.300758820046,0.0,0.0625,0.015625
672200,304.5972617675333,0.0,0,0
672300,304.94648529165653,0.0,0.0625,0.046875
672400,305.13716478302723,0.0,0.0625,0.0625
672500,305.31457318594215,0.0,0.0625,0.015625
672600,305.43862470606297,0.0,0.0625,0.046875
672700,305.58103344907613,0.0,0.0625,0.015625
672800,305.8343011533358,0.0,0.0625,0.125
672900,305.9191628002933,0.0,0.0625,0.140625
673000,306.06601286713743,0.0,0.0625,0.046875
673100,306.2663370696971,0.0,0.0625,0.0625
673200,306.43487216447556,0.0,0.0625,0.03125
673300,306.51627157335747,0.0,0.0625,0.046875
673400,306.71946646870964,0.0,0.0625,0.1875
673500,306.9458870854688,0.0,0.0625,0.15625
673600,307.25063900646353,0.0,0.0625,0.203125
673700,307.423020870302,0.0,0.0625,0.15625
673800,307.6276704659671,0.0,0.0625,0.140625
673900,307.8804085393984,0.0,0.0625,0.171875
674000,307.9698027811469,0.0,0.0625,0.234375
674100,308.2415878413183,0.0,0.0625,0.296875
674200,308.29220906613546,0.0,0.0625,0.28125
674300,308.43073414123705,0.0,0.0625,0.234375
674400,308.55132096563307,0.0,0.0625,0.3125
674500,308.5875073293506,0.0,0.0625,0.28125
674600,308.6618210527862,0.0,0.0625,0.28125
674700,308.7305173512094,0.0,0.0625,0.3125
674800,308.9523999083505,0.0,0.0625,0.4375
674900,309.0455225242181,0.0,0.0625,0.515625
675000,161.77161836802512,0.0,0.0625,0.5
675100,163.87625969409063,0.0,0.0625,0.59375
675200,165.22714563937342,0.0,0.0625,0.5
675300,166.37276497764913,0.0,0.0625,0.390625
675400,168.20020732858262,0.0,0.0625,0.453125
675500,170.00665445327698,0.0,0.0625,0.5
675600,172.11707444311406,0.0,0.0625,0.46875
675700,173.99477624728488,0.0,0.0625,0.609375
675800,176.83206039111988,0.0,0.0625,0.40625
675900,179.25433106234522,0.0,0.0625,0.546875
676000,182.05425765948684,0.0,0.0625,0.4375
676100,184.32085246693865,0.0,0.0625,0.40625
676200,187.2545021514949,0.0,0.0625,0.46875
676300,190.01322944284084,0.0,0.0625,0.265625
676400,192.70858866162615,0.0,0.0625,0.390625
676500,195.0821375339085,0.0,0.0625,0.3125
676600,197.59777851461192,0.0,0.0625,0.390625
676700,198.58551219472056,0.0,0.0625,0.21875
676800,200.1433077561498,0.0,0.0625,0.4375
676900,200.90538455338415,0.0,0.0625,0.375
677000,201.7482011054644,0.0,0.0625,0.1875
677100,202.31895553875023,0.0,0.0625,0.28125
677200,203.13209997249814,0.0,0.0625,0.328125
677300,203.61128666140377,0.0,0.0625,0.25
677400,204.391602742298,0.0,0.0625,0.21875
677500,204.9917198558796,0.0,0.0625,0.359375
677600,205.32831254366937,0.0,0.0625,0.3125
677700,206.0632248273354,0.0,0.0625,0.296875
677800,206.572712490595,0.0,0.0625,0.359375
677900,206.95852092640058,0.0,0.0625,0.25
678000,207.3155567637357,0.0,0.0625,0.296875
678100,207.97436059844694,0.0,0.0625,0.3125
678200,208.64354718364075,0.0,0.0625,0.3125
678300,209.1916519784363,0.0,0.0625,0.328125
