Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
761200,295.62479869811955,0.0,0,0
761300,296.37363250948255,0.0,0,0
761400,296.472702286546,0.0,0,0
761500,296.84273666443426,0.0,0,0
761600,297.14449582361163,0.0,0,0
761700,297.485278177895,0.0,0,0
761800,297.6014129310034,0.0,0,0
761900,297.70970221913404,0.0,0,0
762000,298.061732295978,0.0,0,0
762100,298.2900252442404,0.0,0,0
762200,298.67392231606243,0.0,0,0
762300,298.78382189348224,0.0,0,0
762400,299.14864667887343,0.0,0,0
762500,299.5456075031207,0.0,0,0
762600,299.689330628451,0.0,0,0
762700,299.8780435177382,0.0,0,0
762800,300.46321776605913,0.0,0,0
762900,300.655327778749,0.0,0,0
763000,301.1017505768049,0.0,0,0
763100,301.40312369754696,0.0,0,0
763200,301.7828437672187,0.0,0,0
763300,302.1701383919799,0.0,0,0
763400,302.6185926089522,0.0,0,0
763500,302.70241526515304,0.0,0,0
763600,303.04696311892917,0.0,0,0
763700,303.4110408358572,0.0,0,0
763800,303.6908852824154,0.0,0,0
763900,303.9205295941314,0.0,0,0
764000,304.04890369789393,0.0,0,0
764100,304.4137495377952,0.0,0,0
764200,304.97546108652784,0.0,0,0
764300,305.3892389991412,0.0,0,0
764400,305.60489919988265,0.0,0,0
764500,305.87624212970394,0.0,0.0625,0.015625
764600,306.3081329936342,0.0,0,0
764700,306.67672951215974,0.0,0,0
764800,306.8560388702272,0.0,0,0
764900,307.00334386465477,0.0,0,0
765000,307.4441723657035,0.0,0,0
765100,307.5649342396101,0.0,0,0
765200,308.06148592787173,0.0,0,0
765300,308.2524736208837,0.0,0,0
765400,308.69957136319937,0.0,0,0
765500,308.89294336552973,0.0,0,0
765600,309.1510159154367,0.0,0,0
765700,309.4720250212392,0.0,0,0
765800,309.62589840923556,0.0,0,0
765900,309.79221589677536,0.0,0,0
766000,310.15630666527466,0.0,0,0
766100,310.4539690621172,0.0,0,0
766200,311.02669632877473,0.0,0,0
766300,311.5304709043799,0.0,0,0
766400,311.64136278931073,0.0,0,0
766500,311.8338947249047,0.0,0,0
766600,312.26582350060306,0.0,0,0
766700,312.3411566921875,0.0,0,0
766800,312.5431902057643,0.0,0,0
766900,312.8924053800974,0.0,0,0
767000,313.11764824061515,0.0,0,0
767100,313.3038024224921,0.0,0,0
767200,313.74060089722633,0.0,0,0
767300,314.1550826871667,0.0,0,0
767400,314.68018027251355,0.0,0,0
767500,314.9322352205938,0.0,0,0
767600,315.33839643719716,0.0,0,0
767700,315.6846915746773,0.0,0.0625,0.015625
767800,315.88130705435356,0.0,0,0
767900,316.06881984438803,0.0,0,0
768000,316.65564272167643,0.0,0,0
768100,316.92163552731927,0.0,0,0
768200,317.3766954325776,0.0,0,0
768300,317.6907800634152,0.0,0,0
768400,318.15905130091693,0.0,0,0
768500,318.451309327653,0.0,0,0
768600,318.70394811706785,0.0,0,0
768700,319.06244399416715,0.0,0,0
768800,319.35151519956383,0.0,0,0
768900,319.5966708148242,0.0,0,0
769000,319.8473163001802,0.0,0,0
769100,320.20148032918513,0.0,0,0
769200,320.4025196743201,0.0,0,0
769300,320.81843975477017,0.0,0,0
769400,321.1376290136014,0.0,0,0
769500,321.4688089915854,0.0,0,0
769600,321.78913008272644,0.0,0,0
769700,322.1583255663653,0.0,0,0
769800,322.42529892892327,0.0,0.0625,0.015625
769900,322.7128665122905,0.0,0,0
770000,323.0194109694261,0.0,0,0
770100,323.19197423204,0.0,0,0
770200,323.6467375545978,0.0,0,0
770300,323.8945540528501,0.0,0,0
770400,324.1569310113234,0.0,0,0
770500,324.67124830311155,0.0,0,0
770600,324.91860915287384,0.0,0,0
770700,325.0505518668316,0.0,0,0
770800,325.1309416570738,0.0,0,0
770900,325.53256672107966,0.0,0,0
771000,325.8634875087521,0.0,0,0
771100,326.29524917998884,0.0,0,0
771200,326.5243635942065,0.0,0,0
771300,326.7169874694724,0.0,0,0
771400,327.07306589023904,0.0,0,0
771500,327.14772400033803,0.0,0,0
771600,327.3699361539663,0.0,0,0
771700,327.6512805829026,0.0,0,0
771800,327.7737532658086,0.0,0,0
771900,328.3182657855723,0.0,0,0
772000,328.4541110289286,0.0,0.0625,0.015625
772100,328.8759157462659,0.0,0,0
772200,329.1359968533424,0.0,0,0
772300,329.41291657792544,0.0,0,0
772400,329.5542607546041,0.0,0.0625,0.015625
772500,329.75045240618243,0.0,0,0
772600,330.0308489969286,0.0,0,0
772700,330.21300593671805,0.0,0,0
772800,330.49699142376573,0.0,0,0
772900,330.7752286378673,0.0,0,0
773000,331.24556844606064,0.0,0,0
773100,331.4027549683456,0.0,0,0
773200,331.77021514934785,0.0,0,0
773300,331.975256032328,0.0,0,0
773400,332.0464644245326,0.0,0,0
773500,332.18384655729653,0.0,0,0
773600,332.4857630624334,0.0,0,0
773700,332.92310385858485,0.0,0,0
773800,332.95560438950474,0.0,0,0
773900,333.4653034257097,0.0,0,0
774000,333.76927973288264,0.0,0,0
774100,333.9889300964165,0.0,0,0
774200,334.16604064433454,0.0,0.0625,0.015625
774300,334.3249101888437,0.0,0,0
774400,334.4794570958355,0.0,0,0
774500,334.7339152475839,0.0,0,0
774600,334.8559484009138,0.0,0,0
774700,335.2760106086696,0.0,0,0
774800,335.66056128247635,0.0,0,0
774900,335.91732815554553,0.0,0,0
775000,198.67622096674523,0.0,0,0
775100,202.70103017721726,0.0,0,0
775200,204.70944185766984,0.0,0,0
775300,207.69646659899712,0.0,0,0
775400,210.55266179318292,0.0,0,0
775500,213.44452984681573,0.0,0,0
775600,217.157942652832,0.0,0,0
775700,220.31800399566086,0.0,0,0
775800,222.88863463514406,0.0,0,0
775900,224.41453487029221,0.0,0,0
776000,225.8336054951036,0.0,0,0
776100,226.99998099923025,0.0,0,0
776200,228.60091062413179,0.0,0,0
776300,229.96579179351468,0.0,0,0
776400,231.4383828580929,0.0,0,0
776500,232.82745133036232,0.0,0.0625,0.015625
776600,233.63251011920804,0.0,0,0
776700,235.0519929794814,0.0,0,0
776800,235.77374583256736,0.0,0,0
776900,236.250773158612,0.0,0,0
777000,237.08183685938727,0.0,0,0
777100,238.0312657471073,0.0,0,0
777200,238.5512001196483,0.0,0,0
777300,239.2682757986463,0.0,0,0
777400,239.7240601852268,0.0,0,0
777500,240.08688104181368,0.0,0,0
777600,240.70507225487248,0.0,0,0
777700,241.49615996563708,0.0,0,0
777800,241.8754343126399,0.0,0,0
777900,242.35058195222783,0.0,0,0
778000,242.84688405210906,0.0,0,0
778100,243.48396716190788,0.0,0,0
778200,244.05189928549981,0.0,0,0
778300,244.4415017328311,0.0,0,0
778400,244.85731235334592,0.0,0,0
778500,245.2972791924569,0.0,0,0
778600,245.54552415981365,0.0,0,0
778700,245.89608700674768,0.0,0,0
778800,246.06531359644825,0.0,0,0
778900,246.36967890457353,0.0,0,0
779000,246.4951097774147,0.0,0,0
779100,246.8289423723201,0.0,0,0
779200,246.98177485891563,0.0,0,0
779300,247.30908846412916,0.0,0.0625,0.015625
779400,247.61794219602646,0.0,0,0
779500,248.26879161551562,0.0,0,0
779600,248.5281613149467,0.0,0,0
779700,248.90289264176323,0.0,0,0
779800,249.13890958571787,0.0,0,0
779900,249.41612774871783,0.0,0,0
780000,249.6942095535833,0.0,0,0
780100,249.9907998842884,0.0,0.0625,0.015625
780200,250.3701703780118,0.0,0,0
780300,250.6064160315562,0.0,0,0
780400,250.83311222142933,0.0,0,0
780500,251.0252575803319,0.0,0,0
780600,251.4060310621236,0.0,0,0
780700,251.83903554645434,0.0,0,0
780800,252.0073228932861,0.0,0,0
780900,252.32785380558147,0.0,0,0
781000,252.4840099294269,0.0,0,0
781100,252.94033189567247,0.0,0,0
781200,253.1584229142522,0.0,0,0
781300,253.54778009357642,0.0,0,0
781400,253.95442719272967,0.0,0,0
781500,254.50296294401346,0.0,0,0
781600,254.86477734820713,0.0,0,0
781700,255.1160677964332,0.0,0,0
781800,255.42547495396977,0.0,0,0
781900,256.0669046912391,0.0,0,0
782000,256.37388305339067,0.0,0.0625,0.015625
782100,256.65424604135814,0.0,0,0
782200,256.9027394689195,0.0,0,0
782300,257.22189418787895,0.0,0,0
782400,257.452322895717,0.0,0.0625,0.015625
782500,257.8672278398587,0.0,0,0
782600,258.10049603121524,0.0,0,0
782700,258.64288052567355,0.0,0,0
782800,258.9880807935864,0.0,0,0
782900,259.1366216402052,0.0,0,0
783000,259.51848385057457,0.0,0,0
783100,259.7489756015252,0.0,0,0
783200,260.1555197370434,0.0,0,0
783300,260.4821468453856,0.0,0,0
783400,260.8842843925078,0.0,0,0
783500,261.11492975659274,0.0,0,0
783600,261.4591712453878,0.0,0,0
783700,261.6638200769752,0.0,0,0
783800,261.9548780296635,0.0,0.0625,0.015625
783900,262.25481015965954,0.0,0.0625,0.015625
784000,262.6022153764657,0.0,0,0
784100,263.02426649606167,0.0,0,0
784200,263.347720671075,0.0,0.0625,0.015625
784300,263.64085598815046,0.0,0,0
784400,263.9374197473037,0.0,0,0
784500,264.3595961036697,0.0,0,0
784600,264.68229121639393,0.0,0,0
784700,265.1958654556883,0.0,0,0
784800,265.31136389528683,0.0,0.0625,0.015625
784900,265.4766323541157,0.0,0,0
785000,265.7089263185133,0.0,0,0
785100,265.9067691362139,0.0,0,0
785200,266.27907659065653,0.0,0,0
785300,266.8086649241082,0.0,0,0
785400,267.5315333163353,0.0,0.0625,0.015625
785500,267.9044718148373,0.0,0.0625,0.015625
785600,268.09481970714785,0.0,0,0
785700,268.3763140045294,0.0,0,0
785800,268.7552869647038,0.0,0,0
785900,269.08609484940956,0.0,0,0
786000,269.2988034464898,0.0,0,0
786100,269.6609659444591,0.0,0,0
786200,270.26619381881676,0.0,0,0
786300,270.78033841934274,0.0,0,0
786400,271.1198267528361,0.0,0,0
786500,271.44599245792057,0.0,0.0625,0.015625
786600,271.8532261845632,0.0,0,0
786700,272.1896576397586,0.0,0.0625,0.015625
786800,272.61406863724335,0.0,0.0625,0.015625
786900,272.96815249177837,0.0,0,0
787000,273.22617272648694,0.0,0.0625,0.03125
787100,273.7074422030716,0.0,0,0
787200,274.2470295447086,0.0,0,0
787300,274.657149968052,0.0,0,0
787400,274.87808483329104,0.0,0.0625,0.015625
787500,275.152183466902,0.0,0,0
787600,275.30820703931784,0.0,0,0
787700,275.7185468316909,0.0,0,0
787800,275.95095110660174,0.0,0,0
787900,276.0175748255158,0.0,0,0
788000,276.36747434071765,0.0,0.0625,0.015625
788100,276.98389324962335,0.0,0,0
788200,277.3335720975875,0.0,0,0
788300,277.7789084078126,0.0,0,0
788400,278.3079153392132,0.0,0,0
788500,278.45502711598573,0.0,0,0
788600,278.76800226969095,0.0,0,0
788700,279.2171732201818,0.0,0,0
788800,279.60811732986525,0.0,0.0625,0.015625
788900,280.1645227398016,0.0,0,0
789000,280.3662676371776,0.0,0,0
789100,280.6351889422519,0.0,0,0
789200,280.85532255406076,0.0,0,0
789300,281.14219085626826,0.0,0,0
789400,281.35231154777296,0.0,0,0
789500,281.52070933546145,0.0,0.0625,0.015625
789600,281.79735857459684,0.0,0,0
789700,282.02990140068687,0.0,0,0
789800,282.42729366623723,0.0,0,0
789900,282.7485460388532,0.0,0,0
790000,283.16183783338437,0.0,0,0
790100,283.2768229284552,0.0,0,0
790200,283.5299821310401,0.0,0,0
790300,283.65307411776956,0.0,0,0
790400,283.9943933745068,0.0,0,0
790500,284.33444401496644,0.0,0.0625,0.015625
790600,284.3728287747652,0.0,0.0625,0.015625
790700,284.75251164205815,0.0,0,0
790800,285.07670015537525,0.0,0,0
790900,285.5330234552256,0.0,0.0625,0.015625
791000,285.809000829683,0.0,0.0625,0.015625
791100,286.26433196999955,0.0,0,0
791200,286.472293724101,0.0,0,0
791300,286.81693713147877,0.0,0,0
791400,287.19155817612466,0.0,0,0
791500,287.3264851412882,0.0,0,0
791600,287.9302831981121,0.0,0,0
791700,288.38907838942913,0.0,0,0
791800,288.791207751429,0.0,0,0
791900,288.9056053169229,0.0,0,0
792000,289.6100722112518,0.0,0,0
792100,289.936879195005,0.0,0,0
792200,290.0276237132183,0.0,0.0625,0.015625
792300,290.19375267855736,0.0,0,0
792400,290.511324632151,0.0,0,0
792500,290.96605310807354,0.0,0,0
792600,291.3085158243554,0.0,0.0625,0.015625
792700,291.65211818558265,0.0,0,0
792800,292.1550225794766,0.0,0,0
792900,292.68596611020536,0.0,0,0
793000,293.10049089557936,0.0,0.0625,0.03125
793100,293.43625726679,0.0,0,0
793200,293.86713197373916,0.0,0,0
793300,294.2138488279484,0.0,0,0
793400,294.518530772016,0.0,0.0625,0.015625
793500,294.64405948723726,0.0,0.0625,0.015625
793600,295.15413172859365,0.0,0,0
793700,295.364509159813,0.0,0,0
793800,295.74823862867106,0.0,0,0
793900,296.13690109525567,0.0,0,0
794000,296.4934385163908,0.0,0,0
794100,296.8803116753532,0.0,0.0625,0.0625
794200,297.58931086550274,0.0,0.0625,0.015625
794300,297.97319240143577,0.0,0.0625,0.015625
794400,298.1799995716127,0.0,0.0625,0.015625
794500,298.504078824317,0.0,0,0
794600,298.6335030308078,0.0,0,0
794700,298.98174687868357,0.0,0,0
794800,299.2397410964237,0.0,0,0
794900,299.71945863821196,0.0,0.0625,0.015625
795000,300.06268853880323,0.0,0.0625,0.015625
795100,300.2756792321808,0.0,0,0
795200,300.63744097400814,0.0,0,0
795300,300.8392621324374,0.0,0,0
795400,301.31895413769894,0.0,0,0
795500,301.58586855595206,0.0,0.0625,0.015625
795600,301.66273991311954,0.0,0.0625,0.03125
795700,301.93321706363184,0.0,0,0
795800,302.1722486952131,0.0,0.0625,0.015625
795900,302.471807590112,0.0,0.0625,0.03125
796000,302.68757081837623,0.0,0.0625,0.03125
796100,302.99687851880736,0.0,0.0625,0.015625
796200,303.38016345815504,0.0,0,0
796300,303.88356937533445,0.0,0,0
796400,304.1117181537388,0.0,0.0625,0.015625
796500,304.5100138912383,0.0,0,0
796600,304.8844484224641,0.0,0,0
796700,305.28852948643714,0.0,0,0
796800,305.7232525266598,0.0,0.0625,0.03125
796900,305.81786166613426,0.0,0,0
797000,305.9486801920017,0.0,0.0625,0.015625
797100,306.1960702322616,0.0,0,0
797200,306.4912440155223,0.0,0.0625,0.03125
797300,306.760298275791,0.0,0,0
797400,307.03919484710553,0.0,0.0625,0.015625
797500,307.3802743371689,0.0,0,0
797600,307.93884983957815,0.0,0.0625,0.03125
797700,308.60772297012505,0.0,0.0625,0.015625
797800,309.06503750072477,0.0,0,0
797900,309.355533879985,0.0,0,0
798000,309.62960583056827,0.0,0.0625,0.015625
798100,310.00471524859336,0.0,0,0
798200,310.3133652592943,0.0,0,0
798300,310.4983067666336,0.0,0,0
798400,310.7396113734535,0.0,0,0
798500,310.9838758504159,0.0,0.0625,0.015625
798600,311.29775711406893,0.0,0,0
798700,311.4356782678385,0.0,0.0625,0.015625
798800,311.8003343936945,0.0,0,0
798900,311.8814707140789,0.0,0.0625,0.015625
799000,312.399872776127,0.0,0,0
799100,312.73722231020093,0.0,0,0
799200,313.13917466527033,0.0,0.0625,0.03125
799300,313.39841917724715,0.0,0,0
799400,313.69608663383633,0.0,0.0625,0.015625
799500,313.88716546214926,0.0,0,0
799600,314.3304115818182,0.0,0,0
799700,314.52351462838226,0.0,0,0
799800,314.7685168183682,0.0,0,0
799900,314.9843750645262,0.0,0.0625,0.015625
800000,286.921820801123,0.0,0,0
800100,290.07390082430436,0.0,0,0
800200,292.9521549956622,0.0,0,0
800300,294.5690909993137,0.0,0,0
800400,296.14592876922205,0.0,0,0
800500,298.97407622893314,0.0,0,0
800600,302.25824594309995,0.0,0,0
800700,305.0250595636575,0.0,0.0625,0.015625
800800,307.2189769151979,0.0,0.0625,0.015625
800900,308.52225225995517,0.0,0,0
801000,310.6555463110742,0.0,0.0625,0.015625
801100,312.29191999094934,0.0,0.0625,0.015625
801200,314.1316602265598,0.0,0.0625,0.03125
801300,315.5520128553552,0.0,0,0
801400,316.343902805944,0.0,0,0
801500,316.9123287042198,0.0,0.0625,0.015625
801600,317.49451852117494,0.0,0,0
801700,318.09844044173263,0.0,0,0
801800,318.57673054639486,0.0,0,0
801900,319.0046123701384,0.0,0.0625,0.015625
802000,319.6250958244438,0.0,0,0
802100,319.92277511916444,0.0,0,0
802200,320.55698457399257,0.0,0.0625,0.015625
802300,321.0823451165629,0.0,0.0625,0.015625
802400,321.60236953714224,0.0,0,0
802500,322.2121694593357,0.0,0.0625,0.015625
802600,322.7014835262931,0.0,0.0625,0.0625
802700,323.0226785426896,0.0,0.0625,0.03125
802800,323.4010074093593,0.0,0.0625,0.015625
802900,323.5764531128074,0.0,0.0625,0.015625
803000,323.8304346864833,0.0,0.0625,0.015625
803100,324.4331793293972,0.0,0,0
803200,324.7054353777357,0.0,0,0
803300,325.03822871916765,0.0,0.0625,0.03125
803400,325.53117901312964,0.0,0,0
803500,326.0038755454965,0.0,0.0625,0.015625
803600,326.3062490939416,0.0,0,0
803700,326.7165397279288,0.0,0.0625,0.015625
803800,326.9756512196892,0.0,0,0
803900,327.0746161060382,0.0,0.0625,0.015625
804000,327.61856969242785,0.0,0,0
804100,328.10376129504385,0.0,0,0
804200,328.7465310872105,0.0,0.0625,0.03125
804300,329.26029426216337,0.0,0.0625,0.03125
804400,329.72353496605075,0.0,0.0625,0.0625
804500,330.0001247279245,0.0,0.0625,0.03125
804600,330.26772240494904,0.0,0,0
804700,330.614713225282,0.0,0.0625,0.015625
804800,330.9254738077558,0.0,0.0625,0.046875
804900,331.2337844340829,0.0,0.0625,0.015625
805000,331.591109491142,0.0,0.0625,0.015625
805100,331.89593903352215,0.0,0.0625,0.015625
805200,332.2724840016523,0.0,0,0
805300,332.51069715176686,0.0,0.0625,0.015625
805400,332.6983538849452,0.0,0,0
805500,333.03245225513837,0.0,0.0625,0.03125
805600,333.521530105923,0.0,0.0625,0.03125
805700,333.80480869487315,0.0,0.0625,0.015625
805800,333.9741582589495,0.0,0,0
805900,334.38043068212636,0.0,0.0625,0.015625
806000,334.73034119486425,0.0,0.0625,0.046875
806100,335.0071110565601,0.0,0,0
806200,335.2577895532733,0.0,0.0625,0.015625
806300,335.6033659672769,0.0,0,0
806400,335.9267859045378,0.0,0.0625,0.015625
806500,336.3061537781784,0.0,0.0625,0.015625
806600,336.47655183599227,0.0,0.0625,0.03125
806700,336.8795698068675,0.0,0,0
806800,337.5715682491071,0.0,0,0
806900,338.07692192672454,0.0,0.0625,0.03125
807000,338.3895358971909,0.0,0,0
807100,338.76104198513866,0.0,0,0
807200,339.10461925818277,0.0,0,0
807300,339.25644227581455,0.0,0.0625,0.015625
807400,339.4563505871122,0.0,0.0625,0.015625
807500,339.72071236576124,0.0,0,0
807600,340.0346148118707,0.0,0.0625,0.015625
807700,340.31024631863187,0.0,0.0625,0.015625
807800,340.6112675925714,0.0,0,0
807900,340.8400152753414,0.0,0,0
808000,341.09181475103674,0.0,0,0
808100,341.8411873901982,0.0,0,0
808200,341.980406616538,0.0,0,0
808300,342.29220049043346,0.0,0,0
808400,342.67765594197954,0.0,0.0625,0.015625
808500,342.81098076677273,0.0,0.0625,0.03125
808600,343.21182002249293,0.0,0.0625,0.015625
808700,343.77331142066964,0.0,0,0
808800,344.1079814491525,0.0,0,0
808900,344.4884873154989,0.0,0,0
809000,344.6010404171791,0.0,0.0625,0.015625
809100,344.93769361050715,0.0,0,0
809200,345.48878366347867,0.0,0,0
809300,346.0772400619029,0.0,0,0
809400,346.2774804582651,0.0,0,0
809500,346.55558359659835,0.0,0,0
809600,346.67999271299544,0.0,0.0625,0.015625
809700,346.81929696926153,0.0,0,0
809800,346.9502193210107,0.0,0.0625,0.015625
809900,347.173811798081,0.0,0,0
810000,347.3920446107039,0.0,0.0625,0.015625
810100,347.6357060093683,0.0,0,0
810200,348.02059432299876,0.0,0,0
810300,348.50181430100037,0.0,0,0
810400,348.69437538868254,0.0,0.0625,0.015625
810500,349.0378648811398,0.0,0,0
810600,349.19464059048363,0.0,0.0625,0.015625
810700,349.5444067016711,0.0,0,0
810800,349.7111271872886,0.0,0,0
810900,349.9163107356046,0.0,0,0
811000,350.2270448621924,0.0,0,0
811100,350.7779210191231,0.0,0,0
811200,350.89799244426575,0.0,0,0
811300,351.13314188203043,0.0,0.0625,0.015625
811400,351.50969545891934,0.0,0.0625,0.015625
811500,351.6244353282233,0.0,0,0
811600,352.0261727110885,0.0,0,0
811700,352.64268146791744,0.0,0,0
811800,352.75757409793994,0.0,0,0
811900,353.08992171735014,0.0,0,0
812000,353.37402082565006,0.0,0,0
812100,353.7415942103764,0.0,0,0
812200,354.09905452558235,0.0,0,0
812300,354.5175489807261,0.0,0.0625,0.015625
812400,354.88656778678455,0.0,0.0625,0.015625
812500,355.1001824123026,0.0,0.0625,0.015625
812600,355.2464849562213,0.0,0,0
812700,355.5167939176944,0.0,0,0
812800,355.72199601068434,0.0,0,0
812900,356.0727029814933,0.0,0,0
813000,356.18800062772283,0.0,0,0
813100,356.28076376335054,0.0,0.0625,0.015625
813200,356.42202614260975,0.0,0,0
813300,356.60853165045467,0.0,0.0625,0.015625
813400,356.7781080325183,0.0,0,0
813500,356.86495584059634,0.0,0.0625,0.015625
813600,356.9996798786638,0.0,0,0
813700,357.15242028158053,0.0,0,0
813800,357.49685923590306,0.0,0,0
813900,357.7627205550446,0.0,0.0625,0.015625
814000,358.60751625098686,0.0,0,0
814100,358.8796433875212,0.0,0,0
814200,359.2491277004124,0.0,0,0
814300,359.43542871332875,0.0,0,0
814400,359.669483856401,0.0,0.0625,0.015625
814500,359.9399198865107,0.0,0,0
814600,360.2057181003594,0.0,0.0625,0.015625
814700,360.43615579883794,0.0,0,0
814800,360.6384955743656,0.0,0,0
814900,361.1391953300156,0.0,0,0
815000,361.8397597979035,0.0,0,0
815100,361.9184531113531,0.0,0,0
815200,362.145257128335,0.0,0.0625,0.015625
815300,362.2523798888429,0.0,0,0
815400,362.8423529821334,0.0,0,0
815500,363.07072538038886,0.0,0,0
815600,363.20680848238135,0.0,0,0
815700,363.26754463009667,0.0,0,0
815800,363.4722673165881,0.0,0,0
815900,363.6743944635006,0.0,0,0
816000,364.1177940367591,0.0,0,0
816100,364.46072052901155,0.0,0,0
816200,365.0580283640531,0.0,0,0
816300,365.37821739470604,0.0,0,0
816400,365.5939559987028,0.0,0,0
816500,366.0853036172882,0.0,0.0625,0.015625
816600,366.46700687564504,0.0,0,0
816700,367.2046134775798,0.0,0,0
816800,367.6319451425585,0.0,0,0
816900,367.7565750205456,0.0,0,0
817000,368.1478087339141,0.0,0.0625,0.015625
817100,368.448737833,0.0,0.0625,0.015625
817200,368.84612176900526,0.0,0.0625,0.015625
817300,369.16205633690413,0.0,0,0
817400,369.51977002280057,0.0,0.0625,0.015625
817500,369.7625545460744,0.0,0,0
817600,369.8870424631539,0.0,0,0
817700,370.08059305903885,0.0,0,0
817800,370.29437368698814,0.0,0,0
817900,370.46408823443085,0.0,0,0
818000,370.70554391928613,0.0,0,0
818100,370.970579224476,0.0,0,0
818200,371.18844776226024,0.0,0,0
818300,371.2964370624398,0.0,0,0
818400,371.70281261963714,0.0,0.0625,0.015625
818500,372.0948580150512,0.0,0,0
818600,372.34068765397325,0.0,0,0
818700,372.5291774646291,0.0,0,0
818800,372.6232841366171,0.0,0,0
818900,373.0021452079272,0.0,0,0
819000,373.11355529213114,0.0,0,0
819100,373.3518149883129,0.0,0,0
819200,373.45103699632404,0.0,0,0
819300,373.78751910374405,0.0,0,0
819400,374.1976062029627,0.0,0,0
819500,374.5454792020847,0.0,0,0
819600,374.6497978541396,0.0,0,0
819700,374.9131599762245,0.0,0,0
819800,375.11734067273187,0.0,0,0
819900,375.2962340439201,0.0,0,0
820000,375.52656312179425,0.0,0,0
820100,375.95388957936,0.0,0,0
820200,376.2664957069913,0.0,0,0
820300,376.37638696137833,0.0,0,0
820400,376.56790478536357,0.0,0,0
820500,376.6258245815681,0.0,0,0
820600,376.94199389229215,0.0,0,0
820700,377.3734199661939,0.0,0,0
820800,377.7732882916065,0.0,0,0
820900,378.15934018161767,0.0,0,0
821000,378.5768047603689,0.0,0,0
821100,378.7634986035384,0.0,0,0
821200,379.15301555797276,0.0,0,0
821300,379.58348372621816,0.0,0,0
821400,379.99416105774895,0.0,0,0
821500,380.38328678915576,0.0,0,0
821600,381.06402997834493,0.0,0,0
821700,381.231044805094,0.0,0,0
821800,381.4587467840909,0.0,0,0
821900,382.0484647507852,0.0,0,0
822000,382.3596680284415,0.0,0,0
822100,382.54770226363655,0.0,0,0
822200,382.8166447660708,0.0,0,0
822300,383.0332992012556,0.0,0.0625,0.015625
822400,383.1902293683049,0.0,0,0
822500,383.38855009616935,0.0,0,0
822600,383.4816590335856,0.0,0,0
822700,383.71707812047214,0.0,0.0625,0.015625
822800,384.0899364648552,0.0,0,0
822900,384.21531885589803,0.0,0,0
823000,384.3345274553281,0.0,0,0
823100,384.50797852640073,0.0,0,0
823200,384.57368005148845,0.0,0,0
823300,384.88806043627756,0.0,0,0
823400,385.74864845894786,0.0,0,0
823500,385.8999588378525,0.0,0,0
823600,386.2478946962254,0.0,0,0
823700,386.56809822511866,0.0,0,0
823800,386.86493587883785,0.0,0,0
823900,387.10560669783905,0.0,0,0
824000,387.3125289942552,0.0,0,0
824100,387.5309308696065,0.0,0.0625,0.015625
824200,387.95561887247294,0.0,0,0
824300,388.3222417902951,0.0,0,0
824400,388.4026278670306,0.0,0,0
824500,388.57244203269215,0.0,0,0
824600,388.832296829605,0.0,0,0
824700,389.23406336925314,0.0,0,0
824800,389.34845034709883,0.0,0,0
824900,390.14595127441703,0.0,0,0
825000,260.60082657443087,0.0,0,0
825100,263.1245003203538,0.0,0,0
825200,264.59573864608916,0.0,0,0
825300,266.7948487482967,0.0,0,0
825400,268.10039581720633,0.0,0,0
825500,269.97300809067934,0.0,0,0
825600,272.47564904938525,0.0,0,0
825700,274.21730574743674,0.0,0,0
825800,275.77997035123775,0.0,0,0
825900,277.14447299289554,0.0,0,0
826000,278.8932994556567,0.0,0,0
826100,280.063781623117,0.0,0,0
826200,281.94198659124464,0.0,0,0
826300,283.64101438948313,0.0,0,0
826400,285.2640433828089,0.0,0,0
826500,286.66560056993484,0.0,0,0
826600,287.4600503742649,0.0,0,0
826700,288.14927695819006,0.0,0,0
826800,289.3524838039245,0.0,0,0
826900,289.87043668430175,0.0,0,0
827000,290.4462966005757,0.0,0,0
827100,291.4325651028741,0.0,0,0
827200,292.15660644242166,0.0,0,0
827300,292.62767050077315,0.0,0,0
827400,292.9705243007745,0.0,0,0
827500,293.40191461702614,0.0,0,0
827600,293.81571115611456,0.0,0,0
827700,294.15127998938453,0.0,0,0
827800,294.5390662058069,0.0,0,0
827900,295.06651768630053,0.0,0,0
828000,295.41245676664397,0.0,0,0
828100,295.7658087727855,0.0,0,0
828200,296.1533901200644,0.0,0,0
828300,296.28779586494664,0.0,0,0
828400,296.8976981957366,0.0,0,0
828500,297.06569077223435,0.0,0,0
828600,297.3318939550838,0.0,0,0
828700,297.56522906012214,0.0,0,0
828800,297.8978337500981,0.0,0,0
828900,298.17821844216974,0.0,0,0
829000,298.5118659312437,0.0,0,0
829100,298.8958639028775,0.0,0.0625,0.015625
829200,299.04034256112703,0.0,0,0
829300,299.2946182958802,0.0,0,0
829400,299.72790012062933,0.0,0,0
829500,300.0309895603366,0.0,0,0
829600,300.41026816386807,0.0,0,0
829700,300.89643102496376,0.0,0,0
829800,301.24677721692944,0.0,0,0
829900,301.43552089897173,0.0,0,0
830000,301.7810869893961,0.0,0,0
830100,301.97073587610504,0.0,0,0
830200,302.2502309688926,0.0,0,0
830300,302.53408203136314,0.0,0,0
830400,302.82753021889744,0.0,0,0
830500,303.1008790743333,0.0,0,0
