Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
274100,277.23543809247695,0.0,0,0
274200,277.57150878944253,0.0,0,0
274300,278.0438823749211,0.0,0,0
274400,278.15895999881053,0.0,0,0
274500,278.6935619304342,0.0,0,0
274600,279.0056178462796,0.0,0,0
274700,279.52675250235893,0.0,0,0
274800,279.84178656160645,0.0,0,0
274900,280.1722693626659,0.0,0,0
275000,170.20904509405113,0.0,0,0
275100,170.72839427604032,0.0,0,0
275200,171.30671258064757,0.0,0,0
275300,172.14835098410796,0.0,0,0
275400,172.61038824980406,0.0,0,0
275500,173.04757139731365,0.0,0,0
275600,173.48305987785133,0.0,0,0
275700,173.96980795688444,0.0,0,0
275800,174.38680136718435,0.0,0,0
275900,175.04249626437178,0.0,0,0
276000,175.56822804893193,0.0,0,0
276100,176.0599487992004,0.0,0,0
276200,176.72566589506985,0.0,0,0
276300,176.91614537400437,0.0,0,0
276400,177.5700703996214,0.0,0,0
276500,178.14677667589777,0.0,0,0
276600,178.63126795847361,0.0,0,0
276700,178.95406258641555,0.0,0,0
276800,179.25000742097114,0.0,0,0
276900,179.79042761342154,0.0,0,0
277000,180.44128351503392,0.0,0,0
277100,180.60850212699478,0.0,0,0
277200,180.9684330904312,0.0,0,0
277300,181.44688340616472,0.0,0,0
277400,181.7465651513843,0.0,0,0
277500,182.17659844880612,0.0,0,0
277600,182.72034224462556,0.0,0,0
277700,183.42091285246804,0.0,0,0
277800,183.60439001993691,0.0,0,0
277900,184.1175118912238,0.0,0,0
278000,184.81793477673565,0.0,0,0
278100,185.16272324777267,0.0,0,0
278200,185.5228570780685,0.0,0,0
278300,186.15641532909206,0.0,0,0
278400,186.45948098095178,0.0,0,0
278500,186.68558906520963,0.0,0,0
278600,187.04437888837458,0.0,0,0
278700,187.40270935851808,0.0,0,0
278800,187.65455051802456,0.0,0,0
278900,187.84210602598574,0.0,0,0
279000,188.2127490761832,0.0,0,0
279100,188.4865313995052,0.0,0,0
279200,188.8785663226317,0.0,0,0
279300,189.27340261986134,0.0,0,0
279400,189.43994336044798,0.0,0,0
279500,190.18261617754825,0.0,0,0
279600,190.60351633018962,0.0,0,0
279700,191.06551543726638,0.0,0,0
279800,191.58855081996245,0.0,0,0
279900,191.9814696731633,0.0,0,0
280000,192.3479673462958,0.0,0,0
280100,192.74642980730974,0.0,0,0
280200,193.18244781872718,0.0,0,0
280300,193.6569408179948,0.0,0,0
280400,194.16850549801708,0.0,0,0
280500,194.57065271019664,0.0,0,0
280600,195.16414869453592,0.0,0,0
280700,195.80320752990843,0.0,0,0
280800,196.25002409798125,0.0,0,0
280900,196.63232970719764,0.0,0,0
281000,196.97833688600167,0.0,0,0
281100,197.29124914613357,0.0,0,0
281200,197.5075744428616,0.0,0,0
281300,197.89859698460958,0.0,0,0
281400,198.3416262861611,0.0,0,0
281500,198.73610459901775,0.0,0,0
281600,199.17727957659832,0.0,0,0
281700,199.85449066212382,0.0,0,0
281800,200.29922332020953,0.0,0,0
281900,200.57362418154779,0.0,0,0
282000,200.89757396203558,0.0,0,0
282100,201.2363988700955,0.0,0,0
282200,201.76398626495256,0.0,0,0
282300,202.32251211070977,0.0,0,0
282400,202.70356939200633,0.0,0,0
282500,203.13387127256883,0.0,0,0
282600,203.5662396931553,0.0,0,0
282700,204.40914575809455,0.0,0,0
282800,205.03923953831702,0.0,0,0
282900,205.43160806319236,0.0,0,0
283000,205.80773191430356,0.0,0,0
283100,206.17112553717678,0.0,0,0
283200,206.75960054896632,0.0,0,0
283300,207.27607785483352,0.0,0,0
283400,207.68895199154906,0.0,0,0
283500,208.26453090019857,0.0,0,0
283600,208.70842091447045,0.0,0,0
283700,208.93875602558964,0.0,0,0
283800,209.4721243166976,0.0,0,0
283900,209.84943036009787,0.0,0,0
284000,210.28804742652395,0.0,0,0
284100,210.51852995494326,0.0,0,0
284200,210.87294452292997,0.0,0,0
284300,211.27517161640645,0.0,0,0
284400,211.64668911798216,0.0,0,0
284500,212.35947701718655,0.0,0,0
284600,212.90344590184404,0.0,0,0
284700,213.18611503049675,0.0,0,0
284800,213.6039290974756,0.0,0,0
284900,214.1030864180665,0.0,0,0
285000,214.4591770039772,0.0,0,0
285100,214.86493283171987,0.0,0,0
285200,215.1408905838206,0.0,0,0
285300,215.41799385235518,0.0,0,0
285400,215.68224440015902,0.0,0,0
285500,215.93762735192973,0.0,0,0
285600,216.13379785221554,0.0,0,0
285700,216.5456326675003,0.0,0,0
285800,217.1167451478026,0.0,0,0
285900,217.27348374232608,0.0,0,0
286000,217.6879832154568,0.0,0,0
286100,217.9152352940265,0.0,0,0
286200,218.20687436098697,0.0,0,0
286300,218.45489974320589,0.0,0,0
286400,218.77146212668916,0.0,0,0
286500,219.05038307965674,0.0,0,0
286600,219.44017597698968,0.0,0,0
286700,219.6744099252681,0.0,0,0
286800,219.9311588129349,0.0,0,0
286900,220.12406896333067,0.0,0,0
287000,220.249408643447,0.0,0,0
287100,220.55873942912046,0.0,0,0
287200,220.87217711020972,0.0,0,0
287300,221.18886681112977,0.0,0,0
287400,221.42271815134234,0.0,0,0
287500,221.66479555969272,0.0,0,0
287600,221.9259766145786,0.0,0,0
287700,222.1074732824253,0.0,0,0
287800,222.57329535025212,0.0,0,0
287900,222.82803632902457,0.0,0,0
288000,223.164717327332,0.0,0,0
288100,223.38319252360336,0.0,0,0
288200,223.77897675118484,0.0,0,0
288300,224.28709311141785,0.0,0,0
288400,224.74693942488534,0.0,0,0
288500,225.13436841629806,0.0,0,0
288600,225.45704353690533,0.0,0,0
288700,225.85631223207963,0.0,0,0
288800,226.09356021289702,0.0,0,0
288900,226.4666605008922,0.0,0,0
289000,226.7353092934394,0.0,0,0
289100,227.0622950794437,0.0,0,0
289200,227.39240645911082,0.0,0,0
289300,227.439968618993,0.0,0,0
289400,227.7636698543823,0.0,0,0
289500,227.92122790899492,0.0,0,0
289600,228.19320291588005,0.0,0,0
289700,228.3894117635784,0.0,0,0
289800,228.67310593025636,0.0,0,0
289900,228.8613043475612,0.0,0,0
290000,229.21155179559827,0.0,0,0
290100,229.45378016099448,0.0,0,0
290200,229.971129690075,0.0,0,0
290300,230.39178838883063,0.0,0,0
290400,230.78863230330032,0.0,0,0
290500,230.9868864904526,0.0,0,0
290600,231.25528669187253,0.0,0,0
290700,231.40649689467483,0.0,0,0
290800,231.88784920498483,0.0,0,0
290900,232.11571067487992,0.0,0,0
291000,232.24712448979434,0.0,0,0
291100,232.57638992498266,0.0,0,0
291200,232.9545641844414,0.0,0,0
291300,233.25485389894604,0.0,0,0
291400,233.5860318624301,0.0,0,0
291500,233.86457940729372,0.0,0,0
291600,234.26470985339859,0.0,0,0
291700,234.59536322398478,0.0,0,0
291800,234.79420586582276,0.0,0,0
291900,234.88818601787037,0.0,0,0
292000,235.57673615664953,0.0,0,0
292100,235.74863721172878,0.0,0,0
292200,235.91997120752896,0.0,0,0
292300,236.28965278293515,0.0,0,0
292400,236.5947547071473,0.0,0,0
292500,236.9286505696865,0.0,0,0
292600,237.32560668764845,0.0,0,0
292700,237.70778645077058,0.0,0,0
292800,238.04367799369598,0.0,0,0
292900,238.65007565096371,0.0,0,0
293000,239.0255496674228,0.0,0,0
293100,239.2776372454868,0.0,0,0
293200,239.81270210311905,0.0,0,0
293300,240.11834324141893,0.0,0,0
293400,240.41778837493152,0.0,0,0
293500,240.69178946959778,0.0,0,0
293600,241.15415681673252,0.0,0,0
293700,241.36524153676305,0.0,0,0
293800,241.9853731157774,0.0,0,0
293900,242.3320626684241,0.0,0,0
294000,242.70090181003764,0.0,0,0
294100,243.0254954190545,0.0,0,0
294200,243.18964026180385,0.0,0,0
294300,243.6558278946603,0.0,0,0
294400,243.88145014304362,0.0,0,0
294500,244.62210337768474,0.0,0,0
294600,244.96200729608015,0.0,0,0
294700,245.24394747883932,0.0,0,0
294800,245.3668047232257,0.0,0,0
294900,245.98231791990577,0.0,0,0
295000,246.2489043538546,0.0,0,0
295100,246.61482093137857,0.0,0,0
295200,247.1961923570198,0.0,0,0
295300,247.35972348561396,0.0,0,0
295400,247.66948318701986,0.0,0,0
295500,247.9681872671555,0.0,0,0
295600,248.48416229260573,0.0,0,0
295700,248.81564931668615,0.0,0,0
295800,249.0691352433669,0.0,0,0
295900,249.34366662117836,0.0,0,0
296000,249.45294091827162,0.0,0,0
296100,249.79198346654601,0.0,0,0
296200,250.15992776237934,0.0,0,0
296300,250.36141019054938,0.0,0,0
296400,250.64628086374842,0.0,0,0
296500,250.80569446327738,0.0,0,0
296600,251.06402106603124,0.0,0,0
296700,251.34135657433856,0.0,0,0
296800,251.4828232501949,0.0,0,0
296900,252.0014885686329,0.0,0,0
297000,252.60726578319662,0.0,0,0
297100,252.88371387242225,0.0,0,0
297200,253.3298534894458,0.0,0,0
297300,253.46192795548393,0.0,0,0
297400,253.7022892222283,0.0,0,0
297500,254.10094719351315,0.0,0,0
297600,254.57190018898942,0.0,0,0
297700,254.9983663778588,0.0,0,0
297800,255.29273042542778,0.0,0,0
297900,255.5303102027386,0.0,0,0
298000,255.81536365920033,0.0,0,0
298100,256.01766177722897,0.0,0,0
298200,256.12890880646046,0.0,0,0
298300,256.2864661650242,0.0,0,0
298400,256.6020176732456,0.0,0,0
298500,256.87675030289637,0.0,0,0
298600,257.33100687066,0.0,0,0
298700,257.4741899949866,0.0,0,0
298800,257.69153715304327,0.0,0,0
298900,258.0072236729499,0.0,0,0
299000,258.3172050450521,0.0,0,0
299100,258.55671598966615,0.0,0,0
299200,258.91116211022097,0.0,0,0
299300,259.1329745076933,0.0,0,0
299400,259.31798990009554,0.0,0,0
299500,259.63356598207525,0.0,0,0
299600,259.90994144702404,0.0,0,0
299700,260.5071599421568,0.0,0,0
299800,260.9644281225073,0.0,0,0
299900,261.10598601173166,0.0,0,0
300000,124.97495930745139,0.0,0,0
300100,126.72448379211622,0.0,0,0
300200,127.86823624018177,0.0,0,0
300300,129.52803793595788,0.0,0,0
300400,131.17940214677887,0.0,0,0
300500,132.24394383021266,0.0,0,0
300600,133.3814425937885,0.0,0,0
300700,134.38308890957154,0.0,0,0
300800,135.69810259579603,0.0,0,0
300900,136.9913464793129,0.0,0,0
301000,138.38268310210879,0.0,0,0
301100,139.25533622882062,0.0,0,0
301200,140.09345525420022,0.0,0,0
301300,141.04793408523045,0.0,0,0
301400,141.8213263085642,0.0,0,0
301500,142.44597844495755,0.0,0,0
301600,143.00720438926882,0.0,0,0
301700,143.67968032180883,0.0,0,0
301800,144.20512973724016,0.0,0,0
301900,144.75613208065948,0.0,0,0
302000,145.2663149736844,0.0,0,0
302100,145.84204257456176,0.0,0,0
302200,146.43508036692825,0.0,0,0
302300,147.0780640670478,0.0,0,0
302400,147.41223984045592,0.0,0,0
302500,147.7846364395711,0.0,0,0
302600,148.2446489153125,0.0,0,0
302700,148.50713688717659,0.0,0,0
302800,148.94815142677666,0.0,0,0
302900,149.46488425850043,0.0,0,0
303000,150.31310072926576,0.0,0,0
303100,150.99849135890167,0.0,0,0
303200,151.67058083786145,0.0,0,0
303300,152.31961936499025,0.0,0,0
303400,152.67781710909864,0.0,0,0
303500,153.32576975012756,0.0,0,0
303600,154.00197460685538,0.0,0,0
303700,154.59446579448016,0.0,0,0
303800,154.99223676805545,0.0,0,0
303900,155.7154278342916,0.0,0,0
304000,156.20522404786615,0.0,0,0
304100,156.62243911475406,0.0,0,0
304200,156.9025600965373,0.0,0,0
304300,157.77338141896098,0.0,0,0
304400,158.27340077284114,0.0,0,0
304500,158.81705507020214,0.0,0,0
304600,159.61158080957304,0.0,0,0
304700,160.03680610993712,0.0,0,0
304800,160.57613671231005,0.0,0.0625,0.015625
304900,160.90235724371846,0.0,0,0
305000,161.09654264991286,0.0,0,0
305100,161.57709136857972,0.0,0,0
305200,162.01467559027486,0.0,0.0625,0.015625
305300,162.17142782673432,0.0,0.0625,0.015625
305400,162.77001216469478,0.0,0,0
305500,163.07393400783417,0.0,0,0
305600,163.5520838305182,0.0,0,0
305700,163.9847993011027,0.0,0,0
305800,164.40659926732351,0.0,0,0
305900,164.7828879141971,0.0,0.0625,0.03125
306000,165.59507130142032,0.0,0.0625,0.015625
306100,166.21426071006348,0.0,0,0
306200,166.6243167669166,0.0,0,0
306300,167.18902999994344,0.0,0,0
306400,167.39766283919727,0.0,0,0
306500,167.79333798395353,0.0,0,0
306600,168.01971050304354,0.0,0,0
306700,168.4828384996266,0.0,0,0
306800,168.81442125294882,0.0,0,0
306900,169.09996745750007,0.0,0,0
307000,170.38634898522955,0.0,0,0
307100,170.70195662811108,0.0,0,0
307200,171.37585806797136,0.0,0,0
307300,171.6380746206144,0.0,0,0
307400,172.0781863231343,0.0,0,0
307500,172.546979947971,0.0,0,0
307600,173.01986690171285,0.0,0,0
307700,173.7776031094892,0.0,0,0
307800,174.1159388221613,0.0,0,0
307900,174.43049573491297,0.0,0,0
308000,175.11134464674967,0.0,0,0
308100,175.52271701179632,0.0,0,0
308200,175.96011915300784,0.0,0,0
308300,176.67534397171897,0.0,0,0
308400,177.41165564550303,0.0,0,0
308500,177.7763191983891,0.0,0,0
308600,178.1550450320529,0.0,0,0
308700,178.44882825498263,0.0,0,0
308800,178.95541272842814,0.0,0,0
308900,179.33349298441436,0.0,0,0
309000,179.8682439607974,0.0,0,0
309100,180.3001084019215,0.0,0,0
309200,180.48125556101132,0.0,0,0
309300,181.06618190864785,0.0,0,0
309400,181.31865466499525,0.0,0,0
309500,182.40347669699744,0.0,0,0
309600,182.75265218303997,0.0,0,0
309700,183.2033966904056,0.0,0,0
309800,183.67183971679978,0.0,0,0
309900,184.36116782295565,0.0,0,0
310000,184.62559286294243,0.0,0,0
310100,185.074399107988,0.0,0,0
310200,185.80274441967217,0.0,0,0
310300,186.29900122194286,0.0,0,0
310400,186.76486808892622,0.0,0,0
310500,187.4415926025659,0.0,0,0
310600,188.43288155026042,0.0,0,0
310700,189.31267335906205,0.0,0,0
310800,190.12817641176215,0.0,0,0
310900,190.65144987841998,0.0,0,0
311000,190.97914627924737,0.0,0,0
311100,191.54079882965033,0.0,0,0
311200,191.84189761016842,0.0,0,0
311300,192.20814225305458,0.0,0,0
311400,192.6149352497649,0.0,0,0
311500,192.98277555589019,0.0,0,0
311600,193.42664248527808,0.0,0,0
311700,193.89262321142292,0.0,0,0
311800,194.63503300077954,0.0,0,0
311900,195.4274550490265,0.0,0,0
312000,196.06482846374877,0.0,0,0
312100,196.72052393572926,0.0,0,0
312200,196.99393077744512,0.0,0,0
312300,197.27725477570073,0.0,0,0
312400,197.5983703513916,0.0,0,0
312500,198.02415019879646,0.0,0,0
312600,198.40666420260874,0.0,0,0
312700,198.9298333584306,0.0,0,0
312800,199.42599549657092,0.0,0,0
312900,199.8838358817041,0.0,0,0
313000,200.1777938440556,0.0,0,0
313100,200.4985072670363,0.0,0,0
313200,201.0686972687836,0.0,0,0
313300,201.69624427709402,0.0,0,0
313400,202.08929989311483,0.0,0,0
313500,202.73935625837126,0.0,0,0
313600,203.0409528724599,0.0,0,0
313700,203.46925894599,0.0,0,0
313800,204.1387358756227,0.0,0,0
313900,204.915916249572,0.0,0,0
314000,205.35052629527058,0.0,0,0
314100,205.9734769425744,0.0,0,0
314200,206.37735970690014,0.0,0,0
314300,206.66058466480865,0.0,0,0
314400,206.93890629731513,0.0,0,0
314500,207.29445601715915,0.0,0,0
314600,207.66885350867554,0.0,0,0
314700,208.23532683955267,0.0,0,0
314800,208.7091526905942,0.0,0,0
314900,208.83032871039381,0.0,0,0
315000,209.222452785076,0.0,0,0
315100,209.75677321771585,0.0,0,0
315200,210.19248166290447,0.0,0,0
315300,210.63820115338245,0.0,0,0
315400,211.10854443354395,0.0,0,0
315500,211.48107404751875,0.0,0,0
315600,211.7237374306675,0.0,0,0
315700,212.11147918124502,0.0,0,0
315800,212.60356898936902,0.0,0,0
315900,212.90567818204647,0.0,0,0
316000,213.36630061822592,0.0,0,0
316100,213.7804810215671,0.0,0,0
316200,214.50238175348002,0.0,0,0
316300,215.00387365388292,0.0,0,0
316400,215.36379692455,0.0,0,0
316500,215.67091224363853,0.0,0,0
316600,216.3003455290062,0.0,0,0
316700,216.70034052983965,0.0,0,0
316800,217.317415188316,0.0,0,0
316900,217.7632771631254,0.0,0,0
317000,218.2985325457649,0.0,0,0
317100,218.66973629854834,0.0,0,0
317200,218.98409263558622,0.0,0,0
317300,219.3574690866733,0.0,0,0
317400,219.76707298420095,0.0,0,0
317500,221.28324567604147,0.0,0,0
317600,221.61187366610707,0.0,0,0
317700,222.0627001976936,0.0,0,0
317800,223.17085349708006,0.0,0,0
317900,223.5352539717815,0.0,0,0
318000,224.00636941339758,0.0,0,0
318100,224.56118853295052,0.0,0,0
318200,224.85923799470297,0.0,0,0
318300,225.56559902050353,0.0,0,0
318400,226.01577683646138,0.0,0,0
318500,226.32941224583587,0.0,0,0
318600,226.89647919882734,0.0,0,0
318700,227.54340975718756,0.0,0,0
318800,227.90222649257575,0.0,0,0
318900,228.34597172032898,0.0,0,0
319000,228.61488737048563,0.0,0,0
319100,228.89913885728694,0.0,0,0
319200,229.3472026436887,0.0,0,0
319300,229.77173511240184,0.0,0,0
319400,230.70605322686643,0.0,0,0
319500,230.98211788581222,0.0,0,0
319600,231.36328894477143,0.0,0,0
319700,231.6879931469506,0.0,0,0
319800,231.93204810607864,0.0,0,0
319900,232.49860416965976,0.0,0,0
320000,232.96806972160724,0.0,0,0
320100,233.5000830411663,0.0,0,0
320200,234.0575664398024,0.0,0,0
320300,234.29581810772055,0.0,0,0
320400,234.83058041718357,0.0,0,0
320500,235.22590122363582,0.0,0,0
320600,235.67583545947488,0.0,0,0
320700,236.0033927876753,0.0,0,0
320800,236.35908806037736,0.0,0,0
320900,236.81247981076652,0.0,0,0
321000,237.3410631321612,0.0,0,0
321100,237.64349512804674,0.0,0,0
321200,238.20324604738238,0.0,0,0
321300,238.47364618351344,0.0,0,0
321400,238.9419793747118,0.0,0,0
321500,239.34091670295945,0.0,0,0
321600,239.58499032500868,0.0,0,0
321700,240.0290467296325,0.0,0,0
321800,240.38943335666664,0.0,0,0
321900,240.68250154761427,0.0,0,0
322000,241.11339079058035,0.0,0,0
322100,241.68586085509014,0.0,0,0
322200,242.06609360354716,0.0,0,0
322300,242.69089543098573,0.0,0,0
322400,243.56914816541178,0.0,0,0
322500,244.00467007695084,0.0,0,0
322600,244.26997250822006,0.0,0,0
322700,244.80722743238272,0.0,0,0
322800,245.03232301791212,0.0,0,0
322900,245.43660541405814,0.0,0,0
323000,245.72641309242715,0.0,0,0
323100,246.03756872245884,0.0,0,0
323200,246.410938694169,0.0,0,0
323300,246.74829207501355,0.0,0,0
323400,247.06910427014452,0.0,0,0
323500,247.44611065739159,0.0,0,0
323600,247.77154637154695,0.0,0,0
323700,248.21321710075696,0.0,0,0
323800,248.64138017197988,0.0,0,0
323900,249.1342637842854,0.0,0,0
324000,249.38253466797462,0.0,0,0
324100,249.6667836507284,0.0,0,0
324200,250.07299258136544,0.0,0,0
324300,250.3451588089405,0.0,0,0
324400,250.76987777211792,0.0,0,0
324500,250.9543322258374,0.0,0,0
324600,251.6583118610347,0.0,0,0
324700,251.95294176410152,0.0,0,0
324800,252.32580067751462,0.0,0,0
324900,252.7137781247948,0.0,0,0
325000,206.7582472131586,0.0,0,0
325100,207.87961685956566,0.0,0,0
325200,208.8603779602852,0.0,0,0
325300,209.68670711442402,0.0,0,0
325400,210.2452756116143,0.0,0,0
325500,210.88943764702822,0.0,0,0
325600,211.28428939510678,0.0,0,0
325700,211.981774045396,0.0,0,0
325800,212.4022388899655,0.0,0,0
325900,213.01669069043754,0.0,0,0
326000,213.8029700749526,0.0,0,0
326100,214.62629310587462,0.0,0,0
326200,215.22814312050826,0.0,0,0
326300,215.89609537861787,0.0,0,0
326400,216.84281924000106,0.0,0,0
326500,217.3628103637383,0.0,0,0
326600,217.8059489928345,0.0,0,0
326700,218.31522011819092,0.0,0,0
326800,219.1682394910935,0.0,0,0
326900,219.66743048988127,0.0,0,0
327000,220.0553384303332,0.0,0,0
327100,220.38571256300236,0.0,0,0
327200,220.58091973652893,0.0,0,0
327300,221.22579736419004,0.0,0,0
327400,221.61348106115486,0.0,0,0
327500,221.97863776473662,0.0,0,0
327600,222.37696089477234,0.0,0,0
327700,222.57612011897302,0.0,0,0
327800,222.88441423047803,0.0,0,0
327900,223.25709222940517,0.0,0,0
328000,223.62489405164197,0.0,0,0
328100,223.81901342273935,0.0,0,0
328200,223.9914562720331,0.0,0,0
328300,224.41049221392913,0.0,0,0
328400,224.71304939243444,0.0,0,0
328500,225.1231527275267,0.0,0,0
328600,225.4546616445778,0.0,0,0
328700,225.99564441224774,0.0,0,0
328800,226.52833878904505,0.0,0,0
328900,226.75279140300316,0.0,0,0
329000,227.05096540661668,0.0,0,0
329100,227.36526105865536,0.0,0,0
329200,227.8605662042019,0.0,0,0
329300,228.25337117195065,0.0,0,0
329400,228.53213209213482,0.0,0,0
329500,229.01942701504785,0.0,0,0
329600,229.2652954757237,0.0,0,0
329700,229.47683144678442,0.0,0,0
329800,229.61041915435004,0.0,0,0
329900,229.9086235658933,0.0,0,0
330000,230.29439973330017,0.0,0,0
330100,230.5403322491837,0.0,0,0
330200,230.9758179409935,0.0,0,0
330300,231.44771330497343,0.0,0,0
330400,232.43849448352825,0.0,0,0
330500,232.68157747416967,0.0,0,0
330600,232.96277866209792,0.0,0,0
330700,233.2144111355293,0.0,0,0
330800,233.61151378479408,0.0,0,0
330900,234.10729252267868,0.0,0,0
331000,234.3754246553183,0.0,0,0
331100,234.51914723951674,0.0,0,0
331200,234.92405465389595,0.0,0,0
331300,235.31331260478274,0.0,0,0
331400,235.72274345112754,0.0,0,0
331500,236.04471394063654,0.0,0,0
331600,236.24769634474882,0.0,0,0
331700,236.86040706921432,0.0,0,0
331800,237.31544448318604,0.0,0,0
331900,237.58983772778566,0.0,0,0
332000,237.7986362517545,0.0,0,0
332100,238.34870525823834,0.0,0,0
332200,238.8729189456809,0.0,0,0
332300,239.51221424228467,0.0,0,0
332400,239.67931606575883,0.0,0,0
332500,240.1985519852875,0.0,0,0
332600,240.36511941133742,0.0,0,0
332700,240.55852786814074,0.0,0,0
332800,240.82141253106536,0.0,0,0
332900,241.19455775863486,0.0,0,0
333000,241.48922015154693,0.0,0,0
333100,241.75197399156045,0.0,0,0
333200,241.9687321417871,0.0,0,0
333300,242.3325646522771,0.0,0,0
333400,242.437531889795,0.0,0,0
333500,242.55067176320807,0.0,0,0
333600,242.8908646258266,0.0,0,0
333700,243.19835799091288,0.0,0,0
333800,243.44051560306787,0.0,0,0
333900,243.67531234753395,0.0,0,0
334000,243.8956909902519,0.0,0,0
334100,244.5528817759892,0.0,0,0
334200,244.91424566988607,0.0,0,0
334300,245.00553011385105,0.0,0,0
334400,245.13159934517665,0.0,0,0
334500,245.35515631672297,0.0,0,0
334600,245.59266474238058,0.0,0,0
334700,245.69639216182628,0.0,0,0
334800,245.8739036440279,0.0,0,0
334900,246.2270539617059,0.0,0,0
335000,246.41896786888486,0.0,0,0
335100,246.73968547887944,0.0,0,0
335200,246.96268914811134,0.0,0,0
335300,247.21984264115622,0.0,0,0
335400,247.54938821409536,0.0,0,0
335500,247.84630937195558,0.0,0,0
335600,248.0989866843483,0.0,0,0
335700,248.301855817274,0.0,0,0
335800,248.56984185157103,0.0,0,0
335900,248.83646565672018,0.0,0,0
336000,249.37127152879197,0.0,0,0
336100,249.60171896152858,0.0,0,0
336200,249.9112215687074,0.0,0,0
336300,250.1413646367465,0.0,0,0
336400,250.4766106600492,0.0,0,0
336500,250.8076307284927,0.0,0,0
336600,251.27774654023028,0.0,0,0
336700,251.687249785339,0.0,0,0
336800,252.510980955587,0.0,0,0
336900,252.74212106699426,0.0,0,0
337000,253.10419660370528,0.0,0,0
337100,253.25530905545816,0.0,0,0
337200,253.4793648243828,0.0,0,0
337300,253.60802481019965,0.0,0,0
337400,253.80319230674678,0.0,0,0
337500,254.03661551848694,0.0,0,0
337600,254.2947996273518,0.0,0,0
337700,254.7338662342199,0.0,0,0
337800,255.05849620083163,0.0,0,0
337900,255.39873978838258,0.0,0,0
338000,256.1197018235278,0.0,0,0
338100,256.5349838995383,0.0,0,0
338200,257.02021587200835,0.0,0,0
338300,257.17966832535944,0.0,0,0
338400,257.32461913025065,0.0,0,0
338500,257.5171142941372,0.0,0,0
338600,257.68962692725324,0.0,0,0
338700,258.1425162710043,0.0,0,0
338800,258.36988395685194,0.0,0,0
338900,258.78517964804934,0.0,0,0
339000,259.14897942084934,0.0,0,0
339100,259.51136920881845,0.0,0,0
339200,259.81369703992124,0.0,0,0
339300,260.0720829073067,0.0,0,0
339400,260.340506003637,0.0,0,0
339500,260.9992179172781,0.0,0,0
339600,261.27978100689876,0.0,0,0
339700,261.48943657270314,0.0,0,0
339800,261.9161041667845,0.0,0,0
339900,262.2764226382195,0.0,0,0
340000,262.58034141031277,0.0,0,0
340100,262.9698896890379,0.0,0,0
340200,263.48627545014784,0.0,0,0
340300,263.70524393606786,0.0,0,0
340400,263.92233075790705,0.0,0,0
340500,264.0363234257371,0.0,0,0
340600,264.50494613680746,0.0,0,0
340700,264.7516043236075,0.0,0,0
340800,265.1479459838506,0.0,0,0
340900,265.5398728323149,0.0,0,0
341000,265.738329170968,0.0,0,0
341100,266.1220186982234,0.0,0,0
341200,266.595140732909,0.0,0,0
341300,266.78809308686743,0.0,0,0
341400,267.7001445021188,0.0,0,0
341500,268.05764646857244,0.0,0,0
341600,268.6010742495814,0.0,0,0
341700,268.74525579070786,0.0,0,0
341800,269.0169040676919,0.0,0,0
341900,269.2043074461338,0.0,0,0
342000,269.65003068648554,0.0,0,0
342100,269.93363503999655,0.0,0.0625,0.015625
342200,270.29749057798546,0.0,0,0
342300,270.4961079753907,0.0,0,0
342400,270.7111438598306,0.0,0,0
342500,270.9472736625682,0.0,0,0
342600,271.2227007277986,0.0,0,0
342700,271.482102467685,0.0,0,0
342800,271.88937987424555,0.0,0,0
342900,272.2815469299865,0.0,0,0
343000,272.76964648461546,0.0,0,0
343100,272.9581123946127,0.0,0,0
343200,273.31880638060187,0.0,0,0
343300,273.6846337968742,0.0,0,0
343400,274.0154364108223,0.0,0,0
343500,274.40758383900214,0.0,0,0
343600,274.75436190444503,0.0,0,0
343700,275.17996436104426,0.0,0,0
343800,275.4371841270977,0.0,0,0
343900,275.9081631261753,0.0,0,0
344000,276.2400852931202,0.0,0,0
344100,276.47123216617206,0.0,0,0
344200,276.7324153934896,0.0,0,0
344300,277.0585268238677,0.0,0,0
344400,277.30515455524335,0.0,0.0625,0.015625
344500,277.42365509094265,0.0,0,0
344600,278.0160916851637,0.0,0,0
344700,278.32571064267523,0.0,0,0
344800,278.53591192175514,0.0,0.0625,0.015625
344900,278.8713012040176,0.0,0,0
345000,279.1763289392927,0.0,0,0
345100,279.50742469582116,0.0,0,0
345200,279.9062820281685,0.0,0,0
345300,280.16414743144594,0.0,0,0
345400,280.76596014916737,0.0,0,0
345500,280.8776764856128,0.0,0,0
345600,281.0740530692834,0.0,0,0
345700,281.35288918250285,0.0,0,0
345800,281.543497566189,0.0,0,0
345900,281.8745380084813,0.0,0,0
346000,282.1957038111308,0.0,0,0
346100,282.63827286822243,0.0,0,0
346200,283.01096882987775,0.0,0.0625,0.015625
346300,283.24712964171937,0.0,0,0
346400,283.54094159456594,0.0,0,0
346500,283.69864397242003,0.0,0,0
346600,284.05504660961805,0.0,0.0625,0.015625
346700,284.17625603758137,0.0,0.0625,0.015625
346800,284.3048636384877,0.0,0,0
346900,284.60012034235064,0.0,0,0
347000,284.7308245792648,0.0,0,0
347100,284.84960736019116,0.0,0,0
347200,284.96836569226315,0.0,0,0
