Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
205900,235.80292172092913,0.0,0,0
206000,236.36664724742698,0.0,0,0
206100,236.63224330851418,0.0,0,0
206200,237.06326705401693,0.0,0,0
206300,237.6740839007267,0.0,0,0
206400,237.95718203119887,0.0,0,0
206500,238.55553362250703,0.0,0,0
206600,238.93706969184635,0.0,0,0
206700,239.35311451417132,0.0,0,0
206800,240.15444758730692,0.0,0,0
206900,240.47353446767423,0.0,0,0
207000,240.63920962368977,0.0,0,0
207100,241.16346212475983,0.0,0,0
207200,241.5151440021133,0.0,0,0
207300,241.8391327532952,0.0,0,0
207400,242.17781088016798,0.0,0,0
207500,242.4908992436825,0.0,0,0
207600,242.88299496090676,0.0,0,0
207700,243.22560422970164,0.0,0,0
207800,243.57534856374537,0.0,0,0
207900,244.15600665853708,0.0,0,0
208000,244.35493908698024,0.0,0,0
208100,244.747206248387,0.0,0,0
208200,244.83881447289883,0.0,0,0
208300,244.9730114319404,0.0,0,0
208400,245.31444006337756,0.0,0,0
208500,245.72764889812194,0.0,0,0
208600,246.10059322540025,0.0,0,0
208700,246.47281253559953,0.0,0,0
208800,246.97882427991615,0.0,0,0
208900,247.4644952646163,0.0,0,0
209000,248.01023952945582,0.0,0,0
209100,248.31817213147164,0.0,0,0
209200,248.9988372257574,0.0,0,0
209300,249.26041052615415,0.0,0,0
209400,249.76520116877916,0.0,0,0
209500,250.00848893316197,0.0,0,0
209600,250.45424133778366,0.0,0,0
209700,251.01319521036297,0.0,0,0
209800,251.40219773439435,0.0,0,0
209900,251.94811277583773,0.0,0,0
210000,252.45237114029138,0.0,0,0
210100,252.62085800372864,0.0,0,0
210200,253.18920103472217,0.0,0,0
210300,253.7240611332313,0.0,0,0
210400,254.04370811081515,0.0,0,0
210500,254.65799464265882,0.0,0,0
210600,255.14783930591088,0.0,0,0
210700,255.9085901453217,0.0,0,0
210800,256.3087521320977,0.0,0,0
210900,256.7274662248684,0.0,0,0
211000,257.19242518463966,0.0,0,0
211100,257.52349234452987,0.0,0,0
211200,257.8697227985497,0.0,0,0
211300,258.12113676604065,0.0,0,0
211400,258.4524494619839,0.0,0,0
211500,258.70838528800056,0.0,0,0
211600,259.4645443847553,0.0,0,0
211700,260.062641334449,0.0,0,0
211800,260.55271145287844,0.0,0,0
211900,260.90351203862576,0.0,0,0
212000,261.24965863172133,0.0,0,0
212100,261.7923021972779,0.0,0,0
212200,262.25638864736896,0.0,0,0
212300,262.6177659250929,0.0,0,0
212400,262.83391771577595,0.0,0,0
212500,263.10718559735386,0.0,0,0
212600,263.9492535959175,0.0,0,0
212700,264.2653431147302,0.0,0,0
212800,264.7696858971117,0.0,0,0
212900,265.17844190497175,0.0,0,0
213000,265.59738993123153,0.0,0,0
213100,266.0813220912303,0.0,0,0
213200,266.37135069559264,0.0,0,0
213300,266.90998123794355,0.0,0,0
213400,267.09778930776923,0.0,0,0
213500,267.53927614725916,0.0,0,0
213600,267.8693352672996,0.0,0,0
213700,268.19117646863594,0.0,0,0
213800,268.5174382820312,0.0,0,0
213900,268.70190188472327,0.0,0,0
214000,269.1029267793782,0.0,0,0
214100,269.4865022531229,0.0,0,0
214200,269.85494239511263,0.0,0,0
214300,270.1868708789295,0.0,0,0
214400,270.73339408965285,0.0,0,0
214500,271.1781939630574,0.0,0,0
214600,271.84293724788677,0.0,0,0
214700,272.5582974994795,0.0,0,0
214800,273.09565484181354,0.0,0,0
214900,273.571524496747,0.0,0,0
215000,273.78346959813246,0.0,0,0
215100,274.06636791226157,0.0,0,0
215200,274.4548825300979,0.0,0,0
215300,274.7527731338462,0.0,0,0
215400,275.02652153072665,0.0,0,0
215500,275.6391911761619,0.0,0,0
215600,276.01274918437673,0.0,0,0
215700,276.3048143593844,0.0,0,0
215800,276.79810439293584,0.0,0,0
215900,277.2950224275442,0.0,0,0
216000,277.72927099076765,0.0,0,0
216100,278.17337232271797,0.0,0,0
216200,278.46931150481,0.0,0,0
216300,278.6471968977047,0.0,0,0
216400,279.0126015750719,0.0,0,0
216500,279.1955680312101,0.0,0,0
216600,279.66842796641765,0.0,0,0
216700,279.7848074509648,0.0,0,0
216800,279.98785735197976,0.0,0,0
216900,280.378239127129,0.0,0,0
217000,280.8051937179475,0.0,0,0
217100,281.23748565389474,0.0,0,0
217200,281.90949868813146,0.0,0,0
217300,282.0572369022142,0.0,0,0
217400,282.46319709260234,0.0,0,0
217500,282.69633504443715,0.0,0,0
217600,283.28213406487725,0.0,0,0
217700,283.4946362249112,0.0,0,0
217800,283.8512600986133,0.0,0,0
217900,284.1423856319675,0.0,0,0
218000,284.6665278647107,0.0,0,0
218100,284.7869453164525,0.0,0,0
218200,285.08769481781707,0.0,0,0
218300,285.35383882102514,0.0,0,0
218400,285.61385987182086,0.0,0,0
218500,285.9793973160343,0.0,0,0
218600,286.20701669594706,0.0,0,0
218700,286.7142575877758,0.0,0,0
218800,286.89631444756475,0.0,0,0
218900,287.3830338720509,0.0,0,0
219000,287.8460469822887,0.0,0,0
219100,288.47015436138935,0.0,0,0
219200,288.81215992475495,0.0,0,0
219300,289.1623408528924,0.0,0,0
219400,289.7753662943907,0.0,0,0
219500,290.14295516845164,0.0,0,0
219600,290.498095359035,0.0,0,0
219700,290.6518894057115,0.0,0,0
219800,291.444395176754,0.0,0,0
219900,292.0964520276021,0.0,0,0
220000,292.2454751425898,0.0,0,0
220100,292.4214942835772,0.0,0,0
220200,292.6779732557283,0.0,0,0
220300,293.24236080040237,0.0,0,0
220400,293.8187063240014,0.0,0,0
220500,294.3562882120664,0.0,0,0
220600,294.6233811728357,0.0,0,0
220700,294.7616928029541,0.0,0,0
220800,295.24006233261736,0.0,0,0
220900,295.4424754877892,0.0,0,0
221000,295.7068253692478,0.0,0,0
221100,296.08122465726615,0.0,0,0
221200,296.5158511381392,0.0,0,0
221300,296.8007415506068,0.0,0,0
221400,296.96783853475876,0.0,0,0
221500,297.4800099317786,0.0,0,0
221600,297.83376667709774,0.0,0,0
221700,298.07957667184377,0.0,0,0
221800,298.7723815883426,0.0,0,0
221900,299.154592747527,0.0,0,0
222000,299.4590873493448,0.0,0,0
222100,299.7715456062637,0.0,0,0
222200,300.00331569139325,0.0,0,0
222300,300.5000084782585,0.0,0,0
222400,300.9037636638534,0.0,0,0
222500,301.12242621286936,0.0,0.0625,0.015625
222600,301.85951877019437,0.0,0,0
222700,302.3967566140788,0.0,0,0
222800,302.65217902120725,0.0,0,0
222900,302.9836679103012,0.0,0,0
223000,303.2546326938354,0.0,0,0
223100,303.54723468998924,0.0,0,0
223200,303.996895792777,0.0,0,0
223300,304.4287763951273,0.0,0,0
223400,304.5651826250457,0.0,0,0
223500,304.67900719561305,0.0,0,0
223600,305.1084564516962,0.0,0,0
223700,305.64871790143957,0.0,0,0
223800,305.91600475202387,0.0,0,0
223900,306.17557742092697,0.0,0,0
224000,306.3546695389443,0.0,0,0
224100,306.5490042525612,0.0,0,0
224200,306.8459386139618,0.0,0,0
224300,307.1267829131944,0.0,0.0625,0.015625
224400,307.4444217154447,0.0,0,0
224500,307.64781600930155,0.0,0.0625,0.015625
224600,307.8935822458233,0.0,0.0625,0.015625
224700,308.21249118353757,0.0,0,0
224800,308.73216854902364,0.0,0,0
224900,309.23379514449175,0.0,0,0
225000,209.08802940201434,0.0,0,0
225100,209.32972560400427,0.0,0.0625,0.015625
225200,209.68208077621892,0.0,0,0
225300,210.1197599432789,0.0,0,0
225400,210.22801058435863,0.0,0,0
225500,210.68874238727085,0.0,0,0
225600,211.2475067112397,0.0,0,0
225700,211.77689535581587,0.0,0.0625,0.015625
225800,212.22468836423016,0.0,0,0
225900,212.49576514825964,0.0,0.0625,0.015625
226000,213.00007080978506,0.0,0.0625,0.03125
226100,213.55901602851665,0.0,0.0625,0.03125
226200,214.02119975318868,0.0,0.0625,0.015625
226300,214.50651051454776,0.0,0,0
226400,214.98046064076493,0.0,0.0625,0.015625
226500,215.44053340105145,0.0,0.0625,0.015625
226600,216.06649036103505,0.0,0,0
226700,216.3354609210375,0.0,0,0
226800,217.0491745573925,0.0,0,0
226900,217.23295875379455,0.0,0,0
227000,217.64660561373168,0.0,0.0625,0.015625
227100,218.0538655594785,0.0,0.0625,0.015625
227200,218.35137885654495,0.0,0,0
227300,218.69359439706372,0.0,0,0
227400,219.00504138417875,0.0,0,0
227500,219.4173357883417,0.0,0.0625,0.015625
227600,219.83441985161028,0.0,0,0
227700,220.5310294365905,0.0,0.0625,0.015625
227800,221.03830950896747,0.0,0.0625,0.046875
227900,221.39217316798252,0.0,0.0625,0.03125
228000,221.8063558289433,0.0,0.0625,0.03125
228100,222.06596991394167,0.0,0.0625,0.03125
228200,222.41674950793384,0.0,0.0625,0.015625
228300,222.8019760828265,0.0,0,0
228400,223.32590905949405,0.0,0.0625,0.03125
228500,223.8169690816507,0.0,0.0625,0.0625
228600,224.20294155063206,0.0,0.0625,0.015625
228700,224.42340456329524,0.0,0.0625,0.046875
228800,224.68244668613437,0.0,0,0
228900,225.0102491190647,0.0,0.0625,0.015625
229000,225.37988034517528,0.0,0.0625,0.015625
229100,225.72925017147122,0.0,0,0
229200,226.3118883298466,0.0,0,0
229300,226.64027025121254,0.0,0.0625,0.015625
229400,227.17650829902163,0.0,0.0625,0.015625
229500,227.48888271969483,0.0,0.0625,0.015625
229600,227.82482169927522,0.0,0,0
229700,228.32049621501386,0.0,0.0625,0.03125
229800,228.58299297267033,0.0,0,0
229900,228.849217054973,0.0,0,0
230000,228.99510089457556,0.0,0,0
230100,229.36149760737916,0.0,0.0625,0.03125
230200,229.58007206372534,0.0,0.0625,0.015625
230300,230.1339608341508,0.0,0.0625,0.046875
230400,230.4546565316511,0.0,0.0625,0.015625
230500,230.73440118311547,0.0,0,0
230600,230.9376961459495,0.0,0,0
230700,231.2235478889897,0.0,0.0625,0.046875
230800,231.4991265284696,0.0,0,0
230900,232.11224433123195,0.0,0,0
231000,232.54698418039126,0.0,0.0625,0.015625
231100,232.95176291025172,0.0,0,0
231200,233.31438344540572,0.0,0,0
231300,233.58892587099334,0.0,0.0625,0.015625
231400,233.94545455355382,0.0,0,0
231500,234.28800826887235,0.0,0,0
231600,234.7047146648647,0.0,0,0
231700,235.01180971565003,0.0,0,0
231800,235.38271541688977,0.0,0,0
231900,235.71630137239626,0.0,0,0
232000,235.85595857407068,0.0,0,0
232100,236.21375664198212,0.0,0,0
232200,236.74090853852152,0.0,0.0625,0.015625
232300,236.9752814661611,0.0,0,0
232400,237.13652263597643,0.0,0,0
232500,237.4007183873612,0.0,0,0
232600,237.8264944608894,0.0,0,0
232700,238.2232519714443,0.0,0,0
232800,238.52923267265052,0.0,0,0
232900,238.84458410530522,0.0,0,0
233000,239.32760239603383,0.0,0,0
233100,239.62245690304294,0.0,0,0
233200,240.24850514011402,0.0,0,0
233300,240.55808582316723,0.0,0,0
233400,240.82313523900683,0.0,0,0
233500,241.2572494066891,0.0,0,0
233600,241.44758226777105,0.0,0,0
233700,241.77231874799395,0.0,0,0
233800,242.258659346628,0.0,0,0
233900,242.46418919805595,0.0,0,0
234000,242.83661104697154,0.0,0,0
234100,243.2523236826505,0.0,0,0
234200,243.45900130444883,0.0,0,0
234300,243.83637127450731,0.0,0,0
234400,244.01689205394064,0.0,0,0
234500,244.2815731639684,0.0,0,0
234600,244.55465148823777,0.0,0,0
234700,245.27254719096555,0.0,0,0
234800,245.76561052237645,0.0,0.0625,0.015625
234900,246.0613314539049,0.0,0,0
235000,246.49648059824275,0.0,0,0
235100,247.17049813307474,0.0,0,0
235200,247.50967414027699,0.0,0,0
235300,247.7742164282308,0.0,0,0
235400,248.35449950138258,0.0,0,0
235500,248.5585862638982,0.0,0,0
235600,249.08501378414857,0.0,0,0
235700,249.53435346236165,0.0,0,0
235800,249.86951826432127,0.0,0,0
235900,250.04986080268634,0.0,0,0
236000,250.315322947636,0.0,0,0
236100,250.68999549547345,0.0,0,0
236200,251.06234470015016,0.0,0,0
236300,251.41434228490203,0.0,0,0
236400,251.6271017290794,0.0,0,0
236500,251.7918268843851,0.0,0,0
236600,252.01954361113982,0.0,0,0
236700,252.19516600260621,0.0,0,0
236800,252.48599463426154,0.0,0,0
236900,252.77180438318038,0.0,0,0
237000,253.00796572817157,0.0,0,0
237100,253.3260142663208,0.0,0,0
237200,253.4611444706158,0.0,0,0
237300,253.67074441342245,0.0,0,0
237400,254.15595634239384,0.0,0,0
237500,254.40738759250837,0.0,0,0
237600,254.66988824379249,0.0,0,0
237700,255.0200765295874,0.0,0,0
237800,255.45169505912622,0.0,0,0
237900,255.8160183635704,0.0,0,0
238000,256.02047663576144,0.0,0,0
238100,256.4082412282429,0.0,0,0
238200,256.7576918460997,0.0,0,0
238300,257.10172884139166,0.0,0,0
238400,257.41977515216416,0.0,0,0
238500,257.79461111924877,0.0,0,0
238600,258.19410806430034,0.0,0,0
238700,258.4238870130238,0.0,0,0
238800,258.6165362264128,0.0,0,0
238900,258.95119000735934,0.0,0,0
239000,259.2608611251141,0.0,0,0
239100,259.54029462029666,0.0,0,0
239200,259.85696813507514,0.0,0,0
239300,260.15124957365373,0.0,0,0
239400,260.6534833999639,0.0,0,0
239500,260.90599805246865,0.0,0,0
239600,261.16083908671965,0.0,0,0
239700,261.5368856082366,0.0,0,0
239800,261.8226593123164,0.0,0,0
239900,262.0649712082459,0.0,0,0
240000,262.24492229999396,0.0,0,0
240100,262.65173383406824,0.0,0,0
240200,262.84293011316214,0.0,0,0
240300,263.3223690225185,0.0,0,0
240400,263.6607622808871,0.0,0,0
240500,264.08242439585376,0.0,0,0
240600,264.3669820971289,0.0,0,0
240700,264.68878746868256,0.0,0,0
240800,264.8146912647979,0.0,0,0
240900,265.3777398595579,0.0,0,0
241000,265.8996803816613,0.0,0,0
241100,266.34185280734226,0.0,0,0
241200,266.71710345456637,0.0,0,0
241300,267.01483929833694,0.0,0,0
241400,267.3785783688822,0.0,0,0
241500,267.7087957291027,0.0,0,0
241600,268.0706941562229,0.0,0,0
241700,268.39733853338964,0.0,0,0
241800,268.6977771864917,0.0,0,0
241900,269.00976439954263,0.0,0,0
242000,269.1435867953817,0.0,0,0
242100,269.58953741246256,0.0,0,0
242200,269.78537937452245,0.0,0,0
242300,270.0607124992699,0.0,0,0
242400,270.43233813926634,0.0,0,0
242500,270.574842489886,0.0,0,0
242600,271.0636848928619,0.0,0,0
242700,271.3505778895612,0.0,0,0
242800,271.77517335449267,0.0,0,0
242900,272.1412163079929,0.0,0,0
243000,272.6043137342676,0.0,0,0
243100,272.78552517862187,0.0,0,0
243200,273.1343384820505,0.0,0,0
243300,273.5071398627787,0.0,0,0
243400,274.02340245012704,0.0,0,0
243500,274.4825196803328,0.0,0,0
243600,274.811656855297,0.0,0,0
243700,275.24138376301477,0.0,0,0
243800,275.5810453039322,0.0,0,0
243900,275.9687334884053,0.0,0,0
244000,276.2431444423874,0.0,0,0
244100,276.5648135848302,0.0,0,0
244200,276.9658708904487,0.0,0,0
244300,277.2652703823311,0.0,0,0
244400,277.69469943805524,0.0,0,0
244500,278.049257014938,0.0,0,0
244600,278.3327698600723,0.0,0,0
244700,278.4897248108804,0.0,0,0
244800,278.78819981645364,0.0,0,0
244900,279.01137526088223,0.0,0,0
245000,279.51738956826136,0.0,0,0
245100,279.81761072807893,0.0,0,0
245200,280.2597218835746,0.0,0,0
245300,280.3585665075294,0.0,0,0
245400,280.6559189215543,0.0,0,0
245500,280.7816378165066,0.0,0,0
245600,281.1989285060907,0.0,0,0
245700,281.3951028633838,0.0,0,0
245800,281.5930982317212,0.0,0,0
245900,281.79211009931294,0.0,0,0
246000,281.92592181625736,0.0,0,0
246100,282.27932108509617,0.0,0,0
246200,282.60580615537907,0.0,0,0
246300,282.8966220626224,0.0,0,0
246400,283.31535095502267,0.0,0,0
246500,283.4719901468777,0.0,0,0
246600,283.7366032681124,0.0,0,0
246700,283.9862832938192,0.0,0,0
246800,284.37077973603624,0.0,0,0
246900,285.0112086959828,0.0,0,0
247000,285.2858492180942,0.0,0,0
247100,285.48187308926407,0.0,0,0
247200,285.84393323078103,0.0,0,0
247300,286.2217062441977,0.0,0,0
247400,286.5993332142345,0.0,0,0
247500,286.88083220359,0.0,0,0
247600,287.4933012771468,0.0,0,0
247700,287.6875847097163,0.0,0,0
247800,288.0241160022318,0.0,0,0
247900,288.1761522644434,0.0,0,0
248000,288.4247608771462,0.0,0,0
248100,288.58255889773227,0.0,0,0
248200,288.64899128414703,0.0,0,0
248300,288.95210994904437,0.0,0,0
248400,289.1773225063173,0.0,0,0
248500,289.47494253149426,0.0,0,0
248600,289.85487226367144,0.0,0,0
248700,290.05523228195466,0.0,0,0
248800,290.32707465800564,0.0,0,0
248900,290.5722139631139,0.0,0,0
249000,290.65357080108157,0.0,0,0
249100,290.8898029996621,0.0,0,0
249200,291.21509267325774,0.0,0,0
249300,291.524619585706,0.0,0,0
249400,291.85047494090946,0.0,0,0
249500,292.32408463894006,0.0,0,0
249600,292.4688573284417,0.0,0,0
249700,292.6963863078136,0.0,0,0
249800,292.94953418677545,0.0,0,0
249900,293.1483286061064,0.0,0,0
250000,215.56331051398462,0.0,0,0
250100,216.1423010978397,0.0,0,0
250200,216.52775164084284,0.0,0,0
250300,216.87000092691258,0.0,0,0
250400,217.2938057402096,0.0,0,0
250500,217.7136765565024,0.0,0,0
250600,218.18656932743414,0.0,0,0
250700,218.59482951841113,0.0,0,0
250800,218.99962849872836,0.0,0,0
250900,219.45068403503672,0.0,0,0
251000,220.12154336735426,0.0,0,0
251100,220.3673475822727,0.0,0,0
251200,221.35308870395187,0.0,0,0
251300,222.01054651915862,0.0,0,0
251400,222.43112826521815,0.0,0,0
251500,222.83578428890297,0.0,0,0
251600,223.27158159250408,0.0,0,0
251700,223.75071356494496,0.0,0,0
251800,224.12592854645317,0.0,0,0
251900,224.838334299718,0.0,0,0
252000,225.41104763503733,0.0,0,0
252100,225.70482927025586,0.0,0,0
252200,225.98799664293813,0.0,0,0
252300,226.36927661171583,0.0,0,0
252400,226.5115300021736,0.0,0,0
252500,226.81487088290228,0.0,0,0
252600,227.0414243076781,0.0,0,0
252700,227.2926763322251,0.0,0,0
252800,227.587485451682,0.0,0,0
252900,227.81496480282695,0.0,0,0
253000,227.95951057309713,0.0,0,0
253100,228.38942792758093,0.0,0,0
253200,228.80389005159617,0.0,0,0
253300,229.111455229444,0.0,0,0
253400,229.44420542580974,0.0,0,0
253500,229.81900682555911,0.0,0,0
253600,230.06787430616293,0.0,0,0
253700,230.48212137543922,0.0,0,0
253800,230.84058353388443,0.0,0,0
253900,231.25414975724237,0.0,0,0
254000,231.70916409083048,0.0,0,0
254100,231.96208880851657,0.0,0,0
254200,232.418260415267,0.0,0,0
254300,232.69620460214662,0.0,0,0
254400,233.25285064234208,0.0,0,0
254500,233.54253300769906,0.0,0,0
254600,233.90899687084288,0.0,0,0
254700,234.2883172813745,0.0,0,0
254800,234.68344662680065,0.0,0,0
254900,235.13407074603867,0.0,0,0
255000,235.75416214749617,0.0,0,0
255100,235.98857949657412,0.0,0,0
255200,236.50153939052146,0.0,0,0
255300,237.0138595751431,0.0,0,0
255400,237.56823329282923,0.0,0,0
255500,238.1086402346053,0.0,0,0
255600,238.6745393753476,0.0,0,0
255700,239.0756588228699,0.0,0,0
255800,239.35331442952628,0.0,0,0
255900,239.57065093423412,0.0,0,0
256000,240.12037812860038,0.0,0,0
256100,240.49727673612577,0.0,0,0
256200,240.76439470819824,0.0,0,0
256300,241.29866695557016,0.0,0,0
256400,241.5723810210812,0.0,0,0
256500,241.69019052581754,0.0,0,0
256600,242.22541752963437,0.0,0,0
256700,242.63658753576513,0.0,0,0
256800,242.9388004368773,0.0,0,0
256900,243.59782316738065,0.0,0,0
257000,243.75310495419387,0.0,0,0
257100,244.1933351401608,0.0,0,0
257200,244.7102247236198,0.0,0,0
257300,245.27418460814425,0.0,0,0
257400,245.79993087804576,0.0,0,0
257500,246.26330761605917,0.0,0,0
257600,246.63477546311947,0.0,0,0
257700,247.07829900895976,0.0,0,0
257800,247.50378628029662,0.0,0,0
257900,248.07410885887785,0.0,0,0
258000,248.7007704608736,0.0,0,0
258100,249.12246141130498,0.0,0,0
258200,249.44041653363382,0.0,0,0
258300,249.72145607185564,0.0,0,0
258400,250.2726823429844,0.0,0,0
258500,251.0442247599596,0.0,0,0
258600,251.32514374486962,0.0,0,0
258700,251.69775873255878,0.0,0,0
258800,252.32347386977628,0.0,0,0
258900,252.5288527081459,0.0,0,0
259000,253.01510861478752,0.0,0,0
259100,253.49686418808488,0.0,0,0
259200,254.17453144485003,0.0,0,0
259300,254.39448183301226,0.0,0,0
259400,254.55617917873866,0.0,0,0
259500,255.02043938224503,0.0,0,0
259600,255.1446354820718,0.0,0,0
259700,255.5713504848651,0.0,0,0
259800,256.11672242858697,0.0,0,0
259900,256.4625983463443,0.0,0,0
260000,256.7165924662161,0.0,0,0
260100,257.033793082572,0.0,0,0
260200,257.2922592637619,0.0,0,0
260300,257.88393834720915,0.0,0,0
260400,258.32152823050586,0.0,0,0
260500,259.09245742239375,0.0,0,0
260600,259.4239599869334,0.0,0,0
260700,259.7371049958631,0.0,0,0
260800,260.03779204007736,0.0,0,0
260900,260.3199548293788,0.0,0,0
261000,260.83142414704923,0.0,0,0
261100,261.357546870004,0.0,0,0
261200,261.84334681584113,0.0,0,0
261300,262.01740546475764,0.0,0,0
261400,262.2582659564363,0.0,0,0
261500,262.6106508980845,0.0,0,0
261600,262.9541052885332,0.0,0,0
261700,263.24992614464213,0.0,0,0
261800,263.556364427081,0.0,0,0
261900,263.79002712176754,0.0,0,0
262000,264.26496101315894,0.0,0,0
262100,264.55066326518886,0.0,0,0
262200,264.83294355389063,0.0,0,0
262300,265.0796298085765,0.0,0,0
262400,265.2915871209052,0.0,0,0
262500,265.52389441990726,0.0,0,0
262600,265.892523539138,0.0,0,0
262700,266.12366255929464,0.0,0,0
262800,266.4440937147619,0.0,0,0
262900,266.7497390327236,0.0,0,0
263000,267.06739070069096,0.0,0,0
263100,267.5975032638151,0.0,0,0
263200,268.1572573038304,0.0,0,0
263300,268.2929691302532,0.0,0,0
263400,268.4738975544429,0.0,0,0
263500,268.7061259969706,0.0,0,0
263600,269.059699047219,0.0,0,0
263700,269.48786572401593,0.0,0,0
263800,269.8945517717685,0.0,0,0
263900,270.05885108709873,0.0,0,0
264000,270.43478655305626,0.0,0,0
264100,270.7935515478097,0.0,0,0
264200,271.19280577457124,0.0,0,0
264300,271.485880971948,0.0,0,0
264400,272.01041019937725,0.0,0,0
264500,272.4030373371405,0.0,0,0
264600,272.58496713683246,0.0,0,0
264700,272.88194782606433,0.0,0,0
264800,272.9472465587132,0.0,0,0
264900,273.3481151213956,0.0,0,0
265000,273.6250130188219,0.0,0,0
265100,273.94254550905936,0.0,0,0
265200,274.2517649394958,0.0,0,0
265300,274.48116585678747,0.0,0,0
265400,274.85254504343874,0.0,0,0
265500,275.2803951456731,0.0,0,0
265600,275.59831453143266,0.0,0,0
265700,275.8134824803931,0.0,0,0
265800,276.2022164979445,0.0,0,0
265900,276.5603286092127,0.0,0,0
266000,276.8376165830196,0.0,0,0
266100,276.9768513122016,0.0,0,0
266200,277.54624212399295,0.0,0,0
266300,277.84945747792784,0.0,0,0
266400,278.12773633578706,0.0,0,0
266500,278.4188658601159,0.0,0,0
266600,278.7240026938899,0.0,0,0
266700,279.02117231192693,0.0,0,0
266800,279.49952272188597,0.0,0,0
266900,279.599322429529,0.0,0,0
267000,279.78891819048033,0.0,0,0
267100,280.1073497578418,0.0,0,0
267200,280.416088822755,0.0,0,0
267300,280.6554537967813,0.0,0,0
267400,280.90295537682067,0.0,0,0
267500,281.42096576978366,0.0,0,0
267600,281.90732015095733,0.0,0,0
267700,282.10999106614787,0.0,0,0
267800,282.4751225766596,0.0,0.0625,0.015625
267900,282.6959149111694,0.0,0,0
268000,283.12282577877716,0.0,0,0
268100,283.63692414305285,0.0,0,0
268200,284.12848320395517,0.0,0,0
268300,284.3455295768273,0.0,0,0
268400,284.71735613106193,0.0,0.0625,0.015625
268500,285.11618571966034,0.0,0,0
268600,285.49521274652164,0.0,0.0625,0.015625
268700,285.6760198999921,0.0,0.0625,0.015625
268800,285.9234365417519,0.0,0,0
268900,286.15765350341564,0.0,0,0
269000,286.3256025463896,0.0,0,0
269100,286.8441822877905,0.0,0,0
269200,287.093698707303,0.0,0,0
269300,287.71295402724274,0.0,0,0
269400,287.9996079473843,0.0,0,0
269500,288.23773894295414,0.0,0,0
269600,288.8401663377307,0.0,0.0625,0.015625
269700,289.10131917838265,0.0,0.0625,0.015625
269800,289.23471442875484,0.0,0,0
269900,289.4836361325155,0.0,0,0
270000,289.8334852260999,0.0,0,0
270100,290.31431384419705,0.0,0,0
270200,290.41534657809666,0.0,0,0
270300,290.6929055214946,0.0,0.0625,0.03125
270400,290.93787231962426,0.0,0,0
270500,291.16903128659135,0.0,0,0
270600,291.474321302528,0.0,0,0
270700,291.655273166562,0.0,0,0
270800,291.8667598667658,0.0,0,0
270900,292.0787930220481,0.0,0.0625,0.015625
271000,292.44973362191575,0.0,0.0625,0.015625
271100,292.5338677117226,0.0,0,0
271200,292.7513713176713,0.0,0,0
271300,293.18236800300605,0.0,0,0
271400,293.45679834995514,0.0,0,0
271500,293.9896768200595,0.0,0,0
271600,294.2078513805005,0.0,0.0625,0.015625
271700,294.5053295372848,0.0,0,0
271800,294.8754499129895,0.0,0,0
271900,295.1376515631568,0.0,0,0
272000,295.58811981955176,0.0,0.0625,0.015625
272100,295.94634569953854,0.0,0,0
272200,296.49566432734457,0.0,0,0
272300,297.15989971537624,0.0,0,0
272400,297.42446781060954,0.0,0,0
272500,297.70460388658546,0.0,0,0
272600,298.25132644705525,0.0,0,0
272700,298.43849957869577,0.0,0,0
272800,298.62927052108114,0.0,0,0
272900,298.88966714147006,0.0,0,0
273000,299.0818525516343,0.0,0,0
273100,299.30762294317816,0.0,0,0
273200,299.6480024978694,0.0,0,0
273300,299.9420777846761,0.0,0,0
273400,300.2847391991981,0.0,0,0
273500,300.7092085429804,0.0,0,0
273600,301.02175661356773,0.0,0,0
273700,301.3757707504436,0.0,0,0
273800,301.83675264262047,0.0,0,0
273900,301.8831689258215,0.0,0.0625,0.03125
274000,302.1861997392876,0.0,0,0
274100,302.60806295773,0.0,0,0
274200,302.849670726915,0.0,0,0
274300,303.15313369347615,0.0,0,0
274400,303.4243608111729,0.0,0,0
274500,303.85432978459176,0.0,0,0
274600,304.1287381335291,0.0,0,0
274700,304.3712385484051,0.0,0,0
274800,304.7737696197445,0.0,0,0
274900,305.0805022412995,0.0,0,0
275000,148.11259543914775,0.0,0,0
275100,149.10717959826485,0.0,0,0
275200,149.8637953669983,0.0,0,0
275300,150.62941507390363,0.0,0,0
275400,151.43719884830344,0.0,0,0
275500,152.42081185890876,0.0,0,0
275600,153.60340373540072,0.0,0,0
275700,154.46637194657274,0.0,0,0
275800,155.1515654304144,0.0,0,0
275900,155.7007497436238,0.0,0,0
276000,156.37133606495115,0.0,0,0
276100,157.0674245269505,0.0,0,0
276200,157.73813684914487,0.0,0,0
276300,158.2986503370497,0.0,0,0
276400,159.02553351864432,0.0,0,0
276500,159.66807685297647,0.0,0,0
276600,160.31554188903775,0.0,0,0
276700,160.68819243669242,0.0,0,0
276800,161.3041742568745,0.0,0,0
276900,161.87429090604795,0.0,0,0
277000,162.22152162831216,0.0,0,0
277100,162.87661469528487,0.0,0,0
277200,163.46699415621083,0.0,0,0
277300,163.90094745751293,0.0,0,0
277400,164.73723484477938,0.0,0,0
277500,164.9249730114845,0.0,0,0
277600,165.14409670429853,0.0,0,0
277700,165.69365308381876,0.0,0,0
277800,166.29898146155568,0.0,0,0
