Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
387100,241.45623938505875,0.0,0,0
387200,241.6084958149902,0.0,0,0
387300,242.125902490714,0.0,0,0
387400,242.8476892291695,0.0,0,0
387500,243.50477539492204,0.0,0,0
387600,244.03524033357502,0.0,0,0
387700,244.3783619637954,0.0,0,0
387800,245.31742964515004,0.0,0,0
387900,245.81135901055094,0.0,0,0
388000,246.2091988184165,0.0,0,0
388100,246.7760041095519,0.0,0,0
388200,247.2623781133464,0.0,0,0
388300,247.77333590569333,0.0,0,0
388400,248.3009153310065,0.0,0,0
388500,248.60591303189636,0.0,0,0
388600,249.11490159022082,0.0,0,0
388700,249.50200095788867,0.0,0,0
388800,249.74832619317394,0.0,0,0
388900,250.0557610981092,0.0,0,0
389000,250.494512001939,0.0,0,0
389100,250.85710792690747,0.0,0,0
389200,251.25479247404277,0.0,0,0
389300,251.7506566783684,0.0,0,0
389400,252.12404203250887,0.0,0,0
389500,252.32549928613068,0.0,0,0
389600,252.88627640506928,0.0,0,0
389700,253.34319488982717,0.0,0,0
389800,253.75555620544975,0.0,0,0
389900,254.22857757476385,0.0,0,0
390000,254.7829022802673,0.0,0,0
390100,255.24959687991063,0.0,0,0
390200,255.8732815175255,0.0,0,0
390300,256.33503830104655,0.0,0,0
390400,256.80207822375115,0.0,0,0
390500,256.9671468468238,0.0,0,0
390600,257.331267711003,0.0,0,0
390700,257.8292799855329,0.0,0,0
390800,258.4552012362305,0.0,0,0
390900,258.91458885427727,0.0,0,0
391000,259.32568099097267,0.0,0,0
391100,259.8903731422123,0.0,0,0
391200,260.3130804266972,0.0,0,0
391300,260.57386713850565,0.0,0,0
391400,261.1813258303895,0.0,0,0
391500,261.56632447620757,0.0,0,0
391600,262.0280930942766,0.0,0,0
391700,262.36779316178905,0.0,0,0
391800,262.65804078841194,0.0,0,0
391900,263.00726216137014,0.0,0,0
392000,263.5880018625406,0.0,0,0
392100,264.10533807420177,0.0,0,0
392200,264.5438319979787,0.0,0,0
392300,264.8784605583441,0.0,0,0
392400,265.34731712892216,0.0,0,0
392500,265.77075397295584,0.0,0,0
392600,266.01592936301887,0.0,0,0
392700,266.4471651299825,0.0,0,0
392800,266.76371111043323,0.0,0,0
392900,267.1898966679032,0.0,0,0
393000,267.71001029348776,0.0,0,0
393100,268.00971173700094,0.0,0,0
393200,268.3065922790343,0.0,0,0
393300,268.8316952501267,0.0,0,0
393400,269.261437136756,0.0,0,0
393500,269.54651578352303,0.0,0,0
393600,270.04340275498157,0.0,0,0
393700,270.496637326888,0.0,0,0
393800,270.9704380026929,0.0,0,0
393900,271.39950667206676,0.0,0,0
394000,271.5602301625867,0.0,0,0
394100,272.24423552778575,0.0,0,0
394200,272.86920844605015,0.0,0,0
394300,273.17832094063283,0.0,0,0
394400,273.4520227556111,0.0,0,0
394500,274.02565885558664,0.0,0,0
394600,274.4841936156479,0.0,0,0
394700,274.7480122486298,0.0,0,0
394800,275.106171607686,0.0,0,0
394900,275.7558170470036,0.0,0,0
395000,276.4752800067765,0.0,0,0
395100,276.9747802021964,0.0,0,0
395200,277.7516929014114,0.0,0,0
395300,278.1861383319018,0.0,0,0
395400,278.33826775478695,0.0,0,0
395500,278.84689604900854,0.0,0,0
395600,279.41867182635036,0.0,0,0
395700,279.84412511023675,0.0,0,0
395800,280.29895416077824,0.0,0,0
395900,280.70694024754005,0.0,0,0
396000,281.26893650224736,0.0,0,0
396100,281.5326779314082,0.0,0,0
396200,281.89067018381917,0.0,0,0
396300,282.2996859541045,0.0,0,0
396400,282.72721035729944,0.0,0,0
396500,283.41899791675087,0.0,0,0
396600,283.86170339779284,0.0,0,0
396700,284.212465074289,0.0,0,0
396800,284.83874256428794,0.0,0,0
396900,285.21655817752406,0.0,0,0
397000,285.80818436069615,0.0,0,0
397100,286.44086428752274,0.0,0,0
397200,286.904564482807,0.0,0,0
397300,287.21530240578,0.0,0,0
397400,287.4300068454732,0.0,0,0
397500,288.112724324167,0.0,0,0
397600,288.65946314545516,0.0,0,0
397700,289.02299086583906,0.0,0,0
397800,289.1676619280301,0.0,0,0
397900,289.59091395768564,0.0,0,0
398000,290.03709791328214,0.0,0,0
398100,290.2088854859195,0.0,0,0
398200,290.55085916396723,0.0,0,0
398300,290.7820158235682,0.0,0,0
398400,291.1326423184587,0.0,0,0
398500,291.88447485727755,0.0,0,0
398600,292.3063728536953,0.0,0,0
398700,292.86828714388065,0.0,0,0
398800,293.39252135299455,0.0,0,0
398900,293.5471745372766,0.0,0,0
399000,294.20281968605065,0.0,0,0
399100,294.48054591730056,0.0,0,0
399200,294.7637039839227,0.0,0,0
399300,295.1696249601394,0.0,0,0
399400,295.3908756322606,0.0,0,0
399500,295.72307336125147,0.0,0,0
399600,296.2001755652739,0.0,0,0
399700,296.55320362552936,0.0,0,0
399800,297.023847707652,0.0,0,0
399900,297.3716702942398,0.0,0,0
400000,201.48032731908782,0.0,0,0
400100,204.7142377589671,0.0,0,0
400200,206.97139729780955,0.0,0,0
400300,209.23576792776433,0.0,0,0
400400,211.545351796156,0.0,0,0
400500,214.1068406622917,0.0,0,0
400600,218.0895096799209,0.0,0,0
400700,220.18690680556594,0.0,0,0
400800,221.8017188959115,0.0,0,0
400900,223.78390904886137,0.0,0,0
401000,225.65168687270705,0.0,0,0
401100,227.6087448971139,0.0,0,0
401200,228.9499715475692,0.0,0,0
401300,229.84958242169256,0.0,0,0
401400,230.93807223558025,0.0,0,0
401500,232.40075241185252,0.0,0,0
401600,233.56826771305992,0.0,0,0
401700,234.14316676693386,0.0,0,0
401800,235.16529389242527,0.0,0,0
401900,235.85604840019099,0.0,0,0
402000,236.68539186019612,0.0,0,0
402100,237.37844780761046,0.0,0,0
402200,237.9333438974788,0.0,0,0
402300,238.8883976697099,0.0,0,0
402400,239.55190395454764,0.0,0,0
402500,240.12623962352265,0.0,0,0
402600,240.59767632405516,0.0,0,0
402700,241.20633111852234,0.0,0,0
402800,241.82295726852837,0.0,0,0
402900,242.21382793169056,0.0,0,0
403000,242.53399189115834,0.0,0,0
403100,243.15162071365828,0.0,0,0
403200,243.7436379003388,0.0,0,0
403300,244.4041825667787,0.0,0,0
403400,244.92775885724475,0.0,0,0
403500,245.68513835490168,0.0,0,0
403600,246.23989311915474,0.0,0,0
403700,246.76868800950808,0.0,0,0
403800,247.37831906355046,0.0,0,0
403900,247.81367008406193,0.0,0,0
404000,248.3601079202751,0.0,0,0
404100,249.0835625733397,0.0,0,0
404200,249.4351655832239,0.0,0,0
404300,250.02941002315862,0.0,0,0
404400,251.002035295563,0.0,0,0
404500,251.55544363105793,0.0,0,0
404600,252.25113991744755,0.0,0,0
404700,252.93381378543506,0.0,0,0
404800,253.4885629495757,0.0,0,0
404900,253.9848845720772,0.0,0,0
405000,254.07470170212275,0.0,0,0
405100,254.84142842559086,0.0,0,0
405200,255.34084154027622,0.0,0,0
405300,255.77555873656718,0.0,0,0
405400,256.3060478452743,0.0,0,0
405500,256.8421656373161,0.0,0,0
405600,257.25644890119764,0.0,0,0
405700,257.90064113548704,0.0,0,0
405800,258.2349594857696,0.0,0,0
405900,258.63108170271653,0.0,0,0
406000,258.75655400140147,0.0,0,0
406100,259.2347720073657,0.0,0,0
406200,259.6752597573566,0.0,0,0
406300,260.3195932511937,0.0,0,0
406400,261.2341928337243,0.0,0,0
406500,262.24589458740354,0.0,0,0
406600,262.9160468169364,0.0,0,0
406700,263.2095889633828,0.0,0,0
406800,263.7407411656166,0.0,0,0
406900,264.21411533919513,0.0,0,0
407000,264.7248080763141,0.0,0,0
407100,265.4525516846248,0.0,0,0
407200,266.3008583787646,0.0,0,0
407300,267.08767455113025,0.0,0,0
407400,267.27013636889325,0.0,0,0
407500,267.9048622743409,0.0,0,0
407600,268.73965483646896,0.0,0,0
407700,269.2258135754797,0.0,0,0
407800,270.0585691041016,0.0,0,0
407900,270.73414066231766,0.0,0,0
408000,271.2712846342754,0.0,0,0
408100,271.57239704497584,0.0,0,0
408200,272.0354969553406,0.0,0,0
408300,272.53843388744644,0.0,0,0
408400,273.07043854659787,0.0,0,0
408500,273.38755185205065,0.0,0,0
408600,274.04516225959435,0.0,0,0
408700,274.4881352126452,0.0,0,0
408800,274.6689644476856,0.0,0,0
408900,274.9862896466246,0.0,0,0
409000,275.34507064253705,0.0,0,0
409100,276.0705534198654,0.0,0,0
409200,276.79590766455044,0.0,0,0
409300,277.4627743273418,0.0,0,0
409400,278.0318828828542,0.0,0,0
409500,278.6486169614311,0.0,0,0
409600,279.02259621411804,0.0,0,0
409700,279.2657488762416,0.0,0,0
409800,279.7389204891482,0.0,0,0
409900,279.9293334768931,0.0,0,0
410000,280.39937549279756,0.0,0,0
410100,280.79391460595537,0.0,0,0
410200,281.2859000316572,0.0,0,0
410300,282.05891850717137,0.0,0,0
410400,282.32001924920206,0.0,0,0
410500,282.9159781210868,0.0,0,0
410600,283.2819610793871,0.0,0,0
410700,283.6663078981621,0.0,0,0
410800,284.08611931094214,0.0,0,0
410900,284.359153400998,0.0,0,0
411000,284.7510193136081,0.0,0,0
411100,285.3390155779885,0.0,0,0
411200,285.8814909426074,0.0,0,0
411300,286.09910367436805,0.0,0,0
411400,286.569800890756,0.0,0,0
411500,286.8388590510603,0.0,0,0
411600,287.1871337789876,0.0,0,0
411700,287.85955437830773,0.0,0,0
411800,288.36042509238115,0.0,0,0
411900,288.8908055585825,0.0,0,0
412000,289.16814708489017,0.0,0,0
412100,289.54838633158096,0.0,0,0
412200,289.94620941570514,0.0,0,0
412300,290.65130060394864,0.0,0,0
412400,291.1768433954107,0.0,0,0
412500,292.0459542124447,0.0,0,0
412600,292.5310690752871,0.0,0,0
412700,293.4200911706262,0.0,0,0
412800,293.65202978902545,0.0,0,0
412900,294.2505467423427,0.0,0,0
413000,294.84846851160705,0.0,0,0
413100,295.6464612729658,0.0,0,0
413200,296.11243239172325,0.0,0,0
413300,296.37257354828006,0.0,0,0
413400,296.8468147397148,0.0,0,0
413500,297.3319129779145,0.0,0,0
413600,297.77076832134924,0.0,0,0
413700,298.4003737851154,0.0,0,0
413800,298.54935857240656,0.0,0,0
413900,298.96852453592015,0.0,0,0
414000,299.4163286576691,0.0,0,0
414100,299.75648185032225,0.0,0,0
414200,300.4121406270246,0.0,0,0
414300,300.9371921757055,0.0,0,0
414400,301.8251774574822,0.0,0,0
414500,302.31418788924276,0.0,0,0
414600,303.0253683653917,0.0,0,0
414700,303.48544936229393,0.0,0,0
414800,304.0121250845058,0.0,0,0
414900,304.3554977120943,0.0,0,0
415000,304.5859725004717,0.0,0,0
415100,305.00502572433766,0.0,0,0
415200,305.4576717969478,0.0,0,0
415300,305.96697876367557,0.0,0,0
415400,306.681375361933,0.0,0,0
415500,306.82258813691243,0.0,0,0
415600,307.4681760929723,0.0,0,0
415700,307.82214095171435,0.0,0,0
415800,308.4300564872416,0.0,0,0
415900,308.90314139855604,0.0,0,0
416000,309.06186176634844,0.0,0,0
416100,309.54536114732457,0.0,0,0
416200,310.07257302293266,0.0,0,0
416300,310.3782391378908,0.0,0,0
416400,310.76417025417237,0.0,0,0
416500,311.12264952176895,0.0,0,0
416600,311.3709957418877,0.0,0,0
416700,311.68121251440044,0.0,0,0
416800,312.0790167809021,0.0,0,0
416900,312.3223578487745,0.0,0,0
417000,312.68678148070103,0.0,0,0
417100,312.9442197428495,0.0,0,0
417200,313.4246391240977,0.0,0,0
417300,313.7325409914776,0.0,0,0
417400,314.0821553570888,0.0,0,0
417500,314.24195914788277,0.0,0,0
417600,314.48694791295634,0.0,0,0
417700,314.6499097951268,0.0,0,0
417800,315.0217916498438,0.0,0,0
417900,315.3783289757881,0.0,0,0
418000,315.68041317810184,0.0,0,0
418100,316.07348184268807,0.0,0,0
418200,316.43992235917835,0.0,0,0
418300,316.7311512963907,0.0,0,0
418400,317.4979836982179,0.0,0,0
418500,317.72495953318577,0.0,0,0
418600,318.0615083601648,0.0,0,0
418700,318.3167997131085,0.0,0,0
418800,318.92967393388,0.0,0,0
418900,319.1719648137045,0.0,0,0
419000,319.55826420523357,0.0,0,0
419100,319.6390933451986,0.0,0,0
419200,319.80290439319754,0.0,0,0
419300,320.12468136580117,0.0,0,0
419400,320.50813522962414,0.0,0,0
419500,320.8750582403752,0.0,0,0
419600,321.2042554173337,0.0,0,0
419700,321.4834040773119,0.0,0,0
419800,321.84709201095336,0.0,0,0
419900,322.19088637268334,0.0,0,0
420000,322.5893048407422,0.0,0,0
420100,322.93197939429473,0.0,0,0
420200,323.36982920695993,0.0,0,0
420300,323.9139885591161,0.0,0,0
420400,324.26532447860325,0.0,0,0
420500,324.9858680064632,0.0,0,0
420600,325.1802740740568,0.0,0,0
420700,325.481674430209,0.0,0,0
420800,326.02087633005766,0.0,0,0
420900,326.41632075199243,0.0,0,0
421000,326.8533030265261,0.0,0,0
421100,327.25224132266226,0.0,0,0
421200,327.46155653861547,0.0,0,0
421300,327.78031167948,0.0,0,0
421400,328.100249047145,0.0,0,0
421500,328.4621826573151,0.0,0,0
421600,329.0197270495267,0.0,0,0
421700,329.3277284086488,0.0,0,0
421800,329.5358481579215,0.0,0,0
421900,330.10339110537944,0.0,0,0
422000,330.3850822758537,0.0,0,0
422100,330.5860824738524,0.0,0,0
422200,330.8991456170026,0.0,0,0
422300,330.9443158272471,0.0,0,0
422400,331.132529193047,0.0,0,0
422500,331.36647746161105,0.0,0,0
422600,331.62195201688803,0.0,0,0
422700,331.8413491732381,0.0,0,0
422800,332.05170496478195,0.0,0,0
422900,332.4346500741743,0.0,0,0
423000,332.543436146992,0.0,0,0
423100,332.8209191687774,0.0,0,0
423200,333.17878548075873,0.0,0,0
423300,333.51401462048045,0.0,0,0
423400,333.6770616848715,0.0,0,0
423500,334.02424624586314,0.0,0,0
423600,334.56071638294014,0.0,0,0
423700,334.8026445982226,0.0,0,0
423800,335.15033399553556,0.0,0,0
423900,335.4913366725707,0.0,0,0
424000,335.6478381962864,0.0,0,0
424100,335.84325806171734,0.0,0,0
424200,336.20558111041527,0.0,0,0
424300,336.4425873907868,0.0,0,0
424400,336.8339094168976,0.0,0,0
424500,336.99706452468075,0.0,0,0
424600,337.45397752212733,0.0,0,0
424700,337.67862314889885,0.0,0,0
424800,337.93886828048807,0.0,0,0
424900,338.5305242253049,0.0,0,0
425000,112.82868825140193,0.0,0,0
425100,142.03219419146552,0.0,0,0
425200,157.0864748878153,0.0,0,0
425300,162.9953085351454,0.0,0,0
425400,169.17587277510023,0.0,0,0
425500,175.1621440031665,0.0,0,0
425600,180.3874368507478,0.0,0,0
425700,185.98424450568322,0.0,0,0
425800,190.68177174435294,0.0,0,0
425900,193.41628443434388,0.0,0,0
426000,197.25345727601916,0.0,0,0
426100,200.67555123418398,0.0,0,0
426200,204.48299460025618,0.0,0,0
426300,208.02106629044334,0.0,0,0
426400,210.5803503950218,0.0,0,0
426500,211.9466660002316,0.0,0,0
426600,212.77888703812812,0.0,0,0
426700,214.20925458274806,0.0,0,0
426800,215.31532498016898,0.0,0,0
426900,216.08428548609027,0.0,0,0
427000,217.25408030692938,0.0,0,0
427100,217.87095863197777,0.0,0,0
427200,218.56704826447094,0.0,0,0
427300,219.01172927470594,0.0,0,0
427400,219.56061923041966,0.0,0,0
427500,220.0104655115576,0.0,0,0
427600,221.00691864878124,0.0,0,0
427700,221.7094447970564,0.0,0,0
427800,222.24780554456848,0.0,0,0
427900,222.67184571713028,0.0,0,0
428000,223.27720785584074,0.0,0,0
428100,223.88953526552112,0.0,0,0
428200,224.7241828066535,0.0,0,0
428300,225.17477649784715,0.0,0,0
428400,225.5298383445941,0.0,0,0
428500,226.1990050063216,0.0,0,0
428600,226.7617293822374,0.0,0,0
428700,227.1512677009483,0.0,0,0
428800,227.726987782755,0.0,0,0
428900,228.56540161015045,0.0,0,0
429000,229.44355352842746,0.0,0,0
429100,229.8607304297075,0.0,0,0
429200,230.61791089648327,0.0,0,0
429300,231.0201346182802,0.0,0,0
429400,231.59959675168375,0.0,0.0625,0.015625
429500,232.0035897586076,0.0,0,0
429600,232.6605516228355,0.0,0,0
429700,233.34343508691643,0.0,0,0
429800,233.7937896191182,0.0,0,0
429900,234.2473932698187,0.0,0,0
430000,234.6370254570949,0.0,0,0
430100,234.7683002117661,0.0,0,0
430200,235.21518324212968,0.0,0,0
430300,235.86081607294997,0.0,0,0
430400,236.27803562097012,0.0,0,0
430500,236.88356608621532,0.0,0,0
430600,237.92460318655003,0.0,0,0
430700,238.48692760977815,0.0,0,0
430800,238.82493999360545,0.0,0,0
430900,239.10385493250698,0.0,0,0
431000,239.3176943981385,0.0,0,0
431100,239.78350326285045,0.0,0,0
431200,240.25604777951494,0.0,0,0
431300,240.7046376653013,0.0,0,0
431400,241.06757275859928,0.0,0,0
431500,241.45240806684356,0.0,0,0
431600,241.86964010789015,0.0,0,0
431700,242.3538097516486,0.0,0,0
431800,242.74793827015017,0.0,0,0
431900,243.40757769470434,0.0,0,0
432000,244.1425359337483,0.0,0,0
432100,244.83007210328148,0.0,0,0
432200,245.6806767787039,0.0,0,0
432300,246.30167526999736,0.0,0,0
432400,246.47975680870903,0.0,0,0
432500,247.07167420848182,0.0,0,0
432600,247.50798978052606,0.0,0,0
432700,248.18454011425243,0.0,0,0
432800,248.61367731303028,0.0,0,0
432900,249.58969706109139,0.0,0,0
433000,249.9379827713166,0.0,0,0
433100,250.71636444327507,0.0,0,0
433200,251.3568415604248,0.0,0,0
433300,251.94294262631658,0.0,0,0
433400,252.54070615015235,0.0,0,0
433500,253.21168703925304,0.0,0,0
433600,253.78096134153455,0.0,0,0
433700,254.02568539735424,0.0,0,0
433800,254.5733648169663,0.0,0,0
433900,255.12142442487942,0.0,0,0
434000,255.78989828672965,0.0,0,0
434100,256.45694509929746,0.0,0,0
434200,256.99306641766447,0.0,0,0
434300,257.70549580673867,0.0,0,0
434400,258.2157820486205,0.0,0,0
434500,258.98538790424556,0.0,0,0
434600,259.5065318314428,0.0,0,0
434700,259.8247252257787,0.0,0,0
434800,260.5168684223342,0.0,0,0
434900,261.1890876960815,0.0,0,0
435000,261.6276928597385,0.0,0,0
435100,262.16067536562656,0.0,0,0
435200,262.6939002728058,0.0,0,0
435300,263.13911376052744,0.0,0,0
435400,264.0071054415247,0.0,0,0
435500,265.05302931024283,0.0,0,0
435600,266.0873904342854,0.0,0,0
435700,266.4802188663553,0.0,0,0
435800,266.97131503966,0.0,0,0
435900,267.6583013854495,0.0,0,0
436000,268.1782026809495,0.0,0,0
436100,268.60090776063186,0.0,0,0
436200,269.15068760068897,0.0,0,0
436300,269.766485912572,0.0,0,0
436400,270.41260934259464,0.0,0,0
436500,271.08711479866156,0.0,0,0
436600,271.8811656076174,0.0,0,0
436700,272.4117437784464,0.0,0,0
436800,272.9733857470844,0.0,0,0
436900,273.7267906945257,0.0,0,0
437000,274.15595292482993,0.0,0,0
437100,274.8611163663981,0.0,0,0
437200,275.28813169583293,0.0,0,0
437300,276.2325421231826,0.0,0,0
437400,277.10822989823964,0.0,0,0
437500,278.12499463768285,0.0,0,0
437600,278.96396152146315,0.0,0,0
437700,279.8287768800541,0.0,0,0
437800,280.5255893575076,0.0,0,0
437900,281.0729392629757,0.0,0,0
438000,281.5572714073715,0.0,0,0
438100,282.29007856243277,0.0,0,0
438200,282.94425178666836,0.0,0,0
438300,283.680367660491,0.0,0,0
438400,284.2704838670201,0.0,0,0
438500,284.6672389087785,0.0,0,0
438600,285.1500123924321,0.0,0,0
438700,285.4158254505817,0.0,0.0625,0.015625
438800,285.81680463125093,0.0,0,0
438900,286.59492057497096,0.0,0,0
439000,287.41077935775843,0.0,0,0
439100,288.1921891738822,0.0,0,0
439200,288.89930420112984,0.0,0,0
439300,289.4347903063221,0.0,0,0
439400,289.7062258138257,0.0,0,0
439500,290.36973728865894,0.0,0,0
439600,291.2400598051949,0.0,0,0
439700,292.0047576472054,0.0,0,0
439800,292.2799201068443,0.0,0,0
439900,292.619144055847,0.0,0,0
440000,293.5299680193174,0.0,0,0
440100,294.37444528526083,0.0,0,0
440200,294.9257109977637,0.0,0,0
440300,295.2023719835928,0.0,0,0
440400,295.46572543219054,0.0,0.0625,0.015625
440500,296.11930856927506,0.0,0,0
440600,296.32540740060256,0.0,0,0
440700,296.8081165201187,0.0,0,0
440800,297.4402918719015,0.0,0,0
440900,298.0596320140725,0.0,0.0625,0.015625
441000,298.75780600568254,0.0,0,0
441100,299.1767495194773,0.0,0,0
441200,299.8077796185831,0.0,0,0
441300,300.1101293222439,0.0,0,0
441400,300.5460279160765,0.0,0,0
441500,300.8576122129568,0.0,0,0
441600,301.3845262849703,0.0,0,0
441700,302.10107501983924,0.0,0,0
441800,302.6653072096742,0.0,0,0
441900,303.307314629162,0.0,0,0
442000,303.70109173203207,0.0,0,0
442100,303.94997485023475,0.0,0,0
442200,304.40933268995923,0.0,0,0
442300,305.4303930005562,0.0,0,0
442400,305.64136923451105,0.0,0,0
442500,306.0525052518036,0.0,0.0625,0.015625
442600,307.0547908430669,0.0,0,0
442700,307.8095048154464,0.0,0,0
442800,308.18502319594216,0.0,0,0
442900,309.4250321732802,0.0,0,0
443000,310.14363532955366,0.0,0,0
443100,310.4784574916611,0.0,0,0
443200,311.08145895735527,0.0,0,0
443300,311.858781838817,0.0,0,0
443400,312.1689395377076,0.0,0,0
443500,312.6788543982116,0.0,0,0
443600,313.37947794283065,0.0,0,0
443700,314.04627833608504,0.0,0,0
443800,314.53084814481934,0.0,0,0
443900,315.1695251714478,0.0,0,0
444000,315.3949034850795,0.0,0,0
444100,316.0356257834303,0.0,0,0
444200,316.61346528405437,0.0,0,0
444300,316.8898611484818,0.0,0,0
444400,317.4579408933922,0.0,0,0
444500,318.00812972066757,0.0,0,0
444600,318.66329042061255,0.0,0,0
444700,319.0413252567823,0.0,0,0
444800,319.8338306226831,0.0,0,0
444900,320.1880190756261,0.0,0,0
445000,320.9622823137932,0.0,0.0625,0.015625
445100,321.29028214882317,0.0,0,0
445200,321.55159392477424,0.0,0,0
445300,322.1040216398294,0.0,0,0
445400,322.4501620184808,0.0,0,0
445500,323.17136805613995,0.0,0,0
445600,323.4930041845381,0.0,0,0
445700,323.8802383659686,0.0,0,0
445800,324.87443757613414,0.0,0,0
445900,325.33936046470376,0.0,0,0
446000,326.3020150562893,0.0,0.0625,0.015625
446100,326.4357051157047,0.0,0,0
446200,326.9167504342554,0.0,0,0
446300,327.35563044736057,0.0,0,0
446400,327.86568318564053,0.0,0,0
446500,328.3474549309007,0.0,0,0
446600,328.8967194415038,0.0,0,0
446700,329.31669233233697,0.0,0,0
446800,329.60020540709354,0.0,0,0
446900,330.2423986890141,0.0,0,0
447000,330.73164319090773,0.0,0,0
447100,331.1504187372682,0.0,0,0
447200,331.56965473400385,0.0,0,0
447300,331.92486089983373,0.0,0,0
447400,332.6806473910954,0.0,0,0
447500,333.128622016152,0.0,0.0625,0.015625
447600,333.92519517452433,0.0,0.0625,0.015625
447700,334.5008451779661,0.0,0,0
447800,334.7932645255218,0.0,0.0625,0.015625
447900,335.1823669634144,0.0,0,0
448000,335.5808491576934,0.0,0.0625,0.015625
448100,335.88169653409614,0.0,0,0
448200,336.77194347601363,0.0,0,0
448300,337.15873870569794,0.0,0,0
448400,337.6498741682948,0.0,0,0
448500,337.93391111720274,0.0,0,0
448600,338.1854689345256,0.0,0,0
448700,338.6320370447487,0.0,0,0
448800,339.0795838213731,0.0,0,0
448900,339.62859446228106,0.0,0,0
449000,340.303817058552,0.0,0,0
449100,340.69809841090563,0.0,0,0
449200,340.9330077042214,0.0,0,0
449300,341.165933595893,0.0,0,0
449400,341.57520869178535,0.0,0.0625,0.015625
449500,341.97329923620475,0.0,0,0
449600,342.5282175015199,0.0,0,0
449700,343.22930493875714,0.0,0,0
449800,343.39573542694313,0.0,0,0
449900,343.74125033817813,0.0,0,0
450000,236.11600157069384,0.0,0,0
450100,237.07130281298038,0.0,0,0
450200,238.3606792562804,0.0,0,0
450300,239.4509540277005,0.0,0,0
450400,240.80574473316145,0.0,0,0
450500,241.5061329136006,0.0,0,0
450600,242.19738934741935,0.0,0,0
450700,242.77839018574284,0.0,0,0
450800,243.5620837132972,0.0,0,0
450900,244.45581939732176,0.0,0,0
451000,245.18623543699712,0.0,0,0
451100,246.14040055991296,0.0,0,0
451200,246.88723258443764,0.0,0,0
451300,247.6485107006169,0.0,0,0
451400,248.17945205691555,0.0,0,0
451500,248.95843004798581,0.0,0,0
451600,249.6081927207723,0.0,0,0
451700,250.14444088505164,0.0,0,0
451800,250.61674342457297,0.0,0,0
451900,251.5243821319077,0.0,0,0
452000,251.9107876411196,0.0,0,0
452100,252.91428165709797,0.0,0,0
452200,253.38670712447674,0.0,0,0
452300,253.93101026396096,0.0,0,0
452400,254.53815780862723,0.0,0,0
452500,255.09159072858884,0.0,0,0
452600,255.3661515458403,0.0,0,0
452700,255.90578985848313,0.0,0.0625,0.015625
452800,256.55813873198105,0.0,0,0
452900,257.15965551339303,0.0,0,0
453000,257.609205326483,0.0,0,0
453100,258.1084025763468,0.0,0,0
453200,258.55629668899087,0.0,0,0
453300,259.04521982356323,0.0,0,0
453400,259.19592289891096,0.0,0,0
453500,259.58163289332464,0.0,0,0
453600,259.8030293819937,0.0,0,0
453700,260.32279481535545,0.0,0,0
453800,260.557712286891,0.0,0,0
453900,260.8892796557532,0.0,0,0
454000,261.27532633815,0.0,0,0
454100,262.10224153511894,0.0,0,0
454200,262.23788406270256,0.0,0,0
454300,262.9212782027614,0.0,0,0
454400,263.15782333161616,0.0,0,0
454500,263.4255324641156,0.0,0,0
454600,263.56715177595237,0.0,0,0
454700,264.03965434175774,0.0,0,0
454800,264.59322473886465,0.0,0,0
454900,265.05629246893074,0.0,0,0
455000,265.5789761844518,0.0,0,0
455100,265.9801482319127,0.0,0.0625,0.015625
455200,266.21468688143244,0.0,0,0
455300,266.5085864965216,0.0,0,0
455400,266.7349744420324,0.0,0,0
455500,267.6893094700894,0.0,0,0
455600,267.9354947443206,0.0,0,0
455700,268.2363068413859,0.0,0,0
455800,268.6446347912998,0.0,0,0
455900,268.8947042461242,0.0,0,0
456000,269.119775204748,0.0,0,0
456100,269.76402995717126,0.0,0,0
456200,270.3418464416697,0.0,0,0
456300,270.8835395903817,0.0,0,0
456400,271.2257760035232,0.0,0,0
456500,271.5610719943632,0.0,0,0
456600,272.053581135496,0.0,0,0
456700,272.56536445069145,0.0,0,0
456800,273.0391876076817,0.0,0.0625,0.015625
456900,273.6871988965065,0.0,0,0
457000,274.0735328218326,0.0,0,0
457100,274.6367118865008,0.0,0,0
457200,275.30643104787094,0.0,0,0
457300,275.91472197143077,0.0,0,0
457400,276.2420849527907,0.0,0,0
457500,276.9262443355387,0.0,0,0
457600,277.2672247731434,0.0,0.0625,0.015625
457700,277.5751362156257,0.0,0,0
457800,277.89420505012527,0.0,0,0
457900,278.4324918841336,0.0,0,0
458000,278.819375594288,0.0,0,0
458100,279.07328885369174,0.0,0,0
458200,279.78830436418184,0.0,0,0
458300,280.18506815507675,0.0,0,0
458400,280.3348377371272,0.0,0,0
458500,280.99986451754586,0.0,0.0625,0.015625
458600,281.68579700078,0.0,0,0
458700,282.2192951471337,0.0,0,0
458800,282.60719724660345,0.0,0,0
458900,283.0056087120145,0.0,0,0
459000,283.3314721594596,0.0,0,0
459100,283.65506913812084,0.0,0,0
459200,284.00982778323066,0.0,0,0
459300,284.3640386938985,0.0,0,0
459400,284.6663171991413,0.0,0,0
459500,285.23587854706125,0.0,0,0
459600,285.5552240012356,0.0,0,0
459700,285.7630437716607,0.0,0,0
459800,286.2060852908373,0.0,0,0
459900,286.5691030069894,0.0,0,0
460000,287.0238803465208,0.0,0.0625,0.015625
460100,287.24347234137474,0.0,0,0
