Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
631500,266.78234922837447,0.0,0,0
631600,266.96894808696516,0.0,0,0
631700,267.3332590923011,0.0,0,0
631800,267.62651608475306,0.0,0,0
631900,267.9104035109655,0.0,0,0
632000,268.2701982162352,0.0,0,0
632100,268.60058681394617,0.0,0,0
632200,268.9468396576949,0.0,0,0
632300,269.4816970664488,0.0,0,0
632400,269.85844106918603,0.0,0,0
632500,270.2619682769885,0.0,0,0
632600,270.6819982899247,0.0,0,0
632700,271.01487032635146,0.0,0,0
632800,271.14156270310673,0.0,0,0
632900,271.57486141467797,0.0,0,0
633000,271.93488154064215,0.0,0,0
633100,272.19875099115706,0.0,0,0
633200,272.50710275342357,0.0,0,0
633300,272.9500758063352,0.0,0,0
633400,273.39537276114794,0.0,0,0
633500,273.80049950618223,0.0,0,0
633600,274.11992968079323,0.0,0,0
633700,274.6253254390538,0.0,0,0
633800,274.8693365683309,0.0,0,0
633900,275.4193962725867,0.0,0,0
634000,275.7357930081807,0.0,0.0625,0.015625
634100,276.2133007982373,0.0,0,0
634200,276.47362685072255,0.0,0,0
634300,276.81760171798464,0.0,0,0
634400,277.3440109312119,0.0,0,0
634500,277.5635370055342,0.0,0,0
634600,277.8812894199665,0.0,0,0
634700,278.2380997298113,0.0,0,0
634800,278.40580285003676,0.0,0.0625,0.015625
634900,278.78260242280277,0.0,0,0
635000,279.1111767680829,0.0,0,0
635100,279.6216657671807,0.0,0,0
635200,280.12814601577264,0.0,0,0
635300,280.5068579704268,0.0,0,0
635400,280.9507747158053,0.0,0,0
635500,281.35729912418765,0.0,0,0
635600,281.9936981959578,0.0,0,0
635700,282.27723723008626,0.0,0,0
635800,282.8710268517832,0.0,0,0
635900,283.2411055632146,0.0,0,0
636000,283.8967281691001,0.0,0,0
636100,284.1682700185863,0.0,0,0
636200,284.41972152048396,0.0,0,0
636300,284.67725426263763,0.0,0,0
636400,285.2489900562893,0.0,0,0
636500,285.41974267434813,0.0,0,0
636600,285.7105457756433,0.0,0,0
636700,286.1376888277605,0.0,0,0
636800,286.8352012537913,0.0,0.0625,0.015625
636900,287.22828076609323,0.0,0,0
637000,287.7111344167073,0.0,0,0
637100,288.2510511856082,0.0,0,0
637200,288.48689804301057,0.0,0,0
637300,288.85956847602654,0.0,0,0
637400,289.15840051189764,0.0,0,0
637500,289.6592923868315,0.0,0,0
637600,290.2512523439432,0.0,0,0
637700,290.6595050318483,0.0,0,0
637800,291.22148587674826,0.0,0,0
637900,291.79027303334027,0.0,0,0
638000,292.29141179447026,0.0,0,0
638100,292.5144086896682,0.0,0,0
638200,292.90571074874725,0.0,0,0
638300,293.2326633519297,0.0,0,0
638400,293.4991893198933,0.0,0,0
638500,293.84103082823304,0.0,0,0
638600,294.32869734100245,0.0,0,0
638700,294.60319466110997,0.0,0,0
638800,294.83631391683855,0.0,0,0
638900,295.26464930875255,0.0,0,0
639000,295.56785360805156,0.0,0,0
639100,296.1463899469901,0.0,0,0
639200,296.4849068612664,0.0,0,0
639300,296.5870663260336,0.0,0,0
639400,296.9956572239306,0.0,0,0
639500,297.31174968889184,0.0,0,0
639600,297.6708409760702,0.0,0,0
639700,297.9797705341182,0.0,0,0
639800,298.2120690607193,0.0,0,0
639900,298.7541562247929,0.0,0,0
640000,299.00485605081684,0.0,0,0
640100,299.307943559043,0.0,0,0
640200,299.7347203658176,0.0,0,0
640300,300.3447798635156,0.0,0,0
640400,300.64291781198347,0.0,0,0
640500,300.86563064138596,0.0,0,0
640600,301.341067632377,0.0,0,0
640700,301.7621413936971,0.0,0.0625,0.015625
640800,302.0228966272948,0.0,0,0
640900,302.44909348135036,0.0,0,0
641000,302.67464027982555,0.0,0,0
641100,303.04461697225616,0.0,0,0
641200,303.24906802388637,0.0,0,0
641300,303.6227688653904,0.0,0,0
641400,303.9990812806941,0.0,0,0
641500,304.3174242961954,0.0,0,0
641600,304.684294456237,0.0,0,0
641700,304.8525940825749,0.0,0,0
641800,305.20938558224674,0.0,0,0
641900,305.95360869451144,0.0,0,0
642000,306.1688641890111,0.0,0,0
642100,306.52946416303917,0.0,0,0
642200,307.09032961795066,0.0,0,0
642300,307.33157877281855,0.0,0,0
642400,307.60738220098386,0.0,0,0
642500,307.8495023089435,0.0,0,0
642600,308.04981366638594,0.0,0,0
642700,308.5091576587679,0.0,0,0
642800,308.9717713484307,0.0,0,0
642900,309.3243686480042,0.0,0,0
643000,309.80077499401807,0.0,0,0
643100,310.16414423248824,0.0,0,0
643200,310.3043311968669,0.0,0,0
643300,310.7256090322066,0.0,0,0
643400,311.0122027263906,0.0,0,0
643500,311.5210763762679,0.0,0,0
643600,311.9825515956293,0.0,0,0
643700,312.4312415958411,0.0,0,0
643800,312.66738726800793,0.0,0,0
643900,313.0177671565316,0.0,0,0
644000,313.47490054014696,0.0,0,0
644100,313.8261459677639,0.0,0,0
644200,314.2324691475547,0.0,0.0625,0.015625
644300,314.326745245292,0.0,0,0
644400,314.478515971035,0.0,0,0
644500,314.8534445626965,0.0,0,0
644600,315.03425690642973,0.0,0,0
644700,315.3826487862736,0.0,0,0
644800,315.78365456327504,0.0,0,0
644900,316.01658723520444,0.0,0,0
645000,316.43393683322574,0.0,0,0
645100,316.66227690558225,0.0,0,0
645200,317.0937943628506,0.0,0,0
645300,317.5922567174307,0.0,0,0
645400,317.91871626979486,0.0,0,0
645500,318.3111426265611,0.0,0,0
645600,318.722016590369,0.0,0,0
645700,319.1206160075246,0.0,0,0
645800,319.55085492727403,0.0,0,0
645900,319.70080159260783,0.0,0,0
646000,319.90217782687984,0.0,0,0
646100,320.14734538109946,0.0,0,0
646200,320.44166441525084,0.0,0,0
646300,320.80652011946864,0.0,0,0
646400,321.10064102465833,0.0,0,0
646500,321.3360113509235,0.0,0,0
646600,321.6222712756582,0.0,0,0
646700,321.9191909112951,0.0,0,0
646800,322.16418895786904,0.0,0,0
646900,322.503077732773,0.0,0,0
647000,322.8457260289034,0.0,0,0
647100,323.0586538203087,0.0,0,0
647200,323.31639012195114,0.0,0,0
647300,323.73348619018685,0.0,0,0
647400,323.88133560557264,0.0,0,0
647500,323.9382536093907,0.0,0,0
647600,324.70374982129874,0.0,0,0
647700,324.86282465584435,0.0,0,0
647800,325.01826496145367,0.0,0,0
647900,325.13266191100456,0.0,0,0
648000,325.2674014848821,0.0,0,0
648100,325.5546226808932,0.0,0,0
648200,325.891010577252,0.0,0,0
648300,326.20331594009605,0.0,0,0
648400,326.53346886067396,0.0,0,0
648500,327.0005239142056,0.0,0,0
648600,327.3798883181791,0.0,0,0
648700,327.5479143339527,0.0,0,0
648800,327.8821493726272,0.0,0.0625,0.015625
648900,328.5238322848883,0.0,0,0
649000,328.9073393150626,0.0,0,0
649100,329.37620982579205,0.0,0,0
649200,329.92482038545137,0.0,0.0625,0.015625
649300,330.30539242782294,0.0,0,0
649400,330.6381825081169,0.0,0,0
649500,330.8632908283115,0.0,0,0
649600,331.26102751174545,0.0,0,0
649700,331.51796108176933,0.0,0,0
649800,331.91964989845195,0.0,0,0
649900,332.30402430570126,0.0,0,0
650000,275.36349527692056,0.0,0,0
650100,276.40629303114804,0.0,0,0
650200,277.5146334860367,0.0,0,0
650300,278.3626193721252,0.0,0,0
650400,279.3333955314189,0.0,0,0
650500,280.32699925363863,0.0,0,0
650600,281.462368793802,0.0,0,0
650700,281.9589395980326,0.0,0,0
650800,282.6288150139712,0.0,0,0
650900,283.1822113863877,0.0,0,0
651000,284.01439864985406,0.0,0,0
651100,284.42308517019535,0.0,0,0
651200,285.48451886562555,0.0,0,0
651300,285.93501574865786,0.0,0,0
651400,286.4086267191006,0.0,0,0
651500,286.9177233923263,0.0,0,0
651600,287.46494991608773,0.0,0,0
651700,287.90117164831895,0.0,0,0
651800,288.2845368252791,0.0,0,0
651900,288.9118610717971,0.0,0,0
652000,289.48291874266965,0.0,0,0
652100,290.2106187550727,0.0,0,0
652200,290.61871912364825,0.0,0,0
652300,290.80498749149893,0.0,0,0
652400,291.1412505061056,0.0,0,0
652500,291.4491599190804,0.0,0,0
652600,291.92213919989814,0.0,0.0625,0.015625
652700,292.64890450881904,0.0,0,0
652800,292.9768191987628,0.0,0,0
652900,293.3633111551905,0.0,0,0
653000,293.49792499018247,0.0,0,0
653100,293.8947336533493,0.0,0,0
653200,294.3104861893553,0.0,0,0
653300,294.8263342530546,0.0,0,0
653400,295.08367419541366,0.0,0,0
653500,295.4350013032851,0.0,0,0
653600,295.75434529011346,0.0,0,0
653700,296.2053186172764,0.0,0,0
653800,296.70182647401083,0.0,0.0625,0.015625
653900,296.9149425271004,0.0,0,0
654000,297.16796129487574,0.0,0,0
654100,297.4969422597367,0.0,0,0
654200,298.153726003975,0.0,0,0
654300,298.8732897100814,0.0,0,0
654400,299.24213925534127,0.0,0,0
654500,299.56860126514334,0.0,0,0
654600,299.844522150226,0.0,0,0
654700,300.5360581747779,0.0,0,0
654800,300.89634793781164,0.0,0,0
654900,301.29726530199014,0.0,0,0
655000,301.57620899662544,0.0,0,0
655100,301.9167828089099,0.0,0,0
655200,302.3946174009011,0.0,0,0
655300,302.6023485681409,0.0,0,0
655400,303.0801578431261,0.0,0,0
655500,303.4214448840745,0.0,0,0
655600,304.0007099098425,0.0,0,0
655700,304.4470056142395,0.0,0,0
655800,305.02025487335817,0.0,0,0
655900,305.44609290178624,0.0,0,0
656000,305.9950048132036,0.0,0,0
656100,306.4671450232589,0.0,0,0
656200,306.6683674338585,0.0,0,0
656300,306.8170750648408,0.0,0,0
656400,307.08721046343584,0.0,0,0
656500,307.50969659117504,0.0,0,0
656600,307.6987560195541,0.0,0.0625,0.015625
656700,307.94711968318967,0.0,0.0625,0.015625
656800,308.4385924598474,0.0,0,0
656900,308.8937150428945,0.0,0,0
657000,309.5946786217154,0.0,0,0
657100,310.3277392143884,0.0,0,0
657200,310.86393462645987,0.0,0.0625,0.015625
657300,311.17863381997506,0.0,0,0
657400,311.6474666043106,0.0,0,0
657500,312.05322234045656,0.0,0,0
657600,312.62150409028084,0.0,0.0625,0.015625
657700,312.86511338797476,0.0,0.0625,0.015625
657800,313.675902223587,0.0,0,0
657900,314.08128841887446,0.0,0,0
658000,314.36907787502713,0.0,0,0
658100,314.7644289945735,0.0,0,0
658200,314.9782056607486,0.0,0.0625,0.015625
658300,315.23857700095436,0.0,0.0625,0.015625
658400,315.52359863987505,0.0,0,0
658500,316.04349216106044,0.0,0,0
658600,316.5753363113902,0.0,0,0
658700,316.76469018404424,0.0,0,0
658800,317.1407592045634,0.0,0,0
658900,317.603287257242,0.0,0.0625,0.015625
659000,317.77280870791435,0.0,0,0
659100,318.2242964163193,0.0,0,0
659200,318.69744064768145,0.0,0.0625,0.015625
659300,319.2064031821739,0.0,0,0
659400,319.52347313217837,0.0,0.0625,0.015625
659500,320.1577617015529,0.0,0.0625,0.046875
659600,320.476064051522,0.0,0.0625,0.03125
659700,320.7298524332042,0.0,0,0
659800,321.0694193762197,0.0,0,0
659900,321.2371307457639,0.0,0.0625,0.015625
660000,321.60228184338195,0.0,0.0625,0.0625
660100,321.90762525205963,0.0,0,0
660200,322.1276695541938,0.0,0.0625,0.03125
660300,322.4227137778497,0.0,0.0625,0.03125
660400,322.6594637463795,0.0,0.0625,0.03125
660500,323.17061734684563,0.0,0.0625,0.046875
660600,323.55670795129714,0.0,0.0625,0.0625
660700,323.9536433028691,0.0,0.0625,0.015625
660800,324.23927146738765,0.0,0.0625,0.03125
660900,324.7430363011809,0.0,0.0625,0.0625
661000,324.8730887262079,0.0,0.0625,0.09375
661100,325.0463478677102,0.0,0.0625,0.015625
661200,325.499621801808,0.0,0.0625,0.015625
661300,325.8012318297227,0.0,0.0625,0.046875
661400,326.1936741566428,0.0,0.0625,0.03125
661500,326.49998999703797,0.0,0.0625,0.046875
661600,326.7824452005562,0.0,0.0625,0.09375
661700,327.14888134229335,0.0,0.0625,0.046875
661800,327.2984432284315,0.0,0.0625,0.09375
661900,327.4887269124996,0.0,0.0625,0.0625
662000,327.8025085679425,0.0,0.0625,0.09375
662100,328.0084465435325,0.0,0.0625,0.03125
662200,328.4063828364972,0.0,0.0625,0.03125
662300,328.896211464753,0.0,0.0625,0.03125
662400,329.059315203514,0.0,0,0
662500,329.5851134928284,0.0,0.0625,0.09375
662600,329.8871304966748,0.0,0.0625,0.046875
662700,330.28768044829314,0.0,0.0625,0.015625
662800,330.6109808877043,0.0,0.0625,0.078125
662900,330.88787800444874,0.0,0.0625,0.03125
663000,331.14204750992235,0.0,0.0625,0.078125
663100,331.37517737097016,0.0,0.0625,0.078125
663200,331.62902657854465,0.0,0.0625,0.03125
663300,331.72562004425345,0.0,0.0625,0.0625
663400,331.9675977922522,0.0,0.0625,0.078125
663500,332.26121478953394,0.0,0.0625,0.09375
663600,332.44823725660564,0.0,0.0625,0.0625
663700,332.8498029062962,0.0,0.0625,0.046875
663800,333.2362328802971,0.0,0.0625,0.046875
663900,333.39088400574525,0.0,0.0625,0.09375
664000,333.69107670474733,0.0,0.0625,0.046875
664100,333.93157474347595,0.0,0.0625,0.0625
664200,334.1644841469674,0.0,0.0625,0.046875
664300,334.4630380871994,0.0,0.0625,0.0625
664400,334.9922178254935,0.0,0.0625,0.0625
664500,335.2905479296046,0.0,0.0625,0.125
664600,335.54383563562476,0.0,0.0625,0.15625
664700,335.6761792850737,0.0,0.0625,0.0625
664800,335.95036869035255,0.0,0,0
664900,336.25194991906073,0.0,0.0625,0.078125
665000,336.448750516435,0.0,0.0625,0.03125
665100,336.6948169613969,0.0,0.0625,0.03125
665200,336.9173495878655,0.0,0.0625,0.0625
665300,337.52783801328604,0.0,0.0625,0.03125
665400,338.0449267198739,0.0,0.0625,0.046875
665500,338.34474621995986,0.0,0.0625,0.046875
665600,338.75702142008095,0.0,0.0625,0.046875
665700,338.9843838243925,0.0,0.0625,0.015625
665800,339.13690800164926,0.0,0.0625,0.015625
665900,339.37595308734797,0.0,0.0625,0.046875
666000,339.5732636180337,0.0,0.0625,0.0625
666100,339.7912141311807,0.0,0.0625,0.078125
666200,340.10607655395245,0.0,0.0625,0.0625
666300,340.28811168873744,0.0,0.0625,0.03125
666400,340.7256459372931,0.0,0.0625,0.015625
666500,341.346420987091,0.0,0.0625,0.03125
666600,341.62483324724064,0.0,0.0625,0.015625
666700,341.96984666802354,0.0,0.0625,0.03125
666800,342.28602982176034,0.0,0.0625,0.046875
666900,342.7205772996813,0.0,0.0625,0.09375
667000,343.05321622775165,0.0,0.0625,0.0625
667100,343.23107848293307,0.0,0.0625,0.125
667200,343.5739319746724,0.0,0.0625,0.015625
667300,344.10751601654005,0.0,0.0625,0.046875
667400,344.4320556578747,0.0,0.0625,0.046875
667500,344.95538590679394,0.0,0.0625,0.015625
667600,345.166126313393,0.0,0.0625,0.015625
667700,345.50125432245443,0.0,0.0625,0.046875
667800,345.68921274024916,0.0,0,0
667900,346.14612066117627,0.0,0.0625,0.015625
668000,346.2954860248027,0.0,0.0625,0.03125
668100,346.77525825970565,0.0,0.0625,0.015625
668200,347.2156393446558,0.0,0.0625,0.046875
668300,347.5943437503191,0.0,0.0625,0.015625
668400,347.9263263595913,0.0,0.0625,0.015625
668500,348.2079019173591,0.0,0,0
668600,348.4024781568364,0.0,0.0625,0.03125
668700,348.71466589766595,0.0,0,0
668800,349.1343217760198,0.0,0.0625,0.0625
668900,349.3486996437514,0.0,0,0
669000,349.710055451059,0.0,0,0
669100,349.89202446663177,0.0,0.0625,0.015625
669200,350.1740884682579,0.0,0.0625,0.015625
669300,350.3843360154605,0.0,0.0625,0.0625
669400,350.63788309979435,0.0,0.0625,0.046875
669500,350.8917521347015,0.0,0.0625,0.015625
669600,351.131185734213,0.0,0.0625,0.015625
669700,351.39623456558695,0.0,0.0625,0.015625
669800,351.76708509276983,0.0,0.0625,0.046875
669900,352.2300643366082,0.0,0,0
670000,352.77834045366967,0.0,0.0625,0.03125
670100,353.00713308732276,0.0,0,0
670200,353.4025956901598,0.0,0.0625,0.0625
670300,353.71996169535544,0.0,0.0625,0.03125
670400,354.00393499107,0.0,0.0625,0.015625
670500,354.09496467063497,0.0,0,0
670600,354.41949754022767,0.0,0.0625,0.046875
670700,354.6139696973638,0.0,0,0
670800,354.94732331588955,0.0,0,0
670900,355.34695097368666,0.0,0.0625,0.015625
671000,355.4806354988125,0.0,0.0625,0.015625
671100,355.69142685092424,0.0,0.0625,0.03125
671200,355.843223106586,0.0,0.0625,0.015625
671300,356.08571250257256,0.0,0.0625,0.03125
671400,356.3108713883037,0.0,0.0625,0.046875
671500,356.4892054550163,0.0,0.0625,0.015625
671600,356.7637545753057,0.0,0.0625,0.046875
671700,357.14658714671015,0.0,0,0
671800,357.25666925027207,0.0,0.0625,0.03125
671900,357.5260660451035,0.0,0.0625,0.015625
672000,357.5882664390598,0.0,0,0
672100,357.82125024646996,0.0,0.0625,0.015625
672200,358.39375934644806,0.0,0,0
672300,358.4827866857926,0.0,0,0
672400,359.03551710918316,0.0,0.0625,0.03125
672500,359.3604106356176,0.0,0.0625,0.015625
672600,359.6641303636604,0.0,0,0
672700,359.84192494160266,0.0,0.0625,0.03125
672800,360.12943512183193,0.0,0,0
672900,360.4224699401322,0.0,0.0625,0.015625
673000,360.5995991844017,0.0,0,0
673100,360.76915436923605,0.0,0.0625,0.046875
673200,360.9235165394569,0.0,0.0625,0.015625
673300,361.2847075730781,0.0,0,0
673400,361.60405409851825,0.0,0,0
673500,361.8201224091624,0.0,0.0625,0.015625
673600,362.1949659470453,0.0,0,0
673700,362.3135561945765,0.0,0,0
673800,362.5764247801822,0.0,0,0
673900,362.8304822945165,0.0,0.0625,0.03125
674000,363.2368567137072,0.0,0.0625,0.015625
674100,363.60365743960045,0.0,0.0625,0.03125
674200,363.91360549456266,0.0,0.0625,0.015625
674300,364.1791793831989,0.0,0,0
674400,364.4217955598105,0.0,0,0
674500,364.7571836343066,0.0,0.0625,0.015625
674600,364.9378266145567,0.0,0.0625,0.015625
674700,365.0889840643114,0.0,0,0
674800,365.2647441413169,0.0,0,0
674900,365.4562678018824,0.0,0.0625,0.015625
675000,258.7387277151089,0.0,0,0
675100,260.589226236619,0.0,0.0625,0.03125
675200,261.59398976152437,0.0,0,0
675300,263.2696696537463,0.0,0,0
675400,264.5589600730534,0.0,0.0625,0.015625
675500,265.55929536226523,0.0,0.0625,0.015625
675600,266.4871260679436,0.0,0.0625,0.03125
675700,267.493845127675,0.0,0,0
675800,268.6476867208119,0.0,0.0625,0.046875
675900,270.0752865390401,0.0,0,0
676000,271.27804135604157,0.0,0.0625,0.03125
676100,271.707453616928,0.0,0,0
676200,272.61472892236,0.0,0.0625,0.015625
676300,273.36109276041805,0.0,0,0
676400,273.902746363899,0.0,0.0625,0.015625
676500,274.57931310965506,0.0,0,0
676600,274.90366614646604,0.0,0.0625,0.015625
676700,276.05486147037647,0.0,0.0625,0.015625
676800,276.3425258423923,0.0,0,0
676900,276.78635282183546,0.0,0.0625,0.046875
677000,277.03201267109256,0.0,0.0625,0.03125
677100,277.5722799253124,0.0,0.0625,0.015625
677200,277.8519885545125,0.0,0,0
677300,278.3173877128156,0.0,0,0
677400,278.50824073246827,0.0,0.0625,0.046875
677500,278.8282425173994,0.0,0.0625,0.015625
677600,278.9941103978795,0.0,0.0625,0.046875
677700,279.5390211019938,0.0,0.0625,0.046875
677800,279.77072872511894,0.0,0.0625,0.015625
677900,280.14586595598126,0.0,0.0625,0.046875
678000,280.58831885346314,0.0,0.0625,0.015625
678100,280.8301378436357,0.0,0.0625,0.046875
678200,281.2060405901664,0.0,0.0625,0.03125
678300,281.40224066817615,0.0,0.0625,0.03125
678400,281.5698266571914,0.0,0.0625,0.03125
678500,282.046339183934,0.0,0.0625,0.015625
678600,282.5652065481675,0.0,0.0625,0.03125
678700,283.0195870130378,0.0,0.0625,0.078125
678800,283.2404583745993,0.0,0.0625,0.0625
678900,283.6024404021468,0.0,0.0625,0.046875
679000,283.9404023592056,0.0,0.0625,0.0625
679100,284.2786560193512,0.0,0.0625,0.0625
679200,284.7593622199907,0.0,0.0625,0.0625
679300,285.12981422842506,0.0,0.0625,0.078125
679400,285.6272493618531,0.0,0.0625,0.015625
679500,285.92794681529006,0.0,0.0625,0.109375
679600,286.1129238057938,0.0,0.0625,0.03125
679700,286.5179119946676,0.0,0.0625,0.015625
679800,286.70636611265974,0.0,0.0625,0.03125
679900,286.8183557291459,0.0,0.0625,0.09375
680000,287.12639559216086,0.0,0.0625,0.109375
680100,287.4117139046235,0.0,0.0625,0.0625
680200,287.5966694548433,0.0,0.0625,0.09375
680300,287.7849596207647,0.0,0.0625,0.09375
680400,287.95621279219637,0.0,0.0625,0.078125
680500,288.21025077151273,0.0,0.0625,0.0625
680600,288.455900083655,0.0,0.0625,0.0625
680700,288.4940628581846,0.0,0.0625,0.046875
680800,288.5932508384377,0.0,0.0625,0.0625
680900,288.72707552969655,0.0,0.0625,0.0625
681000,289.1983584224517,0.0,0.0625,0.140625
681100,289.4498141588825,0.0,0.0625,0.0625
681200,289.83818737576195,0.0,0.0625,0.140625
681300,290.1252352419792,0.0,0.0625,0.140625
681400,290.3889213082661,0.0,0.0625,0.140625
681500,290.79584396413526,0.0,0.0625,0.09375
681600,290.8839655102901,0.0,0.0625,0.09375
681700,291.0690282662078,0.0,0.0625,0.15625
681800,291.30815179037234,0.0,0.0625,0.109375
681900,291.43891849812394,0.0,0.0625,0.046875
682000,291.60760546919005,0.0,0.0625,0.0625
682100,291.69897721986075,0.0,0.0625,0.109375
682200,291.9091617567559,0.0,0.0625,0.0625
682300,292.2963423346331,0.0,0.0625,0.109375
682400,292.41982354666465,0.0,0.0625,0.25
682500,292.63945437037484,0.0,0.0625,0.1875
682600,292.99096303626123,0.0,0.0625,0.21875
682700,293.43020444902004,0.0,0.0625,0.21875
682800,293.65413681921217,0.0,0.0625,0.21875
682900,293.70141165033897,0.0,0.0625,0.15625
683000,294.038294079673,0.0,0.0625,0.1875
683100,294.111671171697,0.0,0.0625,0.125
683200,294.23169846122505,0.0,0.0625,0.21875
683300,294.37129594540295,0.0,0.0625,0.25
683400,294.510957090042,0.0,0.0625,0.25
683500,294.7221675769305,0.0,0.0625,0.15625
683600,294.8422087544381,0.0,0.0625,0.21875
683700,295.386049528639,0.0,0.0625,0.265625
683800,295.71600702490616,0.0,0.0625,0.390625
683900,295.8841381580559,0.0,0.0625,0.421875
684000,296.28760863836686,0.0,0.0625,0.484375
684100,296.59726778595814,0.0,0.0625,0.46875
684200,296.9096252532664,0.0,0.0625,0.359375
684300,297.4379358779435,0.0,0.0625,0.453125
684400,297.68177874386413,0.0,0.0625,0.46875
684500,297.90155118568504,0.0,0.0625,0.53125
684600,298.195659692306,0.0,0.0625,0.453125
684700,298.3349116862053,0.0,0.0625,0.5
684800,298.7134696819256,0.0,0.0625,0.40625
684900,299.05760984601767,0.0,0.0625,0.46875
685000,299.319016400473,0.0,0.0625,0.453125
685100,299.4896917503956,0.0,0.0625,0.46875
685200,299.79706675376906,0.0,0.0625,0.40625
685300,300.02548660604674,0.0,0.0625,0.546875
685400,300.25932115884103,0.0,0.0625,0.5625
685500,300.37373438684017,0.0,0.0625,0.578125
685600,300.7263210576058,0.0,0.0625,0.46875
685700,300.8291587984746,0.0,0.0625,0.609375
685800,301.01991136210626,0.0,0.0625,0.59375
685900,301.0670006000474,0.0,0.0625,0.546875
686000,301.3226535551964,0.0,0.0625,0.578125
686100,301.51119446737204,0.0,0.0625,0.609375
686200,301.7368596309588,0.0,0.0625,0.5625
686300,302.0845595924555,0.0,0.0625,0.59375
686400,302.2353411822774,0.0,0.0625,0.609375
686500,302.377800542859,0.0,0.0625,0.59375
686600,302.5586583680702,0.0,0.0625,0.625
686700,302.7822433192394,0.0,0.0625,0.609375
686800,302.9797987768331,0.0,0.0625,0.5625
686900,303.1303145693861,0.0,0.0625,0.671875
687000,303.2184484095203,0.0,0.0625,0.65625
687100,303.28298451268273,0.0,0.0625,0.484375
687200,303.49368277637876,0.0,0.0625,0.609375
687300,303.7703014828882,0.0,0.0625,0.578125
687400,303.874932046114,0.0,0.0625,0.65625
687500,304.15573560753216,0.0,0.0625,0.5625
687600,304.4762805939235,0.0,0.0625,0.734375
687700,304.8050859899397,0.0,0.0625,0.5625
687800,305.17708173118996,0.0,0.0625,0.671875
687900,305.24919428955917,0.0,0.0625,0.6875
688000,305.5881698631757,0.0,0.0625,0.640625
688100,305.8217714858128,0.0,0.0625,0.671875
688200,305.93187053537054,0.0,0.0625,0.6875
688300,306.03612355309315,0.0,0.0625,0.65625
688400,306.39015431812476,0.0,0.0625,0.703125
688500,306.53194450243683,0.0,0.0625,0.734375
688600,306.70771301082544,0.0,0.0625,0.6875
688700,306.9834706884823,0.0,0.0625,0.671875
688800,307.1628435070825,0.0,0.0625,0.78125
688900,307.3895480006214,0.0,0.0625,0.65625
689000,307.5664070100808,0.0,0.0625,0.6875
689100,307.8403354027073,0.0,0.0625,0.703125
689200,308.1803829677889,0.0,0.0625,0.671875
689300,308.42583588340733,0.0,0.0625,0.84375
689400,308.63600848775553,0.0,0.0625,0.671875
689500,309.02548681050484,0.0,0.0625,0.765625
689600,309.30241649789485,0.0,0.0625,0.78125
689700,309.400493537835,0.0,0.0625,0.859375
689800,309.5927835067513,0.0,0.0625,0.78125
689900,309.7967742451315,0.0,0.0625,0.828125
690000,309.8573263898236,0.0,0.0625,0.734375
690100,310.02824318725965,0.0,0.0625,0.765625
690200,310.26157266339146,0.0,0.0625,0.78125
690300,310.4349171734046,0.0,0.0625,0.8125
690400,310.629602688058,0.0,0.0625,0.859375
690500,310.67303994741394,0.0,0.0625,0.78125
690600,310.96373463025054,0.0,0.0625,0.75
690700,311.1917275799104,0.0,0.0625,0.84375
690800,311.32101791926704,0.0,0.0625,0.890625
690900,311.50558981383523,0.0,0.0625,0.75
691000,311.78405895798863,0.0,0.0625,0.8125
691100,311.9847826465213,0.0,0.0625,0.765625
691200,312.1239015430559,0.0,0.0625,0.71875
691300,312.3043183419502,0.0,0.0625,0.828125
691400,312.5143890625867,0.0,0.0625,0.796875
691500,312.64285779015427,0.0,0.0625,0.703125
691600,312.7470290697213,0.0,0.0625,0.796875
691700,312.8445130298172,0.0,0.0625,0.875
691800,313.02054327220577,0.0,0.0625,0.828125
691900,313.148895949381,0.0,0.0625,0.859375
692000,313.25136781364915,0.0,0.0625,0.828125
692100,313.3695573197792,0.0,0.0625,0.75
692200,313.44112466329835,0.0,0.0625,0.890625
692300,313.7500258000946,0.0,0.0625,0.828125
692400,313.8520342017709,0.0,0.0625,0.859375
692500,313.9761899460936,0.0,0.0625,0.8125
692600,314.20592690112437,0.0,0.0625,0.8125
692700,314.2430069130937,0.0,0.0625,0.75
692800,314.34797151342144,0.0,0.125,0.78125
692900,314.46294069879826,0.0,0.0625,0.859375
693000,314.563915082815,0.0,0.0625,0.796875
693100,314.79280422727396,0.0,0.0625,0.84375
693200,314.96186376262676,0.0,0.0625,0.75
693300,315.07228138081246,0.0,0.0625,0.796875
693400,315.1951732665491,0.0,0.0625,0.84375
693500,315.2764191731361,0.0,0.0625,0.8125
693600,315.4642568461379,0.0,0.0625,0.765625
693700,315.79010104749887,0.0,0.0625,0.859375
693800,316.0364364542252,0.0,0.0625,0.8125
693900,316.1226751409724,0.0,0.0625,0.8125
694000,316.2492452002006,0.0,0.0625,0.8125
694100,316.50943394253915,0.0,0.0625,0.875
694200,316.6386697112623,0.0,0.0625,0.828125
694300,316.7800394387948,0.0,0.0625,0.875
694400,316.95742900638226,0.0,0.0625,0.828125
694500,317.1656673397704,0.0,0.0625,0.890625
694600,317.29166948256943,0.0,0.0625,0.859375
694700,317.5287742684912,0.0,0.0625,0.84375
