Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
365300,253.13374942238383,0.0,0,0
365400,253.50084240292932,0.0,0,0
365500,253.90237545911884,0.0,0,0
365600,254.16389120363135,0.0,0,0
365700,254.8061182584531,0.0,0,0
365800,255.4277621421556,0.0,0,0
365900,255.90942276218027,0.0,0,0
366000,256.2043365220731,0.0,0,0
366100,256.8705408198898,0.0,0,0
366200,257.4053260057202,0.0,0,0
366300,257.9150435407343,0.0,0,0
366400,258.45398420577646,0.0,0,0
366500,258.73162581817843,0.0,0,0
366600,259.07497529875116,0.0,0,0
366700,259.6838596310323,0.0,0,0
366800,259.7834911318247,0.0,0,0
366900,260.47365951495084,0.0,0,0
367000,260.7428815011129,0.0,0,0
367100,261.19327689692227,0.0,0,0
367200,261.6561618627568,0.0,0,0
367300,262.33553859556963,0.0,0,0
367400,262.6817191062742,0.0,0,0
367500,263.0620592146256,0.0,0,0
367600,263.6551771998636,0.0,0,0
367700,263.82534378253536,0.0,0,0
367800,264.03873702532155,0.0,0,0
367900,264.5293909779786,0.0,0,0
368000,265.37683331663226,0.0,0,0
368100,265.74365815488113,0.0,0,0
368200,266.1232931456255,0.0,0,0
368300,266.5001976131308,0.0,0,0
368400,266.7226248378369,0.0,0,0
368500,267.301000256529,0.0,0,0
368600,267.56001550241535,0.0,0,0
368700,267.81681545103595,0.0,0,0
368800,268.4048944664973,0.0,0,0
368900,268.7966942359992,0.0,0,0
369000,269.3097018033663,0.0,0,0
369100,269.56705040013804,0.0,0,0
369200,270.00080094802297,0.0,0,0
369300,270.3049657544545,0.0,0,0
369400,270.59765487268436,0.0,0,0
369500,271.06343508248193,0.0,0,0
369600,271.60639618591625,0.0,0,0
369700,271.92503403562114,0.0,0,0
369800,272.3860746443145,0.0,0,0
369900,272.84411276247073,0.0,0,0
370000,273.30046004085506,0.0,0,0
370100,273.65697756945826,0.0,0,0
370200,273.9160713724871,0.0,0,0
370300,274.1744338503908,0.0,0,0
370400,274.4433143302263,0.0,0,0
370500,274.83646064946157,0.0,0,0
370600,275.13052237827173,0.0,0,0
370700,275.6278001282324,0.0,0,0
370800,276.0296362902786,0.0,0,0
370900,276.20944913836115,0.0,0,0
371000,276.42517226607157,0.0,0,0
371100,276.65667273560143,0.0,0,0
371200,277.1866282335809,0.0,0,0
371300,277.6013762666559,0.0,0,0
371400,277.92246481937684,0.0,0,0
371500,278.2286972697558,0.0,0,0
371600,278.4167005070654,0.0,0,0
371700,278.66805002090956,0.0,0,0
371800,279.0790788322377,0.0,0,0
371900,279.2740168529906,0.0,0,0
372000,279.48309293849536,0.0,0,0
372100,279.8183617160736,0.0,0,0
372200,280.41036156001894,0.0,0,0
372300,280.78165060264377,0.0,0,0
372400,281.17834783029093,0.0,0,0
372500,281.44754550069337,0.0,0,0
372600,281.89745132282223,0.0,0,0
372700,282.28729220545716,0.0,0,0
372800,282.53500636924775,0.0,0,0
372900,282.9690781444699,0.0,0,0
373000,283.225920791407,0.0,0,0
373100,283.51656414877556,0.0,0,0
373200,284.13552362851124,0.0,0,0
373300,284.6336251054905,0.0,0,0
373400,284.83669720076705,0.0,0,0
373500,285.3814771827644,0.0,0,0
373600,285.77313868628704,0.0,0,0
373700,286.04887511057797,0.0,0,0
373800,287.5696219643146,0.0,0,0
373900,287.87928637968247,0.0,0,0
374000,288.33133374187287,0.0,0,0
374100,288.41455835720046,0.0,0,0
374200,288.72873691199146,0.0,0,0
374300,289.0900816620441,0.0,0,0
374400,289.28550022531755,0.0,0,0
374500,289.56431553204675,0.0,0,0
374600,289.90194060339184,0.0,0,0
374700,290.28925551411436,0.0,0,0
374800,290.5994555354427,0.0,0,0
374900,291.0588653181908,0.0,0,0
375000,204.08928528163426,0.0,0,0
375100,204.4627806823266,0.0,0,0
375200,205.11779868265444,0.0,0,0
375300,205.87350197764215,0.0,0,0
375400,206.4103225535758,0.0,0,0
375500,206.75634722284767,0.0,0,0
375600,207.521040359922,0.0,0,0
375700,208.0457192181431,0.0,0,0
375800,208.51813694452926,0.0,0,0
375900,208.86231874413258,0.0,0,0
376000,209.4678350688019,0.0,0,0
376100,210.00138562468743,0.0,0,0
376200,210.32647044057472,0.0,0,0
376300,211.25477317610384,0.0,0,0
376400,211.7600149153493,0.0,0,0
376500,212.16062597536245,0.0,0,0
376600,212.46930830988697,0.0,0,0
376700,212.91465109168513,0.0,0,0
376800,213.64681547633703,0.0,0,0
376900,214.41081558036782,0.0,0,0
377000,214.85658289364366,0.0,0,0
377100,215.09088203044942,0.0,0,0
377200,215.6806857678496,0.0,0,0
377300,216.14876408361917,0.0,0,0
377400,216.46137550432678,0.0,0,0
377500,216.8012505814707,0.0,0,0
377600,217.11956977711228,0.0,0,0
377700,217.6518004388331,0.0,0,0
377800,217.79018864013747,0.0,0,0
377900,218.30000606968915,0.0,0,0
378000,218.92629269142836,0.0,0,0
378100,219.31058995143783,0.0,0,0
378200,219.6996926772335,0.0,0,0
378300,220.01982017263916,0.0,0,0
378400,220.5729449871713,0.0,0,0
378500,220.94171556322482,0.0,0,0
378600,221.36211460170787,0.0,0,0
378700,221.70195419991572,0.0,0,0
378800,222.03110426878428,0.0,0,0
378900,222.1617622591474,0.0,0,0
379000,222.37658472926677,0.0,0,0
379100,222.89128151268514,0.0,0,0
379200,223.4343268653985,0.0,0,0
379300,223.8737705596304,0.0,0,0
379400,224.24144610993417,0.0,0,0
379500,224.78593202836515,0.0,0,0
379600,225.194132844383,0.0,0,0
379700,225.58869550704026,0.0,0,0
379800,225.94519749248434,0.0,0,0
379900,226.47862374593606,0.0,0,0
380000,226.95526113884515,0.0,0,0
380100,227.3665300197106,0.0,0,0
380200,227.8482863654397,0.0,0,0
380300,228.18654660574845,0.0,0,0
380400,228.55071798309893,0.0,0,0
380500,228.94309544712587,0.0,0,0
380600,229.3406815245065,0.0,0,0
380700,229.57661171697103,0.0,0,0
380800,229.751449767072,0.0,0,0
380900,229.94226766702755,0.0,0,0
381000,230.1992982584322,0.0,0,0
381100,231.5183568297071,0.0,0,0
381200,231.85671332629957,0.0,0,0
381300,232.70460213414685,0.0,0,0
381400,233.16002165312273,0.0,0,0
381500,233.71173285650434,0.0,0,0
381600,233.8579222443949,0.0,0,0
381700,234.16392947923612,0.0,0,0
381800,234.38144816994185,0.0,0,0
381900,234.6092840412238,0.0,0,0
382000,235.16795526572108,0.0,0,0
382100,235.62105629430476,0.0,0,0
382200,235.9466330538924,0.0,0,0
382300,236.17451989782523,0.0,0,0
382400,236.47557845296114,0.0,0,0
382500,236.693801484426,0.0,0,0
382600,237.49060931482092,0.0,0,0
382700,237.87201348184135,0.0,0,0
382800,237.9887002119995,0.0,0,0
382900,238.57298088967786,0.0,0,0
383000,238.71733223489505,0.0,0,0
383100,239.08137099398036,0.0,0,0
383200,239.51345897662208,0.0,0,0
383300,239.73800670924894,0.0,0,0
383400,239.87064024681956,0.0,0,0
383500,240.14600828810245,0.0,0,0
383600,240.5388698459314,0.0,0,0
383700,240.90133110397682,0.0,0,0
383800,241.48519313363124,0.0,0,0
383900,241.80113556694786,0.0,0,0
384000,242.74717222215492,0.0,0,0
384100,243.14985331951357,0.0,0,0
384200,243.4573803444392,0.0,0,0
384300,243.76475599365722,0.0,0,0
384400,244.95223351699988,0.0,0,0
384500,245.23066812603267,0.0,0,0
384600,245.8514396546852,0.0,0,0
384700,246.12346620534336,0.0,0,0
384800,246.86754007298322,0.0,0,0
384900,247.04127552454034,0.0,0,0
385000,247.20603864464977,0.0,0,0
385100,247.42667996374138,0.0,0,0
385200,247.61000779927872,0.0,0,0
385300,247.89101546641962,0.0,0,0
385400,248.2221259373532,0.0,0,0
385500,248.4814070346166,0.0,0,0
385600,249.02746454048037,0.0,0,0
385700,249.2305230369641,0.0,0,0
385800,249.47028519797888,0.0,0,0
385900,249.76831679157954,0.0,0,0
386000,250.19150169460565,0.0,0,0
386100,250.4772191426633,0.0,0,0
386200,250.86548238094116,0.0,0,0
386300,251.21493420377482,0.0,0,0
386400,251.37952194151123,0.0,0,0
386500,251.62409661881154,0.0,0,0
386600,251.96424412584992,0.0,0,0
386700,252.37220067246145,0.0,0,0
386800,252.53993399501505,0.0,0,0
386900,253.1748164615647,0.0,0,0
387000,253.55032366226789,0.0,0,0
387100,253.9428028290324,0.0,0,0
387200,254.18535236760272,0.0,0,0
387300,254.54840257727383,0.0,0,0
387400,254.76012046540743,0.0,0,0
387500,255.32671498743113,0.0,0,0
387600,255.56686015516587,0.0,0,0
387700,256.0649802991461,0.0,0,0
387800,256.3159867967101,0.0,0,0
387900,256.637757895782,0.0,0,0
388000,256.7218436913468,0.0,0,0
388100,256.9080512561252,0.0,0,0
388200,257.4261946517444,0.0,0,0
388300,257.56802271872397,0.0,0,0
388400,257.9754478455885,0.0,0,0
388500,258.3161890379526,0.0,0,0
388600,258.5278414393078,0.0,0,0
388700,258.8037397016051,0.0,0,0
388800,258.9035592332383,0.0,0,0
388900,259.322071970208,0.0,0,0
389000,259.6230298095658,0.0,0,0
389100,259.8820143029076,0.0,0,0
389200,260.1084318407926,0.0,0,0
389300,260.4355680139601,0.0,0,0
389400,260.76118541829,0.0,0,0
389500,261.1162747487345,0.0,0,0
389600,261.45084562486227,0.0,0,0
389700,261.85228995048095,0.0,0,0
389800,262.3391147747554,0.0,0,0
389900,262.5245292811532,0.0,0,0
390000,262.77791205377497,0.0,0,0
390100,263.0215283259915,0.0,0,0
390200,263.4827356285303,0.0,0,0
390300,263.74234286709367,0.0,0,0
390400,264.0880084143976,0.0,0,0
390500,264.31373293998587,0.0,0,0
390600,264.61889653513504,0.0,0,0
390700,264.8860205329021,0.0,0.0625,0.015625
390800,265.1563902178142,0.0,0,0
390900,265.34077995041304,0.0,0,0
391000,265.80958477383786,0.0,0,0
391100,266.1341265078895,0.0,0,0
391200,266.4949802551769,0.0,0,0
391300,266.78129759703376,0.0,0,0
391400,266.9335087246814,0.0,0,0
391500,267.2705055886255,0.0,0,0
391600,267.6342564406264,0.0,0,0
391700,267.8750622904364,0.0,0,0
391800,268.2821101288949,0.0,0,0
391900,268.6570852610921,0.0,0,0
392000,268.87084270148387,0.0,0,0
392100,269.0733746919617,0.0,0,0
392200,269.25794610172375,0.0,0,0
392300,269.47838840272686,0.0,0,0
392400,269.7041070305364,0.0,0,0
392500,270.20839562491074,0.0,0,0
392600,270.35804351171134,0.0,0,0
392700,270.65302295053647,0.0,0,0
392800,270.8536493142684,0.0,0,0
392900,271.05832222578783,0.0,0,0
393000,271.9887540516242,0.0,0,0
393100,272.1929217709682,0.0,0,0
393200,272.3494625043633,0.0,0,0
393300,272.49627470056413,0.0,0,0
393400,272.8349529790702,0.0,0.0625,0.015625
393500,273.24880078847883,0.0,0,0
393600,273.4534903156725,0.0,0,0
393700,273.9674470103269,0.0,0,0
393800,274.2330265505061,0.0,0,0
393900,274.8173267218446,0.0,0,0
394000,275.35486530713104,0.0,0,0
394100,275.775729691936,0.0,0,0
394200,276.17397402972654,0.0,0,0
394300,276.24177854948084,0.0,0,0
394400,276.48294583119224,0.0,0,0
394500,276.79470805755153,0.0,0,0
394600,277.10728082221937,0.0,0,0
394700,277.4668524693873,0.0,0,0
394800,277.8355233551043,0.0,0,0
394900,278.149943929008,0.0,0,0
395000,278.4566242926576,0.0,0,0
395100,278.6824819205275,0.0,0,0
395200,278.970467083075,0.0,0,0
395300,279.11450326426296,0.0,0,0
395400,279.37241299731073,0.0,0,0
395500,280.14250575151874,0.0,0,0
395600,280.380367007244,0.0,0,0
395700,281.0727862841797,0.0,0,0
395800,281.4459414412678,0.0,0,0
395900,281.7063403720816,0.0,0.0625,0.015625
396000,281.9420988299073,0.0,0,0
396100,282.5175485184514,0.0,0.0625,0.015625
396200,282.7200871772853,0.0,0,0
396300,282.91071914952,0.0,0,0
396400,283.18691702339873,0.0,0,0
396500,283.5154248995301,0.0,0,0
396600,283.85816069983053,0.0,0.0625,0.015625
396700,284.18956058034365,0.0,0,0
396800,284.5162651902613,0.0,0,0
396900,285.2171299601201,0.0,0,0
397000,285.40287644096543,0.0,0.0625,0.015625
397100,285.54072371164887,0.0,0,0
397200,285.92732713578044,0.0,0,0
397300,286.12277960765255,0.0,0,0
397400,286.4740699770016,0.0,0.0625,0.03125
397500,286.83111385055105,0.0,0,0
397600,287.3096729873805,0.0,0,0
397700,287.63704715061687,0.0,0.0625,0.015625
397800,287.8253764079586,0.0,0,0
397900,288.25531755794105,0.0,0,0
398000,288.631444232305,0.0,0,0
398100,289.1349692479189,0.0,0,0
398200,289.28722417367527,0.0,0,0
398300,289.41416137719534,0.0,0,0
398400,289.5760960685178,0.0,0,0
398500,289.83110596852777,0.0,0,0
398600,290.02397412357834,0.0,0.0625,0.015625
398700,291.01278491251867,0.0,0,0
398800,291.37334543002095,0.0,0,0
398900,291.462598401823,0.0,0,0
399000,291.7441361994639,0.0,0,0
399100,291.9201116774501,0.0,0,0
399200,292.0263768923433,0.0,0.0625,0.015625
399300,292.1651569703332,0.0,0,0
399400,292.3862181040714,0.0,0,0
399500,292.64351288852754,0.0,0,0
399600,292.7190802321591,0.0,0,0
399700,293.01464189444516,0.0,0,0
399800,293.38489650049024,0.0,0,0
399900,293.68195856527865,0.0,0,0
400000,177.80915270028447,0.0,0,0
400100,178.6974869051145,0.0,0,0
400200,179.48943256247753,0.0,0,0
400300,180.08968160807095,0.0,0,0
400400,180.8107421929316,0.0,0,0
400500,181.47123646257475,0.0,0,0
400600,182.28537336876212,0.0,0,0
400700,183.6285505143379,0.0,0,0
400800,184.47760101196047,0.0,0.0625,0.03125
400900,185.05782044763552,0.0,0,0
401000,186.04192354004985,0.0,0,0
401100,186.4212815975758,0.0,0,0
401200,187.3238431692458,0.0,0,0
401300,188.27042103684022,0.0,0,0
401400,188.6618275352326,0.0,0,0
401500,189.38225433565333,0.0,0,0
401600,190.0505470278768,0.0,0,0
401700,190.57567109244496,0.0,0,0
401800,190.9579672577199,0.0,0,0
401900,191.57790806545455,0.0,0,0
402000,192.06286352348133,0.0,0,0
402100,192.42081673122348,0.0,0,0
402200,192.94309962412532,0.0,0,0
402300,193.45055796126073,0.0,0,0
402400,194.07588870016212,0.0,0,0
402500,194.70944063836924,0.0,0,0
402600,195.2722649025837,0.0,0,0
402700,196.2834989872346,0.0,0,0
402800,197.6794236445658,0.0,0,0
402900,198.11562558947787,0.0,0,0
403000,198.95063630492982,0.0,0,0
403100,199.6637898371188,0.0,0,0
403200,199.9460357432593,0.0,0,0
403300,201.10752025548342,0.0,0,0
403400,201.91116174295084,0.0,0,0
403500,202.93214754416863,0.0,0,0
403600,203.43943789458254,0.0,0,0
403700,203.87882634663686,0.0,0,0
403800,204.59469473931108,0.0,0,0
403900,204.9515198195069,0.0,0,0
404000,205.6693437888436,0.0,0,0
404100,206.0428642652153,0.0,0,0
404200,206.29355563617406,0.0,0,0
404300,207.16229817346854,0.0,0,0
404400,207.57262093601253,0.0,0,0
404500,208.02529292745535,0.0,0,0
404600,208.55076820283313,0.0,0,0
404700,208.90686121860858,0.0,0,0
404800,209.31799010222448,0.0,0,0
404900,210.06168585985927,0.0,0,0
405000,210.47724590605446,0.0,0,0
405100,211.03390463210562,0.0,0,0
405200,211.5782780500162,0.0,0,0
405300,212.20865393265262,0.0,0,0
405400,212.63432893460265,0.0,0,0
405500,213.31060019739246,0.0,0,0
405600,213.72271226251664,0.0,0,0
405700,214.2451385034299,0.0,0,0
405800,214.66171930124077,0.0,0,0
405900,215.24461036720905,0.0,0,0
406000,215.96291001711194,0.0,0,0
406100,216.38604141527813,0.0,0,0
406200,217.0074793030761,0.0,0,0
406300,217.49686344509988,0.0,0,0
406400,217.8020281807334,0.0,0,0
406500,218.30234384371317,0.0,0,0
406600,218.63952670743905,0.0,0,0
406700,219.037280764225,0.0,0,0
406800,219.52427498790462,0.0,0,0
406900,220.00614513697244,0.0,0,0
407000,220.7539058638751,0.0,0,0
407100,221.46149126399973,0.0,0,0
407200,222.48125036454923,0.0,0,0
407300,223.12859986217177,0.0,0,0
407400,223.4804934928518,0.0,0,0
407500,223.72261542993778,0.0,0,0
407600,223.8522608617436,0.0,0,0
407700,224.4029854843749,0.0,0,0
407800,225.02580578718556,0.0,0,0
407900,225.82895781610662,0.0,0,0
408000,226.65881556967184,0.0,0,0
408100,227.11359548348906,0.0,0,0
408200,227.3952338356768,0.0,0,0
408300,227.71575745600188,0.0,0,0
408400,228.15558916820777,0.0,0,0
408500,229.27605641571932,0.0,0,0
408600,229.528786322612,0.0,0,0
408700,230.34894507613225,0.0,0,0
408800,231.0242571936283,0.0,0,0
408900,231.38510421719042,0.0,0,0
409000,232.05914401085403,0.0,0,0
409100,232.49529554734244,0.0,0,0
409200,233.16143729174527,0.0,0,0
409300,233.55098247693667,0.0,0,0
409400,234.75261755269932,0.0,0,0
409500,235.52801737951924,0.0,0,0
409600,236.02257501211872,0.0,0,0
409700,236.53770271882806,0.0,0,0
409800,236.87207519020484,0.0,0,0
409900,237.3364505866859,0.0,0,0
410000,238.4931144791468,0.0,0,0
410100,238.80252210518012,0.0,0,0
410200,239.94756750175463,0.0,0,0
410300,240.59319307137082,0.0,0,0
410400,241.00905185475725,0.0,0,0
410500,241.3898777169218,0.0,0,0
410600,241.89407925824872,0.0,0,0
410700,242.18495362908834,0.0,0,0
410800,242.9371287651858,0.0,0,0
410900,243.5845900547037,0.0,0,0
411000,243.7729073513715,0.0,0,0
411100,244.54745783582257,0.0,0,0
411200,244.9001465218569,0.0,0,0
411300,245.5484850919286,0.0,0,0
411400,245.7994375716161,0.0,0,0
411500,246.07450884117512,0.0,0,0
411600,246.73213453935568,0.0,0,0
411700,247.153541648945,0.0,0,0
411800,247.57620629655364,0.0,0,0
411900,247.7864043756078,0.0,0,0
412000,248.3518657103753,0.0,0,0
412100,248.7973850596676,0.0,0,0
412200,249.27903659565013,0.0,0,0
412300,249.523777988202,0.0,0,0
412400,250.03373650412618,0.0,0,0
412500,250.40262144445788,0.0,0,0
412600,251.5889505072542,0.0,0,0
412700,252.99664429705837,0.0,0,0
412800,253.5023687050292,0.0,0,0
412900,253.87305960152665,0.0,0,0
413000,254.1794172513305,0.0,0,0
413100,254.8510001356307,0.0,0,0
413200,255.3502952262738,0.0,0,0
413300,256.35867062440246,0.0,0,0
413400,256.9602369595445,0.0,0,0
413500,257.4395746829579,0.0,0,0
413600,257.7136675295569,0.0,0,0
413700,258.1048862023964,0.0,0,0
413800,258.3469280300463,0.0,0,0
413900,259.2099881451403,0.0,0,0
414000,259.5334356298363,0.0,0,0
414100,259.99060708954755,0.0,0,0
414200,260.6706025241873,0.0,0,0
414300,261.00123889038844,0.0,0,0
414400,261.3793548009197,0.0,0,0
414500,261.73498394161,0.0,0,0
414600,262.0882991353675,0.0,0,0
414700,262.5458025247852,0.0,0,0
414800,262.86598235932496,0.0,0,0
414900,263.2778709831034,0.0,0,0
415000,263.5862264685882,0.0,0,0
415100,264.22353207563873,0.0,0,0
415200,265.59943632317703,0.0,0,0
415300,266.08500979430187,0.0,0,0
415400,266.7979833470986,0.0,0,0
415500,267.12599612083324,0.0,0,0
415600,268.5205345214326,0.0,0,0
415700,269.06607328956534,0.0,0,0
415800,269.58746914166517,0.0,0,0
415900,270.19181377877914,0.0,0,0
416000,270.55522750194007,0.0,0,0
416100,270.96166291757214,0.0,0,0
416200,271.3558331733951,0.0,0,0
416300,271.68311852585407,0.0,0,0
416400,272.089775652526,0.0,0,0
416500,272.7590543613088,0.0,0,0
416600,273.3421066758686,0.0,0,0
416700,273.97306233672754,0.0,0,0
416800,274.0725249687609,0.0,0,0
416900,275.9244353893434,0.0,0,0
417000,276.7623083602347,0.0,0,0
417100,277.40629201893887,0.0,0,0
417200,277.9992834313075,0.0,0,0
417300,278.16692465025386,0.0,0,0
417400,278.2708866591087,0.0,0,0
417500,278.4779839088264,0.0,0,0
417600,278.63992147874893,0.0,0,0
417700,278.98430756902883,0.0,0,0
417800,279.3823734005288,0.0,0,0
417900,279.61907385970517,0.0,0,0
418000,280.09375295504503,0.0,0,0
418100,281.53237367643834,0.0,0,0
418200,282.29541544883136,0.0,0,0
418300,283.11955287272536,0.0,0,0
418400,284.03065042496064,0.0,0,0
418500,284.7400075104839,0.0,0,0
418600,285.33578096691303,0.0,0,0
418700,286.0797252368419,0.0,0,0
418800,286.68275664290155,0.0,0,0
418900,287.10763999488415,0.0,0,0
419000,287.61100075823424,0.0,0,0
419100,288.03770898226895,0.0,0,0
419200,288.53564174618236,0.0,0,0
419300,289.0855082624798,0.0,0,0
419400,289.46274171455354,0.0,0,0
419500,289.90266965789317,0.0,0,0
419600,290.0441126824726,0.0,0,0
419700,290.4034036225311,0.0,0,0
419800,290.9568081945137,0.0,0,0
419900,291.4862789229021,0.0,0,0
420000,292.03392371818,0.0,0,0
420100,293.02177816363803,0.0,0,0
420200,293.4276944688349,0.0,0,0
420300,294.3309996664982,0.0,0,0
420400,295.05443719017194,0.0,0,0
420500,295.62320165295415,0.0,0,0
420600,295.95155324670657,0.0,0,0
420700,296.1930864315828,0.0,0,0
420800,296.7087986285821,0.0,0,0
420900,297.0204964871924,0.0,0,0
421000,297.1403740386216,0.0,0,0
421100,297.5730095913178,0.0,0,0
421200,298.0857509900726,0.0,0,0
421300,298.6357983600879,0.0,0,0
421400,298.97669352362084,0.0,0,0
421500,299.1353141011026,0.0,0,0
421600,299.72507547769413,0.0,0,0
421700,300.8759508989974,0.0,0,0
421800,301.4244528706067,0.0,0,0
421900,301.76312477104875,0.0,0,0
422000,302.4998755316821,0.0,0,0
422100,302.96348849145477,0.0,0,0
422200,303.36910108347973,0.0,0,0
422300,303.7374752932618,0.0,0,0
422400,304.04638737237934,0.0,0,0
422500,305.2482555533713,0.0,0,0
422600,305.9809112809704,0.0,0,0
422700,306.3546244587449,0.0,0,0
422800,306.71180928588706,0.0,0,0
422900,307.18598971720354,0.0,0,0
423000,307.56958073217436,0.0,0,0
423100,307.85099299583317,0.0,0,0
423200,308.6352746170644,0.0,0,0
423300,308.7622799644611,0.0,0,0
423400,309.1368159564059,0.0,0,0
423500,309.4832910872951,0.0,0,0
423600,310.36927102628084,0.0,0,0
423700,310.7251163078307,0.0,0,0
423800,311.33193181232485,0.0,0,0
423900,311.8292590752936,0.0,0,0
424000,312.24261686375104,0.0,0,0
424100,312.63881264931854,0.0,0,0
424200,312.8217913021989,0.0,0,0
424300,313.52445294440895,0.0,0,0
424400,313.7891534663359,0.0,0,0
424500,314.2192996953984,0.0,0,0
424600,315.11317724525884,0.0,0,0
424700,315.3752522347527,0.0,0,0
424800,315.94297082824005,0.0,0,0
424900,316.2584577682764,0.0,0,0
425000,206.36419468503146,0.0,0,0
425100,206.64128864448168,0.0,0,0
425200,207.2389232394588,0.0,0,0
425300,207.7159438988991,0.0,0,0
425400,208.16814834656606,0.0,0,0
425500,208.4147634902148,0.0,0,0
425600,209.3695474441321,0.0,0,0
425700,209.63805629489303,0.0,0,0
425800,210.27159422407743,0.0,0,0
425900,210.62328120679064,0.0,0,0
426000,210.92536598849048,0.0,0,0
426100,211.48674093301202,0.0,0,0
426200,211.90815177855728,0.0,0,0
426300,212.81610311318232,0.0,0,0
426400,213.2393376632421,0.0,0,0
426500,213.76226782775805,0.0,0,0
426600,214.22123428999137,0.0,0,0
426700,215.18836501513036,0.0,0,0
426800,216.75118740659258,0.0,0,0
426900,217.1163324580678,0.0,0,0
427000,217.66057154977275,0.0,0,0
427100,218.04530382281422,0.0,0,0
427200,218.8547969918262,0.0,0,0
427300,219.43034179423168,0.0,0,0
427400,220.19414884482995,0.0,0,0
427500,220.98783849101727,0.0,0,0
427600,221.3311250052152,0.0,0,0
427700,222.25250899859628,0.0,0,0
427800,222.70170782765467,0.0,0,0
427900,223.12677070552868,0.0,0,0
428000,223.7754685831944,0.0,0,0
428100,225.01735448204332,0.0,0,0
428200,225.42832322498776,0.0,0,0
428300,225.85725918628157,0.0,0,0
428400,226.34961414591325,0.0,0,0
428500,226.97695447045234,0.0,0,0
428600,227.28529333688505,0.0,0,0
428700,227.8903585182239,0.0,0,0
428800,228.14905932857522,0.0,0,0
428900,228.61728276233634,0.0,0,0
429000,228.82778711282506,0.0,0,0
429100,230.47298795975973,0.0,0,0
429200,230.89278212953317,0.0,0,0
429300,231.75919088390503,0.0,0,0
429400,232.0988488532051,0.0,0,0
429500,232.59989185435484,0.0,0,0
429600,233.5264600192601,0.0,0,0
429700,234.507191600948,0.0,0,0
429800,234.89474101261354,0.0,0,0
429900,235.4922616441593,0.0,0,0
430000,235.69044714328436,0.0,0,0
430100,236.2267952776062,0.0,0,0
430200,236.5721487565448,0.0,0,0
430300,236.79270662155056,0.0,0,0
430400,237.30796385122574,0.0,0,0
430500,238.05484962734423,0.0,0,0
430600,238.4623576275433,0.0,0,0
430700,238.76082537101172,0.0,0,0
430800,239.41309049191176,0.0,0,0
430900,239.69583917798556,0.0,0,0
431000,240.4301476839004,0.0,0,0
431100,240.84541779449202,0.0,0,0
431200,241.49141331288678,0.0,0,0
431300,241.7307012813984,0.0,0,0
431400,242.16156444531282,0.0,0,0
431500,242.5142001216091,0.0,0,0
431600,242.79086116329654,0.0,0,0
431700,243.69032647960944,0.0,0,0
431800,244.23839431043314,0.0,0,0
431900,244.49607585135863,0.0,0,0
432000,244.67499315833552,0.0,0,0
432100,245.0327916543051,0.0,0,0
432200,245.2306889940458,0.0,0,0
432300,245.81588568785344,0.0,0,0
432400,246.32093344256933,0.0,0,0
432500,246.5169561040623,0.0,0,0
432600,246.89504571008737,0.0,0,0
432700,247.4188335464442,0.0,0,0
432800,247.631747428353,0.0,0,0
432900,247.85283741199112,0.0,0,0
433000,248.36855815349216,0.0,0,0
433100,249.28330934080972,0.0,0,0
433200,249.56325775948682,0.0,0,0
433300,249.7801448309978,0.0,0,0
433400,250.15576771482628,0.0,0,0
433500,250.55143661091716,0.0,0,0
433600,251.25190768661105,0.0,0,0
433700,251.54379040224418,0.0,0,0
433800,251.84709530070074,0.0,0,0
433900,252.61443848032877,0.0,0,0
434000,252.9003353677437,0.0,0,0
434100,253.41980234159064,0.0,0,0
434200,253.85526830418146,0.0,0,0
434300,254.27362472320522,0.0,0,0
434400,254.41842455313233,0.0,0,0
434500,254.8517118240372,0.0,0,0
434600,254.92963019263394,0.0,0,0
434700,255.17288009273332,0.0,0,0
434800,255.38946016647233,0.0,0,0
434900,255.91316595377074,0.0,0,0
435000,256.20068090029895,0.0,0,0
435100,256.5275437812247,0.0,0,0
435200,256.61225561583876,0.0,0,0
435300,256.8743020967036,0.0,0,0
435400,257.7755271361859,0.0,0,0
435500,258.10600429173917,0.0,0,0
435600,258.52943684764006,0.0,0,0
435700,258.84290579482575,0.0,0,0
435800,259.2402274256345,0.0,0,0
435900,259.3643843802257,0.0,0,0
436000,259.4766273493251,0.0,0,0
436100,259.9205474417576,0.0,0,0
436200,260.1578194863963,0.0,0,0
436300,260.4899178187525,0.0,0,0
436400,261.225420175669,0.0,0,0
436500,261.35085072571707,0.0,0,0
436600,261.9145673245185,0.0,0,0
436700,262.29560663173095,0.0,0,0
436800,262.7944531952959,0.0,0,0
436900,263.35591155805844,0.0,0,0
437000,263.746701483647,0.0,0,0
437100,263.9776256477859,0.0,0,0
437200,264.26184128082974,0.0,0,0
437300,264.66496576144687,0.0,0,0
437400,265.2270821513464,0.0,0,0
437500,265.6518348169966,0.0,0,0
437600,266.4420773843274,0.0,0,0
437700,266.75349296719634,0.0,0,0
437800,267.36221647419103,0.0,0,0
437900,267.5923029216554,0.0,0,0
438000,268.007724017515,0.0,0,0
438100,268.268468905119,0.0,0,0
438200,269.13388013993995,0.0,0,0
438300,269.5930144872041,0.0,0,0
438400,270.04687992165935,0.0,0,0
