Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
931000,265.3832709053828,0.0,0.0625,0.046875
931100,265.5808735850941,0.0,0.0625,0.03125
931200,265.8044297043907,0.0,0.0625,0.03125
931300,266.0760556764336,0.0,0.0625,0.046875
931400,266.1387528368122,0.0,0.0625,0.0625
931500,266.5287921865208,0.0,0.0625,0.09375
931600,266.6144199345609,0.0,0.0625,0.03125
931700,266.8271378696365,0.0,0.0625,0.03125
931800,267.077219519137,0.0,0.0625,0.015625
931900,267.30759545049096,0.0,0,0
932000,267.7911884726153,0.0,0.0625,0.03125
932100,268.14231955974043,0.0,0.0625,0.046875
932200,268.60897005975494,0.0,0.0625,0.0625
932300,268.8551985782371,0.0,0.0625,0.03125
932400,269.1051796430022,0.0,0.0625,0.078125
932500,269.71792764526214,0.0,0.0625,0.078125
932600,269.9340756481376,0.0,0.0625,0.046875
932700,270.2967832686663,0.0,0.0625,0.046875
932800,270.5386124349206,0.0,0,0
932900,270.7770823153907,0.0,0.0625,0.09375
933000,271.1237943641364,0.0,0.0625,0.0625
933100,271.31244447918846,0.0,0.125,0.078125
933200,271.4334855341305,0.0,0.0625,0.0625
933300,271.6113009456097,0.0,0.0625,0.078125
933400,271.7436393082802,0.0,0.125,0.125
933500,271.8644037926313,0.0,0.0625,0.046875
933600,271.99308455347983,0.0,0.0625,0.09375
933700,272.2012607857511,0.0,0.0625,0.0625
933800,272.27835612632936,0.0,0.0625,0.046875
933900,272.50182689251284,0.0,0.0625,0.015625
934000,272.88341336818183,0.0,0.0625,0.0625
934100,273.0232002675842,0.0,0.0625,0.015625
934200,273.1635678010432,0.0,0.0625,0.0625
934300,273.44861920497635,0.0,0.0625,0.03125
934400,273.53436019404813,0.0,0.0625,0.046875
934500,273.81559690086897,0.0,0.0625,0.09375
934600,274.0601076861627,0.0,0.0625,0.015625
934700,274.1037759531607,0.0,0.0625,0.078125
934800,274.37269744896923,0.0,0.0625,0.09375
934900,274.5417272803586,0.0,0.0625,0.046875
935000,274.8919050197915,0.0,0.0625,0.03125
935100,275.01539576455565,0.0,0.0625,0.125
935200,275.18228268799425,0.0,0.125,0.03125
935300,275.51341078585335,0.0,0.0625,0.09375
935400,275.8426195069546,0.0,0.0625,0.0625
935500,276.0253577909532,0.0,0.0625,0.015625
935600,276.4650015914315,0.0,0.0625,0.09375
935700,276.7956234422205,0.0,0.0625,0.078125
935800,276.8970548869551,0.0,0.0625,0.078125
935900,277.2201536661876,0.0,0.0625,0.03125
936000,277.3304188023716,0.0,0.0625,0.046875
936100,277.59177768674596,0.0,0.125,0.0625
936200,277.71549643808805,0.0,0.0625,0.0625
936300,278.0222880123384,0.0,0.0625,0.03125
936400,278.19162290866797,0.0,0.0625,0.0625
936500,278.4088908773356,0.0,0.0625,0.078125
936600,278.63478879205445,0.0,0.0625,0.078125
936700,278.92708946913234,0.0,0.0625,0.078125
936800,279.178767382925,0.0,0.0625,0.03125
936900,279.6193969172179,0.0,0.0625,0.015625
937000,279.99284741962964,0.0,0.0625,0.0625
937100,280.239268711994,0.0,0.0625,0.046875
937200,280.51370005838703,0.0,0.0625,0.03125
937300,280.66021287355295,0.0,0.0625,0.03125
937400,280.84853073865156,0.0,0.0625,0.046875
937500,281.13190023431883,0.0,0.0625,0.09375
937600,281.3937673810011,0.0,0.0625,0.0625
937700,281.5697068840163,0.0,0.0625,0.078125
937800,281.8544401639854,0.0,0.0625,0.046875
937900,282.0719720511876,0.0,0.0625,0.078125
938000,282.34101731471924,0.0,0.0625,0.015625
938100,282.6354717926065,0.0,0.0625,0.078125
938200,282.7210803584775,0.0,0.0625,0.046875
938300,282.85217144123084,0.0,0.0625,0.046875
938400,283.0676967639438,0.0,0.125,0.125
938500,283.30576897312625,0.0,0.0625,0.0625
938600,283.69217093785556,0.0,0.0625,0.03125
938700,284.16520129973,0.0,0.0625,0.015625
938800,284.4001641647147,0.0,0.0625,0.046875
938900,284.629597138417,0.0,0.0625,0.09375
939000,284.7734000352616,0.0,0.0625,0.078125
939100,284.9576161465572,0.0,0.0625,0.03125
939200,285.27723923136335,0.0,0.0625,0.0625
939300,285.55515834312206,0.0,0.125,0.109375
939400,285.77739987916084,0.0,0.0625,0.03125
939500,286.0736912170512,0.0,0.0625,0.03125
939600,286.43890445664044,0.0,0.0625,0.03125
939700,286.6279383150192,0.0,0.0625,0.0625
939800,286.8335932261671,0.0,0.0625,0.046875
939900,287.16829367775256,0.0,0.0625,0.0625
940000,287.4312028847059,0.0,0.0625,0.125
940100,287.7016906463936,0.0,0.0625,0.015625
940200,287.9678888697977,0.0,0.0625,0.0625
940300,288.0671005290296,0.0,0.0625,0.046875
940400,288.2666033329636,0.0,0.0625,0.078125
940500,288.37380322708816,0.0,0.0625,0.046875
940600,288.4727600564805,0.0,0.0625,0.078125
940700,288.6110258398288,0.0,0.0625,0.0625
940800,289.02377327939763,0.0,0.0625,0.078125
940900,289.3053978749849,0.0,0.0625,0.078125
941000,289.64748095285387,0.0,0.0625,0.078125
941100,289.91002938338414,0.0,0.0625,0.078125
941200,290.18375455243546,0.0,0.0625,0.046875
941300,290.4168949916532,0.0,0.0625,0.125
941400,290.48826913140346,0.0,0.0625,0.125
941500,290.6888999594243,0.0,0.0625,0.078125
941600,290.8836378422561,0.0,0.0625,0.09375
941700,291.0129087335458,0.0,0.0625,0.015625
941800,291.3046868530844,0.0,0.0625,0.109375
941900,291.469385699419,0.0,0.0625,0.09375
942000,291.68999831266973,0.0,0.0625,0.078125
942100,291.7904399985373,0.0,0,0
942200,291.837610562314,0.0,0,0
942300,291.94933710542216,0.0,0.0625,0.046875
942400,292.21062465287446,0.0,0.0625,0.078125
942500,292.5868523876109,0.0,0.0625,0.078125
942600,292.87268170424585,0.0,0.0625,0.03125
942700,293.11023794965826,0.0,0.0625,0.015625
942800,293.32365658078686,0.0,0.0625,0.046875
942900,293.4332925367727,0.0,0.0625,0.109375
943000,293.8005753091857,0.0,0.0625,0.078125
943100,294.21843142706626,0.0,0.0625,0.109375
943200,294.3885207299547,0.0,0.0625,0.078125
943300,294.7667253558881,0.0,0.0625,0.09375
943400,295.1080576134413,0.0,0.0625,0.09375
943500,295.3872662319094,0.0,0.0625,0.015625
943600,295.58685492394994,0.0,0.0625,0.046875
943700,295.6847032701758,0.0,0.0625,0.09375
943800,296.00988982898133,0.0,0.0625,0.109375
943900,296.20523046505053,0.0,0.0625,0.03125
944000,296.64003014252177,0.0,0.0625,0.03125
944100,296.92001968124623,0.0,0.0625,0.03125
944200,297.17455127469077,0.0,0.0625,0.109375
944300,297.39567818438525,0.0,0.0625,0.046875
944400,297.6179244990936,0.0,0.0625,0.125
944500,297.82502317301345,0.0,0.0625,0.0625
944600,298.17910266499206,0.0,0.0625,0.015625
944700,298.3130834973074,0.0,0.0625,0.046875
944800,298.5656945323014,0.0,0.0625,0.09375
944900,299.03769160114854,0.0,0.0625,0.046875
945000,299.37576421629745,0.0,0.0625,0.09375
945100,299.7214312645519,0.0,0.0625,0.03125
945200,299.8266338331095,0.0,0.0625,0.078125
945300,300.0580483982814,0.0,0.0625,0.046875
945400,300.30360949540085,0.0,0.0625,0.0625
945500,300.5325842663462,0.0,0.0625,0.03125
945600,300.8674463832678,0.0,0.0625,0.046875
945700,301.2308649939834,0.0,0.0625,0.09375
945800,301.57276731469597,0.0,0.0625,0.0625
945900,301.736288765297,0.0,0.0625,0.03125
946000,301.8953983563061,0.0,0.0625,0.09375
946100,301.99287845219374,0.0,0.0625,0.046875
946200,302.1030879470367,0.0,0.0625,0.0625
946300,302.281979004257,0.0,0.0625,0.0625
946400,302.6558048368374,0.0,0.0625,0.03125
946500,302.99154921045175,0.0,0.125,0.078125
946600,303.2905030737577,0.0,0.0625,0.09375
946700,303.6984152820663,0.0,0.0625,0.046875
946800,303.98794236594705,0.0,0.0625,0.03125
946900,304.1376997812907,0.0,0.0625,0.03125
947000,304.58187208417553,0.0,0.0625,0.0625
947100,304.67095802543565,0.0,0.0625,0.09375
947200,304.9021440079789,0.0,0.0625,0.046875
947300,305.03308815922617,0.0,0.0625,0.0625
947400,305.3082999929891,0.0,0.0625,0.109375
947500,305.59889043343594,0.0,0.0625,0.0625
947600,305.9229354740581,0.0,0.0625,0.09375
947700,306.1896607241705,0.0,0.0625,0.046875
947800,306.61078063801614,0.0,0.0625,0.046875
947900,306.92105294722865,0.0,0.0625,0.109375
948000,307.0988773298033,0.0,0.0625,0.109375
948100,307.3445597866962,0.0,0.0625,0.03125
948200,307.6831350470756,0.0,0.0625,0.0625
948300,307.78085793572126,0.0,0.0625,0.09375
948400,307.9667907561962,0.0,0.0625,0.0625
948500,308.3000114891068,0.0,0.0625,0.109375
948600,308.62067344131754,0.0,0.0625,0.046875
948700,308.9230379191454,0.0,0.125,0.109375
948800,309.19865314759886,0.0,0.0625,0.09375
948900,309.51871333544636,0.0,0.0625,0.046875
949000,309.65050483593546,0.0,0.0625,0.03125
949100,309.6961200283221,0.0,0.0625,0.046875
949200,309.9203220222779,0.0,0.0625,0.09375
949300,310.099954028733,0.0,0.0625,0.0625
949400,310.3814825761738,0.0,0.0625,0.125
949500,310.5285776004187,0.0,0.0625,0.03125
949600,310.64311147701267,0.0,0.125,0.0625
949700,311.34551925013346,0.0,0.0625,0.078125
949800,311.52764975404784,0.0,0.0625,0.046875
949900,311.77902166216717,0.0,0.0625,0.109375
950000,315.8700634216858,0.0,0.0625,0.078125
950100,317.5738172536251,0.0,0.0625,0.03125
950200,319.64764458617583,0.0,0.0625,0.046875
950300,320.9168438258278,0.0,0.0625,0.015625
950400,323.062426751451,0.0,0.0625,0.140625
950500,325.2164836490221,0.0,0.0625,0.03125
950600,326.9106768531561,0.0,0.0625,0.046875
950700,328.0389945713563,0.0,0.0625,0.078125
950800,329.3111512698437,0.0,0.125,0.15625
950900,330.77812472232364,0.0,0.125,0.0625
951000,332.16697243145666,0.0,0.0625,0.09375
951100,333.31373244347924,0.0,0.0625,0.09375
951200,334.32636534360887,0.0,0.0625,0.078125
951300,335.47102049208075,0.0,0.0625,0.125
951400,337.367880751637,0.0,0.125,0.140625
951500,338.1569132184156,0.0,0.0625,0.0625
951600,338.86688424797177,0.0,0.0625,0.09375
951700,339.4501807215969,0.0,0.0625,0.109375
951800,339.90998986177215,0.0,0.0625,0.0625
951900,340.26254843802207,0.0,0.0625,0.109375
952000,340.69216066179143,0.0,0.0625,0.046875
952100,341.0008698328656,0.0,0.0625,0.09375
952200,341.51339761683124,0.0,0.0625,0.0625
952300,341.93819329373423,0.0,0.0625,0.0625
952400,342.4081394603446,0.0,0.0625,0.078125
952500,342.72012910035977,0.0,0.0625,0.046875
952600,342.93020413191704,0.0,0.0625,0.109375
952700,343.14744243104695,0.0,0.0625,0.078125
952800,343.5199651464845,0.0,0.0625,0.078125
952900,343.7669842700671,0.0,0.0625,0.109375
953000,344.04644324160193,0.0,0.0625,0.109375
953100,344.1464073744787,0.0,0,0
953200,344.32326515867067,0.0,0.125,0.109375
953300,344.56284921210596,0.0,0.0625,0.09375
953400,344.7753523820048,0.0,0.0625,0.09375
953500,345.0002468835142,0.0,0.0625,0.046875
953600,345.11926175904586,0.0,0.0625,0.078125
953700,345.4349614978435,0.0,0.0625,0.09375
953800,345.7152772588876,0.0,0.0625,0.09375
953900,346.0531522762029,0.0,0.0625,0.078125
954000,346.37937295712464,0.0,0.0625,0.046875
954100,346.48598371400084,0.0,0.0625,0.09375
954200,346.78692823498966,0.0,0.0625,0.046875
954300,346.932051771089,0.0,0.0625,0.015625
954400,347.19504827167293,0.0,0.0625,0.078125
954500,347.5503371082779,0.0,0.0625,0.09375
954600,347.89137991043236,0.0,0.0625,0.171875
954700,348.09798956551305,0.0,0.0625,0.046875
954800,348.69733212750316,0.0,0.0625,0.0625
954900,348.9071428549307,0.0,0.0625,0.046875
955000,349.19752041943053,0.0,0.0625,0.046875
955100,349.3652268076689,0.0,0.0625,0.046875
955200,349.6177438776849,0.0,0.0625,0.078125
955300,350.0725184086029,0.0,0.0625,0.046875
955400,350.3401185306324,0.0,0.0625,0.046875
955500,350.6762624611617,0.0,0.0625,0.09375
955600,350.88975490760214,0.0,0.0625,0.125
955700,351.0935689829145,0.0,0.0625,0.046875
955800,351.36744013922333,0.0,0.0625,0.078125
955900,351.6726944219535,0.0,0.0625,0.046875
956000,351.8125201897412,0.0,0.0625,0.0625
956100,352.19078852858956,0.0,0.0625,0.0625
956200,352.6621925219572,0.0,0.0625,0.046875
956300,353.00840905566776,0.0,0.0625,0.046875
956400,353.1649538955776,0.0,0.0625,0.015625
956500,353.29791139277614,0.0,0.0625,0.078125
956600,353.36001134540913,0.0,0.0625,0.0625
956700,353.4982543586222,0.0,0.0625,0.078125
956800,353.6312750719306,0.0,0.0625,0.03125
956900,353.8319560831651,0.0,0.0625,0.078125
957000,354.00341780093015,0.0,0.0625,0.046875
957100,354.1288749867572,0.0,0.0625,0.109375
957200,354.39065239482267,0.0,0.0625,0.046875
957300,354.5664055381791,0.0,0.0625,0.015625
957400,354.853832318537,0.0,0.125,0.09375
957500,354.98188701229634,0.0,0.0625,0.03125
957600,355.3961701595552,0.0,0.0625,0.09375
957700,355.82082694212147,0.0,0.0625,0.078125
957800,356.15332001277096,0.0,0.125,0.078125
957900,356.4444003115385,0.0,0.125,0.078125
958000,356.53638677706056,0.0,0.125,0.078125
958100,356.77315392568164,0.0,0.0625,0.09375
958200,357.0418023389608,0.0,0.0625,0.09375
958300,357.480320060339,0.0,0.0625,0.0625
958400,357.92869123338414,0.0,0.0625,0.015625
958500,358.24728666444213,0.0,0.0625,0.078125
958600,358.4247776508852,0.0,0.0625,0.015625
958700,358.70074457849717,0.0,0.0625,0.0625
958800,358.9258143508027,0.0,0.0625,0.0625
958900,359.2645139066294,0.0,0.0625,0.046875
959000,359.45430874163554,0.0,0.0625,0.0625
959100,359.8504849449499,0.0,0.0625,0.0625
959200,360.22701534744584,0.0,0.0625,0.015625
959300,360.3026684887017,0.0,0.125,0.0625
959400,360.4360879630536,0.0,0.0625,0.03125
959500,360.87852918383254,0.0,0.0625,0.046875
959600,361.12428870176353,0.0,0.0625,0.09375
959700,361.4049376702935,0.0,0.0625,0.046875
959800,361.6067412110785,0.0,0.0625,0.046875
959900,361.77000207880263,0.0,0.0625,0.109375
960000,362.0436029433603,0.0,0.0625,0.046875
960100,362.4458451448675,0.0,0.0625,0.015625
960200,362.7815882236421,0.0,0.0625,0.03125
960300,362.9270858668007,0.0,0.0625,0.0625
960400,363.13945899099565,0.0,0.0625,0.046875
960500,363.37156137903384,0.0,0.125,0.109375
960600,363.5623767479047,0.0,0.125,0.0625
960700,363.86273892893814,0.0,0.0625,0.03125
960800,364.08880385903956,0.0,0.0625,0.046875
960900,364.3907749591647,0.0,0.0625,0.0625
961000,364.72271828397413,0.0,0.0625,0.03125
961100,364.91307466754995,0.0,0.125,0.046875
961200,365.0386333964782,0.0,0.125,0.171875
961300,365.1334079820599,0.0,0.0625,0.03125
961400,365.29397885953307,0.0,0.125,0.125
961500,365.5064969515227,0.0,0.0625,0.109375
961600,365.66185845362503,0.0,0.125,0.078125
961700,365.72697142432605,0.0,0.0625,0.09375
961800,365.9353320111759,0.0,0.0625,0.046875
961900,366.3147001912033,0.0,0.0625,0.015625
962000,366.44791069891556,0.0,0.125,0.09375
962100,366.83164878798163,0.0,0.0625,0.046875
962200,367.1977974998953,0.0,0.1875,0.078125
962300,367.3434546706123,0.0,0.125,0.109375
962400,367.6095115766927,0.0,0.0625,0.03125
962500,367.8111336216096,0.0,0.125,0.046875
962600,368.2705886251336,0.0,0.0625,0.046875
962700,368.483862721494,0.0,0.0625,0.09375
962800,368.95683931535257,0.0,0.125,0.046875
962900,369.0530638263421,0.0,0.125,0.078125
963000,369.2768203648503,0.0,0.0625,0.0625
963100,369.39070612566695,0.0,0.0625,0.046875
963200,369.6705184380315,0.0,0.0625,0.09375
963300,369.81523879815694,0.0,0.125,0.109375
963400,369.9240919337911,0.0,0.125,0.046875
963500,369.9574444969517,0.0,0.0625,0.03125
963600,370.30178550964723,0.0,0.125,0.109375
963700,370.681556988886,0.0,0.0625,0.03125
963800,370.82893567993085,0.0,0.125,0.0625
963900,371.2119762337033,0.0,0.0625,0.03125
964000,371.2348543487739,0.0,0.0625,0.0625
964100,371.4191881705019,0.0,0.125,0.0625
964200,371.63428177904973,0.0,0.125,0.03125
964300,371.8282062605415,0.0,0.125,0.125
964400,372.08318113935746,0.0,0.125,0.0625
964500,372.23864788529477,0.0,0.125,0.15625
964600,372.46646641331614,0.0,0.125,0.078125
964700,372.5599327972095,0.0,0,0
964800,372.76976245503164,0.0,0.125,0.09375
964900,373.17186577946154,0.0,0.0625,0.078125
965000,373.86448528450234,0.0,0.125,0.0625
965100,374.0652178416122,0.0,0.125,0.140625
965200,374.23806660663416,0.0,0.0625,0.0625
965300,374.5307565530061,0.0,0.0625,0.0625
965400,374.7388606745436,0.0,0.125,0.09375
965500,375.00090232967534,0.0,0.0625,0.03125
965600,375.304996418808,0.0,0.1875,0.109375
965700,375.45067454848834,0.0,0.125,0.125
965800,375.6494106687136,0.0,0.0625,0.125
965900,375.94394298611167,0.0,0.125,0.09375
966000,376.18054277859824,0.0,0.125,0.03125
966100,376.24152921511075,0.0,0.1875,0.09375
966200,376.47686713385076,0.0,0.0625,0.125
966300,376.74333833210795,0.0,0.125,0.046875
966400,376.97267357499857,0.0,0.1875,0.125
966500,377.12378963501357,0.0,0.0625,0.03125
966600,377.37964716371766,0.0,0.0625,0.046875
966700,378.01861099464526,0.0,0.1875,0.140625
966800,378.14459077519206,0.0,0.125,0.078125
966900,378.4386474333295,0.0,0.1875,0.078125
967000,378.6441554555954,0.0,0.125,0.0625
967100,378.9715599898744,0.0,0.1875,0.09375
967200,379.12035497715146,0.0,0.0625,0.09375
967300,379.2545702508483,0.0,0.1875,0.109375
967400,379.38227627983116,0.0,0.1875,0.125
967500,379.54923356328,0.0,0.25,0.078125
967600,379.674942117343,0.0,0.1875,0.109375
967700,380.0778105771583,0.0,0.125,0.046875
967800,380.6467450911633,0.0,0.125,0.0625
967900,381.01686645684583,0.0,0.125,0.0625
968000,381.2876248548961,0.0,0.125,0.046875
968100,381.593591457341,0.0,0.1875,0.0625
968200,381.77023673786584,0.0,0.125,0.09375
968300,381.88421453008516,0.0,0.125,0.078125
968400,382.091794962637,0.0,0.1875,0.078125
968500,382.2826457537451,0.0,0.1875,0.125
968600,382.4648907523044,0.0,0.1875,0.125
968700,382.5904980713892,0.0,0.125,0.09375
968800,382.6959681906417,0.0,0.1875,0.109375
968900,382.86836860612124,0.0,0.1875,0.109375
969000,383.20189052766875,0.0,0.0625,0.03125
969100,383.3287294925699,0.0,0.125,0.09375
969200,383.6868302129614,0.0,0.1875,0.171875
969300,383.75002421758387,0.0,0.125,0.125
969400,383.9857336289332,0.0,0.1875,0.09375
969500,384.20527205596363,0.0,0.1875,0.078125
969600,384.3734418599626,0.0,0.125,0.171875
969700,384.4771333497738,0.0,0.125,0.09375
969800,384.8993836539193,0.0,0.125,0.125
969900,385.2075461000922,0.0,0.1875,0.09375
970000,385.6462637431458,0.0,0.1875,0.21875
970100,385.8295008174093,0.0,0.1875,0.09375
970200,386.246495891648,0.0,0.1875,0.09375
970300,386.5076960510367,0.0,0.1875,0.109375
970400,386.99526040684293,0.0,0.1875,0.15625
970500,387.0603310449989,0.0,0.1875,0.15625
970600,387.2941490255908,0.0,0.1875,0.125
970700,387.52093921846927,0.0,0.125,0.078125
970800,387.68379343004625,0.0,0.125,0.125
970900,387.8089223923813,0.0,0.125,0.046875
971000,387.88234814328655,0.0,0.125,0.203125
971100,388.1480327390344,0.0,0.125,0.15625
971200,388.5850460095066,0.0,0.1875,0.15625
971300,388.80053275502945,0.0,0.125,0.140625
971400,388.8921911520043,0.0,0.1875,0.1875
971500,389.00702023995717,0.0,0.125,0.109375
971600,389.19466916557394,0.0,0.1875,0.1875
971700,389.4877103010866,0.0,0.125,0.140625
971800,389.74011380091457,0.0,0.125,0.171875
971900,389.9525382343807,0.0,0.125,0.140625
972000,390.29622805293764,0.0,0.1875,0.15625
972100,390.5518503395428,0.0,0.1875,0.21875
972200,390.87012712591235,0.0,0.125,0.109375
972300,391.1378315724106,0.0,0.1875,0.21875
972400,391.2058138690149,0.0,0.125,0.171875
972500,391.49883216074824,0.0,0.125,0.15625
972600,391.77000131788503,0.0,0.125,0.140625
972700,392.07016041994893,0.0,0.1875,0.15625
972800,392.25031140623804,0.0,0.1875,0.140625
972900,392.55354353001036,0.0,0.1875,0.125
973000,392.69938872910274,0.0,0.1875,0.15625
973100,392.8538947270619,0.0,0.1875,0.1875
973200,393.1245674814696,0.0,0.125,0.125
973300,393.5377041906379,0.0,0.125,0.171875
973400,393.93451784056964,0.0,0.125,0.09375
973500,394.08818949857795,0.0,0.125,0.234375
973600,394.1973228373799,0.0,0.125,0.25
973700,394.4666509970011,0.0,0.125,0.0625
973800,394.70456436596595,0.0,0.1875,0.171875
973900,394.8859620184687,0.0,0.125,0.21875
974000,395.1374227368786,0.0,0.125,0.1875
974100,395.2280726437385,0.0,0.125,0.203125
974200,395.39536518652966,0.0,0.1875,0.15625
974300,395.93050166212697,0.0,0.125,0.15625
974400,396.063245022742,0.0,0.0625,0.09375
974500,396.1575007522358,0.0,0.125,0.234375
974600,396.31665497353913,0.0,0.1875,0.171875
974700,396.46153559676,0.0,0.125,0.203125
974800,396.6116883652699,0.0,0.1875,0.234375
974900,396.71753987493025,0.0,0.1875,0.15625
975000,254.47268590881197,0.0,0.1875,0.1875
975100,258.2197007250145,0.0,0.125,0.171875
975200,261.5759249138787,0.0,0.125,0.15625
975300,263.66363423187863,0.0,0.125,0.125
975400,266.1236694523303,0.0,0.1875,0.25
975500,269.3991597020101,0.0,0.1875,0.140625
975600,271.8545529862487,0.0,0.125,0.1875
975700,274.11305815987254,0.0,0.125,0.1875
975800,276.5833301614805,0.0,0.125,0.125
975900,278.54732185128444,0.0,0.1875,0.203125
976000,279.95504421763405,0.0,0.125,0.140625
976100,281.23387320667075,0.0,0.1875,0.1875
976200,282.4522524977584,0.0,0.1875,0.15625
976300,284.28089914183556,0.0,0.1875,0.171875
976400,285.15848300829146,0.0,0.125,0.203125
976500,286.0053020873801,0.0,0.1875,0.15625
976600,286.59165238505585,0.0,0.125,0.1875
976700,287.18771482876156,0.0,0.1875,0.109375
976800,287.9595804489056,0.0,0.1875,0.234375
976900,288.6642555660868,0.0,0.1875,0.15625
977000,289.1493475883754,0.0,0.125,0.15625
977100,289.3705727932018,0.0,0.1875,0.078125
977200,289.73227562648754,0.0,0.1875,0.109375
977300,289.93983865818507,0.0,0.1875,0.078125
977400,290.08239293982257,0.0,0.125,0.171875
977500,290.45789149859075,0.0,0.1875,0.15625
977600,290.629691046683,0.0,0.1875,0.28125
977700,290.677431233587,0.0,0.1875,0.109375
977800,290.98378549731365,0.0,0.1875,0.21875
977900,291.4838705813534,0.0,0.125,0.1875
978000,291.67093191106164,0.0,0.1875,0.09375
978100,292.0765629253429,0.0,0.125,0.140625
978200,292.49188681891695,0.0,0.1875,0.203125
978300,292.76866723109504,0.0,0.125,0.0625
978400,292.88637985043795,0.0,0.1875,0.171875
978500,293.0643218028458,0.0,0.125,0.140625
978600,293.234983348593,0.0,0.1875,0.140625
978700,293.406307592635,0.0,0.1875,0.21875
978800,293.60426958524647,0.0,0.1875,0.125
978900,293.8151051579081,0.0,0.125,0.09375
979000,294.096923143874,0.0,0.125,0.109375
979100,294.19605432615435,0.0,0.1875,0.15625
979200,294.3251665973598,0.0,0.1875,0.125
979300,294.54523098766134,0.0,0.1875,0.171875
979400,294.76598138120016,0.0,0.1875,0.109375
979500,294.91841665656085,0.0,0.1875,0.1875
979600,295.11433319800454,0.0,0.1875,0.140625
979700,295.5102182925641,0.0,0.125,0.125
979800,296.5162230292975,0.0,0.1875,0.171875
979900,296.95320728134016,0.0,0.125,0.125
980000,297.3553073518246,0.0,0.1875,0.171875
980100,297.64404159805747,0.0,0.125,0.125
980200,297.9755153484753,0.0,0.1875,0.171875
980300,298.34172267453295,0.0,0.1875,0.078125
980400,298.63984347454004,0.0,0.1875,0.0625
980500,298.89439632113437,0.0,0.0625,0.015625
980600,299.2335218921132,0.0,0.1875,0.140625
980700,299.56280839652646,0.0,0.1875,0.125
980800,299.7922031811945,0.0,0.1875,0.140625
980900,300.0107833802837,0.0,0.125,0.09375
981000,300.2270386435105,0.0,0.1875,0.09375
981100,300.45384556837666,0.0,0.125,0.125
981200,300.87656006436254,0.0,0.125,0.140625
981300,301.5289203983677,0.0,0.1875,0.15625
981400,302.15824007678157,0.0,0.125,0.09375
981500,302.7740814510277,0.0,0.1875,0.234375
981600,303.1558005729409,0.0,0.125,0.09375
981700,304.0199037923492,0.0,0.1875,0.078125
981800,304.8720620345675,0.0,0.1875,0.09375
981900,305.9820933292374,0.0,0.0625,0.09375
982000,306.60625215734524,0.0,0.1875,0.15625
982100,307.48451068742656,0.0,0.125,0.078125
982200,308.5914445896976,0.0,0.25,0.125
982300,309.6505588288451,0.0,0.1875,0.09375
982400,310.49191335738635,0.0,0.1875,0.09375
982500,311.21659358420413,0.0,0.1875,0.09375
982600,311.7730594064923,0.0,0.125,0.125
982700,312.78073119967013,0.0,0.125,0.03125
982800,313.5098750236083,0.0,0.125,0.0625
982900,313.89710207896803,0.0,0.1875,0.109375
983000,314.74588022450945,0.0,0.0625,0.0625
983100,315.5732459057103,0.0,0.125,0.125
983200,316.3589358050073,0.0,0.0625,0.015625
983300,316.62431757780723,0.0,0.1875,0.0625
983400,317.1075318154549,0.0,0.25,0.125
983500,317.3796822575316,0.0,0.125,0.109375
983600,318.013478420769,0.0,0.1875,0.09375
983700,318.710884051718,0.0,0.1875,0.09375
983800,319.20834348553757,0.0,0.25,0.125
983900,319.4401111203014,0.0,0.125,0.046875
984000,319.9309684963785,0.0,0.125,0.078125
984100,320.4047060274109,0.0,0.125,0.0625
984200,320.87807368432556,0.0,0.1875,0.15625
984300,321.1917011857065,0.0,0.1875,0.0625
984400,321.5952737814078,0.0,0.0625,0.0625
984500,321.8491448418207,0.0,0.125,0.03125
984600,322.23651720635786,0.0,0.0625,0.046875
984700,322.6487466250993,0.0,0.0625,0.0625
984800,323.17145043979514,0.0,0.125,0.078125
984900,323.42592097494526,0.0,0.25,0.125
985000,323.822063603573,0.0,0.125,0.046875
985100,324.313737785926,0.0,0.0625,0.03125
985200,324.93347794328383,0.0,0.0625,0.0625
985300,325.35877572567017,0.0,0.0625,0.046875
985400,325.5395322338446,0.0,0.125,0.078125
985500,325.8202429064632,0.0,0.0625,0.03125
985600,326.1685050724906,0.0,0.1875,0.09375
985700,326.42891959252603,0.0,0.0625,0.0625
985800,326.7962270302014,0.0,0.125,0.125
985900,327.1209006055267,0.0,0.0625,0.109375
986000,327.6340432896959,0.0,0.0625,0.03125
986100,327.76405900849693,0.0,0.125,0.125
986200,327.964274131899,0.0,0.125,0.140625
986300,328.5145496817971,0.0,0.125,0.0625
986400,328.856045077494,0.0,0.0625,0.046875
986500,329.38815530249923,0.0,0.0625,0.015625
986600,329.95681498366736,0.0,0.125,0.125
986700,330.17919374706565,0.0,0.0625,0.09375
986800,330.7968333080379,0.0,0.125,0.09375
986900,331.4159222456635,0.0,0.125,0.109375
987000,331.88541201987965,0.0,0.0625,0.046875
987100,332.05249323076345,0.0,0.0625,0.0625
987200,332.2335252792199,0.0,0.0625,0.078125
987300,332.48627608538953,0.0,0.1875,0.078125
987400,332.721893127321,0.0,0.1875,0.0625
987500,333.1673965857055,0.0,0.0625,0.03125
987600,334.03056854809756,0.0,0.125,0.046875
987700,334.1102002797471,0.0,0.125,0.0625
