Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
571200,282.2317494931018,0.0,0,0
571300,282.82046225258665,0.0,0,0
571400,283.2724938299425,0.0,0,0
571500,283.3918476176948,0.0,0,0
571600,283.48318540895065,0.0,0,0
571700,283.8450014789004,0.0,0,0
571800,284.1054369579787,0.0,0,0
571900,284.39003053474005,0.0,0,0
572000,284.7718951330948,0.0,0,0
572100,284.92193559327626,0.0,0,0
572200,285.13683509983775,0.0,0,0
572300,285.3278635295055,0.0,0,0
572400,285.7335576284337,0.0,0,0
572500,286.0043043438808,0.0,0,0
572600,286.51182814904877,0.0,0,0
572700,286.9373121438296,0.0,0,0
572800,287.0889451731458,0.0,0,0
572900,287.35222732662965,0.0,0,0
573000,287.5068475689559,0.0,0,0
573100,287.7033273115343,0.0,0,0
573200,288.1044238780251,0.0,0,0
573300,288.2466907354848,0.0,0,0
573400,288.45755077705616,0.0,0,0
573500,288.54546051749696,0.0,0,0
573600,288.89340550299374,0.0,0,0
573700,289.18607020236755,0.0,0,0
573800,289.5903695478799,0.0,0,0
573900,289.8935178859205,0.0,0,0
574000,290.1379138658369,0.0,0,0
574100,290.51470640198534,0.0,0,0
574200,290.78555217423826,0.0,0,0
574300,291.28812130742415,0.0,0,0
574400,291.4639366348322,0.0,0,0
574500,291.8938225300327,0.0,0,0
574600,292.1455049834585,0.0,0,0
574700,292.79697096320757,0.0,0,0
574800,292.8941043338656,0.0,0,0
574900,293.17517729080566,0.0,0,0
575000,184.32108453501468,0.0,0,0
575100,185.6095304944252,0.0,0,0
575200,186.43861283213354,0.0,0,0
575300,187.57399390632315,0.0,0,0
575400,188.7862103784756,0.0,0,0
575500,189.43950946551954,0.0,0,0
575600,190.5924879541111,0.0,0,0
575700,191.55314164944082,0.0,0,0
575800,192.45003147165588,0.0,0,0
575900,193.42109275275746,0.0,0,0
576000,194.2506476346351,0.0,0,0
576100,195.4650434778363,0.0,0,0
576200,196.7151230941543,0.0,0,0
576300,197.81440962837178,0.0,0,0
576400,198.67727396456362,0.0,0,0
576500,199.45643935249245,0.0,0,0
576600,200.04780783750002,0.0,0,0
576700,201.20223191037454,0.0,0,0
576800,201.7069963568796,0.0,0,0
576900,202.2015234513899,0.0,0,0
577000,202.9100907179618,0.0,0,0
577100,203.45783189751702,0.0,0,0
577200,204.02054321334649,0.0,0,0
577300,204.39780550517284,0.0,0,0
577400,204.77400455993921,0.0,0,0
577500,205.128785337399,0.0,0,0
577600,205.66032644733045,0.0,0,0
577700,206.27259222391942,0.0,0,0
577800,206.7725548696104,0.0,0,0
577900,207.21015446332223,0.0,0,0
578000,207.78505823310994,0.0,0,0
578100,208.38977227121998,0.0,0,0
578200,208.93649923688247,0.0,0,0
578300,209.0875870484915,0.0,0,0
578400,209.7127462021507,0.0,0,0
578500,210.08841233050407,0.0,0,0
578600,210.62961286634746,0.0,0,0
578700,211.01291201387014,0.0,0,0
578800,211.29409213343322,0.0,0,0
578900,211.55135041582452,0.0,0,0
579000,211.94321617435534,0.0,0,0
579100,212.35366483497876,0.0,0,0
579200,212.89047841356648,0.0,0,0
579300,213.40057122795199,0.0,0,0
579400,213.6559614232578,0.0,0,0
579500,214.3090467583106,0.0,0,0
579600,214.6578539161899,0.0,0,0
579700,214.8417631492995,0.0,0,0
579800,215.2479765750755,0.0,0,0
579900,215.61889729749655,0.0,0,0
580000,216.06489401260168,0.0,0,0
580100,216.6133113808211,0.0,0,0
580200,217.05966866364233,0.0,0,0
580300,217.39195763590465,0.0,0,0
580400,217.99127953031072,0.0,0,0
580500,218.5551360514451,0.0,0,0
580600,218.88692068268904,0.0,0,0
580700,219.46562332932555,0.0,0,0
580800,219.81990125517112,0.0,0,0
580900,220.38430903940124,0.0,0,0
581000,220.91065044339666,0.0,0,0
581100,221.21419603748717,0.0,0,0
581200,221.82371994975682,0.0,0,0
581300,222.44608973626538,0.0,0,0
581400,222.73339366834136,0.0,0,0
581500,223.12465790810973,0.0,0,0
581600,223.3763298905499,0.0,0,0
581700,223.58598768951796,0.0,0,0
581800,224.13747282325087,0.0,0,0
581900,224.39498111007666,0.0,0,0
582000,224.83621400082953,0.0,0,0
582100,225.41306498457504,0.0,0,0
582200,226.09203392857574,0.0,0,0
582300,226.45195620904872,0.0,0,0
582400,226.7736654349902,0.0,0,0
582500,227.27462110819243,0.0,0,0
582600,227.50847932143634,0.0,0,0
582700,228.1780427102976,0.0,0,0
582800,228.85129236502962,0.0,0,0
582900,229.4367596287448,0.0,0,0
583000,229.8952562206736,0.0,0,0
583100,230.2773549159492,0.0,0,0
583200,230.55295565094488,0.0,0,0
583300,230.90453856539537,0.0,0,0
583400,231.52950581437054,0.0,0,0
583500,231.94537569439603,0.0,0,0
583600,232.4408502722031,0.0,0,0
583700,232.62379274057093,0.0,0,0
583800,232.8685035822763,0.0,0,0
583900,233.2663035208486,0.0,0,0
584000,233.55264921872956,0.0,0,0
584100,234.2040850986918,0.0,0,0
584200,234.91238445279185,0.0,0,0
584300,235.25315736925074,0.0,0,0
584400,235.6893829850508,0.0,0,0
584500,236.05876123246065,0.0,0,0
584600,236.77008285083423,0.0,0,0
584700,237.264253341317,0.0,0,0
584800,237.59870089302277,0.0,0,0
584900,237.81106781545688,0.0,0,0
585000,238.22519258079353,0.0,0,0
585100,238.74772725567203,0.0,0,0
585200,239.14322468286912,0.0,0,0
585300,239.45957332748068,0.0,0,0
585400,240.1577710250062,0.0,0,0
585500,240.445045360272,0.0,0,0
585600,240.6473503691964,0.0,0,0
585700,241.07199716779098,0.0,0,0
585800,241.76618789978463,0.0,0,0
585900,242.09908544406085,0.0,0,0
586000,242.57715181324414,0.0,0,0
586100,242.94160911246047,0.0,0,0
586200,243.3477237873846,0.0,0,0
586300,243.6363372190414,0.0,0,0
586400,244.00759970760473,0.0,0,0
586500,244.22986456500303,0.0,0,0
586600,245.02123233258266,0.0,0,0
586700,245.45354385604173,0.0,0,0
586800,245.6932842420876,0.0,0,0
586900,245.95080675569514,0.0,0,0
587000,246.40546732310452,0.0,0,0
587100,246.9013139036618,0.0,0,0
587200,247.4496182721349,0.0,0,0
587300,247.89301946610567,0.0,0,0
587400,248.55606943813186,0.0,0,0
587500,249.25439554858252,0.0,0,0
587600,250.03233385603176,0.0,0,0
587700,250.4144901181873,0.0,0,0
587800,250.87648261590905,0.0,0,0
587900,251.46293802007645,0.0,0,0
588000,251.635784145504,0.0,0,0
588100,251.8822973089229,0.0,0,0
588200,252.3692158092461,0.0,0,0
588300,252.77382308060513,0.0,0,0
588400,253.00570241924152,0.0,0,0
588500,253.32649901211306,0.0,0,0
588600,253.86869581040474,0.0,0,0
588700,254.14302931005489,0.0,0,0
588800,254.28457369593113,0.0,0,0
588900,254.59170002924503,0.0,0,0
589000,255.23138794193426,0.0,0,0
589100,255.77892825778824,0.0,0,0
589200,256.24192382649017,0.0,0,0
589300,256.57674986363935,0.0,0,0
589400,256.74723586124793,0.0,0,0
589500,257.0083445033114,0.0,0,0
589600,257.4797772703995,0.0,0,0
589700,257.84551062997565,0.0,0,0
589800,258.34524795946993,0.0,0,0
589900,259.116127201893,0.0,0,0
590000,259.7375332060774,0.0,0,0
590100,260.13745593307186,0.0,0,0
590200,260.6946012380462,0.0,0,0
590300,261.3481994604373,0.0,0,0
590400,261.80604861075824,0.0,0,0
590500,262.0378537931736,0.0,0,0
590600,262.4308828377231,0.0,0,0
590700,262.9533704252048,0.0,0,0
590800,263.2352429863206,0.0,0,0
590900,263.6195020881424,0.0,0,0
591000,263.9017478289081,0.0,0,0
591100,264.1377021287328,0.0,0,0
591200,264.7084168464546,0.0,0,0
591300,265.1402405280542,0.0,0,0
591400,265.59841777962544,0.0,0,0
591500,266.16997559689946,0.0,0,0
591600,266.53870414173406,0.0,0,0
591700,266.9308139510922,0.0,0,0
591800,267.6170267679201,0.0,0,0
591900,268.078626667883,0.0,0,0
592000,268.60230065337475,0.0,0,0
592100,269.14245270009746,0.0,0,0
592200,269.5659290332183,0.0,0,0
592300,269.91168900993586,0.0,0,0
592400,270.29411880994786,0.0,0,0
592500,270.86503853509015,0.0,0,0
592600,271.33210818942314,0.0,0,0
592700,271.7657083751118,0.0,0,0
592800,272.3777463874183,0.0,0,0
592900,272.6258567951469,0.0,0,0
593000,273.1961018422754,0.0,0,0
593100,273.67214553214416,0.0,0,0
593200,273.7929700904782,0.0,0,0
593300,274.09962519023236,0.0,0,0
593400,274.4571612967858,0.0,0,0
593500,275.0039896411239,0.0,0,0
593600,275.3497840144284,0.0,0,0
593700,275.79486422392563,0.0,0,0
593800,276.31153028425854,0.0,0,0
593900,276.6614233895957,0.0,0,0
594000,276.7992177414303,0.0,0,0
594100,276.91855090636994,0.0,0,0
594200,277.42398412920386,0.0,0,0
594300,278.07610300044445,0.0,0,0
594400,278.40575524583596,0.0,0,0
594500,278.9997454300067,0.0,0,0
594600,279.4672950183452,0.0,0,0
594700,279.73096569116007,0.0,0,0
594800,279.94071287926033,0.0,0,0
594900,280.2457395494097,0.0,0,0
595000,280.8266525066536,0.0,0,0
595100,281.1530462982678,0.0,0,0
595200,281.35893129362273,0.0,0,0
595300,281.72516670436994,0.0,0,0
595400,282.07297140469194,0.0,0,0
595500,282.52308264953876,0.0,0,0
595600,283.0567399727322,0.0,0,0
595700,283.2673930589828,0.0,0,0
595800,284.04412686482834,0.0,0,0
595900,284.2958327782562,0.0,0,0
596000,284.5858448163367,0.0,0,0
596100,284.925859969896,0.0,0,0
596200,285.1816278619,0.0,0,0
596300,285.4425547713966,0.0,0,0
596400,285.6850756913001,0.0,0,0
596500,286.065225660444,0.0,0,0
596600,286.4389933011029,0.0,0,0
596700,287.0408586867136,0.0,0,0
596800,287.2945138254815,0.0,0,0
596900,287.5821425813594,0.0,0,0
597000,287.9166611112086,0.0,0,0
597100,288.0132682575156,0.0,0,0
597200,288.34273765572453,0.0,0,0
597300,288.70593799401485,0.0,0,0
597400,289.0693509869054,0.0,0,0
597500,289.4417826420393,0.0,0,0
597600,289.78992256327905,0.0,0,0
597700,290.231490185239,0.0,0,0
597800,290.70925500336574,0.0,0,0
597900,290.9701900909101,0.0,0,0
598000,291.1136912884757,0.0,0,0
598100,291.6283871004801,0.0,0,0
598200,291.9385774980725,0.0,0,0
598300,292.1706086738196,0.0,0,0
598400,292.57781599744584,0.0,0,0
598500,293.1816510680939,0.0,0,0
598600,293.68073297286446,0.0,0,0
598700,294.0829244343518,0.0,0,0
598800,294.49796340705643,0.0,0,0
598900,294.7618781983162,0.0,0,0
599000,295.0199342572474,0.0,0,0
599100,295.2614387500333,0.0,0,0
599200,295.72055465285985,0.0,0,0
599300,296.0416878786502,0.0,0,0
599400,296.73745233768415,0.0,0,0
599500,297.4189021451449,0.0,0,0
599600,297.6864384461805,0.0,0,0
599700,297.9170132196388,0.0,0,0
599800,298.1931718197673,0.0,0,0
599900,298.6803959476521,0.0,0,0
600000,224.26952798344587,0.0,0,0
600100,225.85221495429562,0.0,0,0
600200,228.58477137142597,0.0,0,0
600300,230.26849625051486,0.0,0,0
600400,231.78388530941862,0.0,0,0
600500,234.4780720337185,0.0,0,0
600600,236.43624321194523,0.0,0,0
600700,238.5131121705901,0.0,0,0
600800,240.14065464860047,0.0,0,0
600900,242.49594619381077,0.0,0,0
601000,244.53185142598014,0.0,0,0
601100,246.38327120642413,0.0,0,0
601200,248.2758060728933,0.0,0,0
601300,249.9601615110565,0.0,0,0
601400,250.95497099395476,0.0,0,0
601500,252.26893030515228,0.0,0,0
601600,253.68397226755937,0.0,0,0
601700,255.57729968448564,0.0,0,0
601800,256.49836551833084,0.0,0,0
601900,257.6765879566913,0.0,0,0
602000,258.5797498945433,0.0,0,0
602100,259.1855197316277,0.0,0,0
602200,260.3598651231033,0.0,0,0
602300,261.11244118517885,0.0,0,0
602400,262.09981597475144,0.0,0,0
602500,263.1948832004096,0.0,0,0
602600,263.75089857034874,0.0,0,0
602700,264.7668099239233,0.0,0,0
602800,265.6370083567957,0.0,0,0
602900,266.39015323542526,0.0,0,0
603000,266.8598410944583,0.0,0,0
603100,267.60372731428333,0.0,0,0
603200,268.3299864042565,0.0,0,0
603300,269.1775234379534,0.0,0,0
603400,270.11063043211846,0.0,0,0
603500,270.41413749840007,0.0,0,0
603600,270.7569327376572,0.0,0,0
603700,271.5386588847466,0.0,0,0
603800,272.3663254456346,0.0,0,0
603900,272.98370848741536,0.0,0,0
604000,273.7578646827769,0.0,0,0
604100,274.9462974951128,0.0,0,0
604200,275.804422390048,0.0,0,0
604300,276.96202528287887,0.0,0,0
604400,277.59398327044516,0.0,0,0
604500,277.9617652871445,0.0,0,0
604600,278.83593858728113,0.0,0,0
604700,279.58088090176045,0.0,0,0
604800,280.0954145726839,0.0,0,0
604900,280.68723382433313,0.0,0,0
605000,281.63731939467885,0.0,0,0
605100,281.90942075564664,0.0,0,0
605200,282.54421432408617,0.0,0,0
605300,283.23535592488525,0.0,0,0
605400,283.6671395765916,0.0,0,0
605500,284.01552166962324,0.0,0,0
605600,284.4148757503232,0.0,0,0
605700,285.3894898749281,0.0,0,0
605800,286.1141927538588,0.0,0,0
605900,286.99543857600935,0.0,0,0
606000,287.3573225377782,0.0,0,0
606100,287.71620957249286,0.0,0,0
606200,288.06321184751994,0.0,0,0
606300,288.5739148511319,0.0,0,0
606400,289.07143651916175,0.0,0,0
606500,289.69735678843557,0.0,0,0
606600,290.51322112739814,0.0,0,0
606700,291.14444125479366,0.0,0,0
606800,291.7080533263487,0.0,0,0
606900,292.13221211270604,0.0,0,0
607000,292.7791665651792,0.0,0,0
607100,293.3552993593946,0.0,0,0
607200,294.47625087682,0.0,0,0
607300,295.2903545826296,0.0,0,0
607400,296.01011416102193,0.0,0,0
607500,296.4095285490948,0.0,0,0
607600,296.70350448100737,0.0,0,0
607700,297.04151669479995,0.0,0,0
607800,297.5279524691143,0.0,0,0
607900,298.1685196195741,0.0,0,0
608000,298.6392171448091,0.0,0,0
608100,299.05460102776397,0.0,0,0
608200,299.4455041229413,0.0,0,0
608300,299.9857523651455,0.0,0,0
608400,300.51450703002405,0.0,0,0
608500,301.05856949401596,0.0,0,0
608600,301.46171137890525,0.0,0,0
608700,302.05471933694054,0.0,0,0
608800,302.5765927603933,0.0,0,0
608900,303.0937026377396,0.0,0,0
609000,303.4056916955584,0.0,0,0
609100,304.10078385693356,0.0,0,0
609200,304.61477190629745,0.0,0,0
609300,305.3267421319644,0.0,0,0
609400,305.8837883701697,0.0,0,0
609500,306.8190200840005,0.0,0,0
609600,307.6803350103803,0.0,0,0
609700,308.1444963196635,0.0,0,0
609800,308.62091866387163,0.0,0,0
609900,309.4253484720131,0.0,0,0
610000,310.17302091557525,0.0,0,0
610100,310.6513166418879,0.0,0,0
610200,311.55347503078724,0.0,0,0
610300,312.1452721518865,0.0,0,0
610400,312.551165042079,0.0,0,0
610500,312.9709422047218,0.0,0,0
610600,313.40878116364166,0.0,0,0
610700,313.6575246962252,0.0,0,0
610800,314.0693250571665,0.0,0,0
610900,314.5633026183441,0.0,0,0
611000,315.0948395822651,0.0,0,0
611100,315.6297200966939,0.0,0,0
611200,316.1706219931212,0.0,0,0
611300,316.7224434301624,0.0,0,0
611400,317.6233673005616,0.0,0,0
611500,318.2733939085443,0.0,0,0
611600,318.72327547541386,0.0,0,0
611700,319.47357781827657,0.0,0,0
611800,319.81668353846294,0.0,0,0
611900,320.22480903276767,0.0,0,0
612000,320.6501694982703,0.0,0,0
612100,321.3143448507631,0.0,0,0
612200,322.0577540090103,0.0,0,0
612300,323.24562686710715,0.0,0,0
612400,323.9811081476559,0.0,0,0
612500,324.4084832373104,0.0,0,0
612600,324.669789207461,0.0,0,0
612700,325.3338880238558,0.0,0,0
612800,325.9515447730322,0.0,0,0
612900,326.9160037972191,0.0,0,0
613000,327.4703983796153,0.0,0,0
613100,328.14763407824745,0.0,0,0
613200,328.9113911424568,0.0,0,0
613300,329.4763475078789,0.0,0,0
613400,330.10142365294655,0.0,0,0
613500,331.063128716626,0.0,0,0
613600,331.6311336861503,0.0,0,0
613700,332.23884726459175,0.0,0,0
613800,332.667118876444,0.0,0,0
613900,333.2607136093894,0.0,0,0
614000,333.77538840416946,0.0,0,0
614100,334.3261976751289,0.0,0,0
614200,335.1071310025337,0.0,0,0
614300,335.64718300716834,0.0,0,0
614400,336.3848126324356,0.0,0,0
614500,336.8468352146496,0.0,0,0
614600,337.4266025049801,0.0,0,0
614700,337.8217939417705,0.0,0,0
614800,338.5575816253287,0.0,0,0
614900,339.34494478393407,0.0,0,0
615000,339.8828355794352,0.0,0,0
615100,340.41326065290014,0.0,0,0
615200,340.9383480995952,0.0,0,0
615300,342.00653270758625,0.0,0,0
615400,342.4623832091389,0.0,0,0
615500,342.5755911759445,0.0,0,0
615600,342.8355960329011,0.0,0,0
615700,343.143363286483,0.0,0,0
615800,343.3075225290842,0.0,0,0
615900,343.9651336098683,0.0,0,0
616000,344.27522776293347,0.0,0,0
616100,344.5411730659228,0.0,0,0
616200,345.0139500070513,0.0,0,0
616300,345.67873517521036,0.0,0,0
616400,346.2166905785537,0.0,0,0
616500,346.7015588709884,0.0,0,0
616600,347.32452389990914,0.0,0,0
616700,347.66752793524813,0.0,0,0
616800,348.43744664308764,0.0,0,0
616900,348.91971894489814,0.0,0,0
617000,349.6205553005668,0.0,0,0
617100,350.10323769062603,0.0,0,0
617200,350.65884466842067,0.0,0,0
617300,351.07046957198565,0.0,0,0
617400,351.09734391682235,0.0,0,0
617500,351.68315337424093,0.0,0,0
617600,352.3101473576088,0.0,0,0
617700,352.6601871413825,0.0,0,0
617800,353.5486076688119,0.0,0,0
617900,353.8595339195716,0.0,0,0
618000,354.0657342217645,0.0,0,0
618100,354.6154149535556,0.0,0,0
618200,355.077993278629,0.0,0,0
618300,355.4010361853206,0.0,0,0
618400,355.5675531056476,0.0,0,0
618500,356.06732551333477,0.0,0,0
618600,356.33003751418295,0.0,0,0
618700,357.2037637518629,0.0,0,0
618800,357.7975513909197,0.0,0,0
618900,358.12634120617304,0.0,0,0
619000,358.26756561142673,0.0,0,0
619100,358.58406898985027,0.0,0,0
619200,358.88516704010937,0.0,0,0
619300,359.4624115937764,0.0,0,0
619400,359.7996406948899,0.0,0,0
619500,360.1459361229935,0.0,0,0
619600,360.35620589245684,0.0,0,0
619700,360.9766341208196,0.0,0,0
619800,361.4090864091095,0.0,0,0
619900,361.58933593913696,0.0,0,0
620000,361.9522731134252,0.0,0,0
620100,362.3713113210986,0.0,0,0
620200,362.7623714012796,0.0,0,0
620300,363.12893390559367,0.0,0,0
620400,363.58837225323856,0.0,0,0
620500,364.2592432041521,0.0,0,0
620600,364.560938015837,0.0,0,0
620700,364.80022887736607,0.0,0,0
620800,365.1846024050951,0.0,0,0
620900,365.5046797317645,0.0,0,0
621000,365.90886607223973,0.0,0,0
621100,366.354103631892,0.0,0,0
621200,366.8898193563516,0.0,0,0
621300,367.5267309592304,0.0,0,0
621400,367.88641631534705,0.0,0,0
621500,368.1969941485972,0.0,0,0
621600,368.89754100438586,0.0,0,0
621700,369.21266547893555,0.0,0,0
621800,369.36413486865194,0.0,0,0
621900,369.92952990401426,0.0,0,0
622000,370.1495285826142,0.0,0,0
622100,370.2612062238813,0.0,0,0
622200,370.55800703082207,0.0,0,0
622300,370.8011678017818,0.0,0,0
622400,371.0190647763871,0.0,0,0
622500,371.2827345806924,0.0,0,0
622600,371.5925204397211,0.0,0,0
622700,371.9959283297425,0.0,0,0
622800,372.20544740993773,0.0,0,0
622900,372.46459824941854,0.0,0,0
623000,373.15349702456086,0.0,0,0
623100,373.5442046028727,0.0,0,0
623200,373.8917096573049,0.0,0,0
623300,374.2869823015313,0.0,0,0
623400,374.63050055844593,0.0,0,0
623500,374.9061197124214,0.0,0,0
623600,375.55738680365886,0.0,0,0
623700,375.99043272079086,0.0,0,0
623800,376.15380924860204,0.0,0,0
623900,376.46939905832784,0.0,0,0
624000,376.7403331630265,0.0,0,0
624100,377.11134679810067,0.0,0,0
624200,377.4623800705992,0.0,0,0
624300,377.8531576952716,0.0,0,0
624400,378.032456951733,0.0,0,0
624500,378.42855912203834,0.0,0,0
624600,378.502780705888,0.0,0,0
624700,378.98871331969474,0.0,0,0
624800,379.0963993858684,0.0,0,0
624900,379.39427773782654,0.0,0,0
625000,231.1968863992219,0.0,0,0
625100,231.75683136790252,0.0,0,0
625200,232.19891620605702,0.0,0,0
625300,232.72579853964842,0.0,0,0
625400,233.32138071091862,0.0,0,0
625500,233.556945815057,0.0,0,0
625600,234.00093040459848,0.0,0,0
625700,234.70427685494346,0.0,0,0
625800,235.3306557211798,0.0,0,0
625900,235.90470083715434,0.0,0,0
626000,236.57202281012218,0.0,0,0
626100,237.1086902182184,0.0,0,0
626200,237.58581573987388,0.0,0,0
626300,238.12197433180876,0.0,0,0
626400,238.39660625499576,0.0,0,0
626500,238.7612588765449,0.0,0,0
626600,239.2946870264516,0.0,0,0
626700,239.8427408248883,0.0,0,0
626800,240.39708116624527,0.0,0,0
626900,240.842618806549,0.0,0,0
627000,241.23944445131988,0.0,0,0
627100,241.79524346795017,0.0,0,0
627200,242.15747519880694,0.0,0,0
627300,242.57355481679446,0.0,0,0
627400,242.8557112325172,0.0,0,0
627500,243.41701126958728,0.0,0,0
627600,243.76502760317936,0.0,0,0
627700,244.24194899841572,0.0,0,0
627800,244.46486084647174,0.0,0,0
627900,244.75915577103717,0.0,0,0
628000,245.233424686194,0.0,0,0
628100,245.63959272147696,0.0,0,0
628200,245.96625882656102,0.0,0,0
628300,246.4829308773184,0.0,0,0
628400,246.81599691792857,0.0,0,0
628500,247.25209179716464,0.0,0,0
628600,247.50262882310122,0.0,0,0
628700,247.91089356518575,0.0,0,0
628800,248.56987420263434,0.0,0,0
628900,248.90891147201106,0.0,0,0
629000,249.12614603375332,0.0,0,0
629100,249.39963102066437,0.0,0,0
629200,249.71010676736043,0.0,0,0
629300,250.11985346908523,0.0,0,0
629400,250.4790642485642,0.0,0,0
629500,250.77506440601442,0.0,0,0
629600,251.04850155722428,0.0,0,0
629700,251.5322964353192,0.0,0,0
629800,251.83554926806892,0.0,0,0
629900,252.14493758841127,0.0,0,0
630000,252.4437228085028,0.0,0,0
630100,252.67613773665215,0.0,0,0
630200,252.9635848451791,0.0,0,0
630300,253.22561237911586,0.0,0,0
630400,253.3218987551242,0.0,0,0
630500,253.59968543938768,0.0,0,0
630600,253.95740163394612,0.0,0,0
630700,254.0916126859627,0.0,0,0
630800,254.28933774868645,0.0,0,0
630900,254.45090118674355,0.0,0,0
631000,254.7761451896095,0.0,0,0
631100,255.0685268428746,0.0,0,0
631200,255.4186303126964,0.0,0,0
631300,255.5857274751126,0.0,0,0
631400,255.87745152929807,0.0,0,0
631500,256.10799377613006,0.0,0,0
631600,256.66072226594144,0.0,0,0
631700,256.9509364266897,0.0,0,0
631800,257.2614852525539,0.0,0,0
631900,257.454453961606,0.0,0,0
632000,257.87258574870174,0.0,0,0
632100,258.0371666644706,0.0,0,0
632200,258.3660448896788,0.0,0,0
632300,258.58228872856733,0.0,0,0
632400,258.83002094356976,0.0,0,0
632500,259.29972265924437,0.0,0,0
632600,259.5742175378012,0.0,0,0
632700,259.99175799071105,0.0,0,0
632800,260.28764918374804,0.0,0,0
632900,260.47071072601943,0.0,0,0
633000,260.686053362148,0.0,0,0
633100,260.8492650686409,0.0,0,0
633200,260.9697136195201,0.0,0,0
633300,261.21358100880815,0.0,0,0
633400,261.6027665062118,0.0,0,0
633500,261.91034369478183,0.0,0,0
633600,262.2540227059405,0.0,0,0
633700,262.6287197073434,0.0,0,0
633800,262.8418599717009,0.0,0,0
633900,263.1754291499842,0.0,0,0
634000,263.50828373663285,0.0,0,0
634100,263.9083610365629,0.0,0,0
634200,264.1180529136024,0.0,0,0
634300,264.3185549844642,0.0,0,0
634400,264.48746725176585,0.0,0,0
634500,264.6940310272417,0.0,0,0
634600,265.0937360284184,0.0,0,0
634700,265.25052618505276,0.0,0,0
634800,265.420364378044,0.0,0,0
634900,265.7795496198514,0.0,0,0
635000,266.24723571013897,0.0,0,0
635100,266.40387829025315,0.0,0,0
635200,266.5985959806064,0.0,0,0
635300,267.0241098770366,0.0,0,0
635400,267.41669730688557,0.0,0,0
635500,267.55954630834174,0.0,0,0
635600,267.7715393771688,0.0,0,0
635700,268.0807146195584,0.0,0,0
635800,268.3944622877779,0.0,0,0
635900,268.71823457902894,0.0,0,0
636000,269.03196073943906,0.0,0,0
636100,269.3309686500176,0.0,0,0
636200,269.57695457138334,0.0,0,0
636300,269.9426740143762,0.0,0,0
636400,270.1898626758366,0.0,0,0
636500,270.50003244483145,0.0,0,0
636600,270.8608599828355,0.0,0,0
636700,271.23288142466197,0.0,0,0
636800,271.698234019242,0.0,0,0
636900,271.97936456933655,0.0,0,0
637000,272.15129689222283,0.0,0,0
637100,272.74624862798214,0.0,0,0
637200,272.9133971709574,0.0,0,0
637300,273.2719424370982,0.0,0,0
637400,273.514039252915,0.0,0,0
637500,273.62248344849843,0.0,0,0
637600,273.9124454717337,0.0,0,0
637700,274.1924779506761,0.0,0,0
637800,274.48767681717,0.0,0,0
637900,274.87903588435887,0.0,0,0
638000,275.1394009772553,0.0,0,0
638100,275.27664479185603,0.0,0,0
638200,275.42546224982516,0.0,0,0
638300,275.65928314632384,0.0,0,0
638400,276.12326027315066,0.0,0,0
638500,276.53133035372406,0.0,0,0
638600,276.7312601908789,0.0,0,0
638700,277.06474729814363,0.0,0,0
638800,277.3305827713621,0.0,0,0
638900,277.6648692002416,0.0,0,0
639000,277.9405978184868,0.0,0,0
639100,278.15725877583736,0.0,0,0
639200,278.7435230986405,0.0,0,0
639300,279.0767895487114,0.0,0,0
639400,279.3823719206249,0.0,0,0
639500,279.6062447121809,0.0,0,0
639600,279.842871012805,0.0,0,0
639700,279.98723588368404,0.0,0,0
639800,280.3041921809111,0.0,0,0
639900,280.485854267018,0.0,0,0
640000,280.66438014224315,0.0,0,0
640100,280.9903115343253,0.0,0,0
640200,281.4185931268651,0.0,0,0
640300,282.0637840594116,0.0,0,0
640400,282.2478948818754,0.0,0,0
640500,282.70765268731236,0.0,0,0
640600,282.9794181392033,0.0,0,0
640700,283.31854130012033,0.0,0,0
640800,283.5461856310009,0.0,0,0
640900,284.0387887375093,0.0,0,0
641000,284.1547886862115,0.0,0,0
641100,285.06286193845824,0.0,0,0
641200,285.3576066253599,0.0,0,0
641300,285.5751200278253,0.0,0,0
641400,285.7383121096474,0.0,0,0
641500,286.1433413995283,0.0,0,0
641600,286.41168799021847,0.0,0,0
641700,286.77269901350417,0.0,0,0
641800,287.12286615546475,0.0,0,0
641900,287.60645168180025,0.0,0,0
642000,287.7298778984705,0.0,0,0
642100,288.06408449054203,0.0,0,0
642200,288.2932790197389,0.0,0,0
642300,288.6181878191393,0.0,0,0
642400,288.9024149861601,0.0,0,0
642500,289.2278836021975,0.0,0,0
642600,289.5839369312472,0.0,0,0
642700,289.74245937274287,0.0,0,0
642800,290.004157406932,0.0,0,0
642900,290.4053013550398,0.0,0,0
643000,290.6970314502693,0.0,0,0
643100,290.9336704827593,0.0,0,0
643200,291.2479315957429,0.0,0,0
643300,291.54315985471396,0.0,0,0
643400,291.81667832949046,0.0,0,0
643500,292.0575721759663,0.0,0,0
643600,292.5404696047712,0.0,0,0
643700,292.8363440605391,0.0,0,0
643800,293.37226286360084,0.0,0,0
643900,293.8721754555565,0.0,0,0
644000,294.34649877240855,0.0,0,0
644100,294.6635678213613,0.0,0,0
644200,295.0538385407948,0.0,0,0
644300,295.4648846874893,0.0,0,0
644400,295.6727219908257,0.0,0,0
644500,295.77193653965867,0.0,0,0
644600,296.1828313782397,0.0,0,0
644700,296.31101734997395,0.0,0,0
