Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1021000,456.82506258340186,0.0,0.9375,0.953125
1021100,456.8269158673846,0.0,0.9375,0.796875
1021200,456.8269931399562,0.0,1,0.875
1021300,456.8271981735325,0.0,0.875,0.859375
1021400,456.8286141785039,0.0,0.875,0.8125
1021500,456.8297323203669,0.0,1,0.84375
1021600,456.82990797952743,0.0,0.9375,0.78125
1021700,456.830292498362,0.0,1,0.8125
1021800,456.830485421107,0.0,1,0.875
1021900,456.8316905257074,0.0,1,0.765625
1022000,456.83394447808644,0.0,1,0.84375
1022100,456.83409194016195,0.0,1,0.84375
1022200,456.8349779820118,0.0,0.9375,0.90625
1022300,456.8354981195523,0.0,0.9375,0.859375
1022400,456.8356210013705,0.0,0.9375,0.859375
1022500,456.8359882012214,0.0,0.9375,0.875
1022600,456.83612432974274,0.0,0.8125,0.859375
1022700,456.83798606932476,0.0,1,0.890625
1022800,456.8381048144539,0.0,0.875,0.890625
1022900,456.8387664850611,0.0,0.9375,0.875
1023000,456.83903191593254,0.0,0.9375,0.859375
1023100,456.83997474340794,0.0,0.9375,0.875
1023200,456.8400133522264,0.0,1,0.921875
1023300,456.84030720788627,0.0,0.9375,0.765625
1023400,456.84038372491864,0.0,0.875,0.84375
1023500,456.84102990188313,0.0,0.75,0.75
1023600,456.8412030797276,0.0,0.9375,0.859375
1023700,456.84353289264476,0.0,0.9375,0.859375
1023800,456.84415478366395,0.0,0.8125,0.875
1023900,456.84518965573955,0.0,1,0.8125
1024000,456.84626047946387,0.0,0.9375,0.859375
1024100,456.8467993023263,0.0,0.9375,0.765625
1024200,456.8468777897378,0.0,1,0.859375
1024300,456.84789247717777,0.0,0.9375,0.8125
1024400,456.8480457859468,0.0,0.875,0.890625
1024500,456.8481936830023,0.0,1,0.875
1024600,456.848193733209,0.0,0.875,0.796875
1024700,456.8482220333293,0.0,0.9375,0.84375
1024800,456.8482334878375,0.0,0.9375,0.859375
1024900,456.8483711217893,0.0,0.9375,0.8125
1025000,237.64513264914567,0.0,0.9375,0.859375
1025100,238.1136347476751,0.0,1,0.875
1025200,238.73835207255974,0.0,1,0.921875
1025300,239.21586681625288,0.0,0.9375,0.859375
1025400,240.3676162739911,0.0,0.9375,0.875
1025500,242.8901995690038,0.0,0.875,0.796875
1025600,287.90204991244065,0.0,0.9375,0.78125
1025700,349.70874565932843,0.0,0.9375,0.828125
1025800,439.6015759986034,0.0,0.875,0.8125
1025900,450.67986557449353,0.0,0.875,0.875
1026000,451.9456380269727,0.0,0.8125,0.84375
1026100,452.871645489744,0.0,0.875,0.828125
1026200,453.39860829898754,0.0,1,0.828125
1026300,454.02364427436214,0.0,1,0.75
1026400,454.73668287253923,0.0,1,0.9375
1026500,455.11240291275584,0.0,0.9375,0.890625
1026600,455.3569080384864,0.0,0.9375,0.84375
1026700,455.63815498295224,0.0,0.875,0.8125
1026800,455.9502874032835,0.0,0.8125,0.828125
1026900,456.07805945974997,0.0,0.875,0.765625
1027000,456.20438477033207,0.0,0.9375,0.8125
1027100,456.3293001913834,0.0,0.9375,0.859375
1027200,456.4581815141642,0.0,0.875,0.828125
1027300,456.4934717993503,0.0,0.875,0.859375
1027400,456.56581265797894,0.0,0.9375,0.890625
1027500,456.61882272072995,0.0,1,0.78125
1027600,456.6252381348261,0.0,0.9375,0.84375
1027700,456.6543817769413,0.0,0.9375,0.734375
1027800,456.6571546370596,0.0,0.9375,0.875
1027900,456.6764480703246,0.0,1,0.765625
1028000,456.69422370515423,0.0,0.9375,0.828125
1028100,456.69738131031136,0.0,1,0.890625
1028200,456.6992873214765,0.0,1,0.765625
1028300,456.7029071007815,0.0,0.875,0.71875
1028400,456.70370028789586,0.0,1,0.90625
1028500,456.7040733407101,0.0,0.9375,0.90625
1028600,456.70556461209435,0.0,1,0.828125
1028700,456.7055852916538,0.0,1,0.875
1028800,456.7076498830728,0.0,1,0.859375
1028900,456.7087041631663,0.0,1,0.84375
1029000,456.70991971048767,0.0,1,0.84375
1029100,456.7099679532372,0.0,0.9375,0.8125
1029200,456.7105176354104,0.0,0.9375,0.90625
1029300,456.71259436753746,0.0,0.9375,0.859375
1029400,456.71347570338287,0.0,1,0.765625
1029500,456.717948894332,0.0,1,0.78125
1029600,456.71860787368615,0.0,0.8125,0.875
1029700,456.719189773738,0.0,0.9375,0.84375
1029800,456.72016018529126,0.0,0.9375,0.765625
1029900,456.7202603525676,0.0,0.875,0.890625
1030000,456.7213276012215,0.0,0.9375,0.71875
1030100,456.7214292750642,0.0,0.9375,0.796875
1030200,456.7228869145066,0.0,0.875,0.890625
1030300,456.72288713999905,0.0,0.875,0.859375
1030400,456.72699144448904,0.0,0.9375,0.875
1030500,456.7270693817895,0.0,0.875,0.828125
1030600,456.72775700500506,0.0,0.875,0.71875
1030700,456.72793960850566,0.0,1,0.84375
1030800,456.7286671110926,0.0,0.8125,0.8125
1030900,456.7306126841198,0.0,0.9375,0.78125
1031000,456.73242429692505,0.0,0.9375,0.765625
1031100,456.73249445372977,0.0,0.9375,0.828125
1031200,456.7339200497298,0.0,0.9375,0.859375
1031300,456.73392029047466,0.0,0.9375,0.84375
1031400,456.73434186247056,0.0,0.9375,0.828125
1031500,456.7343901604302,0.0,1,0.84375
1031600,456.7344274032359,0.0,1,0.875
1031700,456.7386525792928,0.0,1,0.890625
1031800,456.7387517621328,0.0,0.9375,0.859375
1031900,456.73909285004163,0.0,1,0.890625
1032000,456.7392033653287,0.0,0.875,0.875
1032100,456.7396268647239,0.0,0.875,0.84375
1032200,456.7407431419329,0.0,0.9375,0.765625
1032300,456.7425881743781,0.0,1,0.8125
1032400,456.7442564161777,0.0,0.9375,0.828125
1032500,456.74510295781243,0.0,1,0.8125
1032600,456.7456265572329,0.0,0.9375,0.796875
1032700,456.7459499011355,0.0,0.875,0.796875
1032800,456.74782531615256,0.0,0.9375,0.84375
1032900,456.7479006771427,0.0,0.875,0.78125
1033000,456.7487549629178,0.0,0.9375,0.84375
1033100,456.7490235808428,0.0,1,0.84375
1033200,456.7497378601018,0.0,0.9375,0.796875
1033300,456.75130053078203,0.0,1,0.84375
1033400,456.7533026275945,0.0,0.8125,0.8125
1033500,456.7540377975947,0.0,1,0.796875
1033600,456.7552871310307,0.0,0.875,0.84375
1033700,456.75535752679644,0.0,0.875,0.8125
1033800,456.75730870366857,0.0,0.875,0.8125
1033900,456.76154395607983,0.0,0.9375,0.765625
1034000,456.7625334227165,0.0,1,0.84375
1034100,456.763118084737,0.0,0.9375,0.796875
1034200,456.7642572818127,0.0,0.9375,0.8125
1034300,456.7656004306539,0.0,1,0.890625
1034400,456.7656005960657,0.0,1,0.90625
1034500,456.765864600618,0.0,0.9375,0.734375
1034600,456.7665890157913,0.0,1,0.8125
1034700,456.7674676375503,0.0,1,0.734375
1034800,456.7678775362619,0.0,0.8125,0.84375
1034900,456.76813242294736,0.0,1,0.875
1035000,456.7681331000313,0.0,0.9375,0.765625
1035100,456.7694864064239,0.0,0.9375,0.875
1035200,456.76987063811134,0.0,0.9375,0.9375
1035300,456.7702641293494,0.0,1,0.859375
1035400,456.77173711710816,0.0,0.875,0.84375
1035500,456.77213178371534,0.0,0.875,0.90625
1035600,456.77297151996436,0.0,0.9375,0.9375
1035700,456.7730946896354,0.0,0.9375,0.90625
1035800,456.77312093961183,0.0,1,0.859375
1035900,456.77419918652635,0.0,0.9375,0.859375
1036000,456.7744301546419,0.0,1,0.84375
1036100,456.7755905310095,0.0,0.8125,0.8125
1036200,456.77566805578556,0.0,0.875,0.796875
1036300,456.77721792786747,0.0,0.9375,0.875
1036400,456.77721827800826,0.0,0.875,0.703125
1036500,456.78075364318335,0.0,0.875,0.90625
1036600,456.7807857137773,0.0,0.875,0.84375
1036700,456.78231711583845,0.0,0.875,0.796875
1036800,456.7829967579796,0.0,1,0.90625
1036900,456.7831225921912,0.0,0.9375,0.828125
1037000,456.78329219941355,0.0,0.9375,0.765625
1037100,456.78439000238643,0.0,0.9375,0.859375
1037200,456.785135218459,0.0,0.875,0.84375
1037300,456.7855326300135,0.0,0.875,0.8125
1037400,456.7858344064144,0.0,0.9375,0.90625
1037500,456.786017854002,0.0,0.875,0.78125
1037600,456.78609332152786,0.0,0.875,0.875
1037700,456.78623195376116,0.0,0.8125,0.78125
1037800,456.78667390744044,0.0,0.9375,0.84375
1037900,456.78704784350873,0.0,0.9375,0.828125
1038000,456.78829755454086,0.0,0.875,0.765625
1038100,456.79207143457865,0.0,0.8125,0.859375
1038200,456.7948534065742,0.0,1,0.8125
1038300,456.79505849245976,0.0,1,0.859375
1038400,456.795625583385,0.0,1,0.890625
1038500,456.79602151407266,0.0,1,0.8125
1038600,456.7972009014383,0.0,1,0.875
1038700,456.7974119087005,0.0,1,0.796875
1038800,456.7974839206639,0.0,0.75,0.78125
1038900,456.7998609286662,0.0,0.9375,0.796875
1039000,456.8017623798924,0.0,0.875,0.828125
1039100,456.806145563603,0.0,1,0.859375
1039200,456.8068004938758,0.0,1,0.859375
1039300,456.80685591009166,0.0,1,0.84375
1039400,456.807088991308,0.0,0.9375,0.8125
1039500,456.807119073962,0.0,1,0.859375
1039600,456.8072407510406,0.0,1,0.84375
1039700,456.80744026570017,0.0,0.9375,0.78125
1039800,456.80892867686083,0.0,1,0.8125
1039900,456.8105014307008,0.0,0.9375,0.875
1040000,456.8116414718864,0.0,1,0.859375
1040100,456.81210202073225,0.0,0.9375,0.84375
1040200,456.81294058021126,0.0,1,0.828125
1040300,456.81498657170096,0.0,0.9375,0.8125
1040400,456.8152319774957,0.0,0.75,0.78125
1040500,456.8156792700337,0.0,0.8125,0.734375
1040600,456.8157858198687,0.0,1,0.734375
1040700,456.8161369414392,0.0,1,0.78125
1040800,456.8164761762536,0.0,0.9375,0.8125
1040900,456.81680312717305,0.0,0.9375,0.875
1041000,456.81691681000103,0.0,0.9375,0.859375
1041100,456.8170206266506,0.0,0.9375,0.8125
1041200,456.8171489194076,0.0,0.9375,0.796875
1041300,456.81759239583175,0.0,0.8125,0.84375
1041400,456.8176744271012,0.0,0.875,0.796875
1041500,456.81780748104495,0.0,0.875,0.84375
1041600,456.8180048499204,0.0,0.9375,0.875
1041700,456.81878231666894,0.0,0.8125,0.8125
1041800,456.8188525689754,0.0,1,0.890625
1041900,456.81907162617887,0.0,0.875,0.828125
1042000,456.81983069854755,0.0,0.9375,0.859375
1042100,456.82060821191607,0.0,0.9375,0.796875
1042200,456.8214697364801,0.0,0.875,0.8125
1042300,456.821861529396,0.0,0.875,0.84375
1042400,456.8222699806977,0.0,1,0.8125
1042500,456.82493971013474,0.0,1,0.765625
1042600,456.8254704949776,0.0,0.9375,0.828125
1042700,456.825719945982,0.0,0.9375,0.875
1042800,456.8258205905767,0.0,1,0.890625
1042900,456.82756003370025,0.0,0.9375,0.796875
1043000,456.82843800923456,0.0,0.9375,0.890625
1043100,456.8293135978382,0.0,0.875,0.890625
1043200,456.83169685859394,0.0,1,0.8125
1043300,456.8324377427229,0.0,1,0.796875
1043400,456.8335362037346,0.0,0.9375,0.84375
1043500,456.83443903256176,0.0,0.9375,0.8125
1043600,456.8346486177453,0.0,1,0.828125
1043700,456.83647890210494,0.0,1,0.90625
1043800,456.8366583152261,0.0,0.875,0.734375
1043900,456.8369136782867,0.0,1,0.84375
1044000,456.8369143782421,0.0,0.8125,0.765625
1044100,456.83693972268253,0.0,0.9375,0.890625
1044200,456.83696102997993,0.0,0.875,0.796875
1044300,456.8370283002678,0.0,1,0.8125
1044400,456.83752965511667,0.0,1,0.828125
1044500,456.8380438229723,0.0,0.875,0.796875
1044600,456.84042749195976,0.0,1,0.8125
1044700,456.8411308525941,0.0,0.9375,0.765625
1044800,456.8414174687528,0.0,0.9375,0.859375
1044900,456.8414564286644,0.0,0.9375,0.84375
1045000,456.843494253812,0.0,1,0.78125
1045100,456.8437199959398,0.0,1,0.859375
1045200,456.84462273233817,0.0,0.9375,0.890625
1045300,456.84463444056627,0.0,1,0.890625
1045400,456.8456340381611,0.0,1,0.75
1045500,456.84618872879406,0.0,1,0.796875
1045600,456.8470148946125,0.0,0.8125,0.78125
1045700,456.84701516496807,0.0,0.9375,0.84375
1045800,456.84702694667345,0.0,0.9375,0.78125
1045900,456.84722459905953,0.0,1,0.765625
1046000,456.8478038934189,0.0,0.9375,0.796875
1046100,456.8483687435464,0.0,1,0.875
1046200,456.84920150106234,0.0,1,0.859375
1046300,456.8501837560305,0.0,0.9375,0.890625
1046400,456.85030844187287,0.0,0.9375,0.828125
1046500,456.85053442729077,0.0,1,0.890625
1046600,456.85175978921984,0.0,0.9375,0.765625
1046700,456.8522264617201,0.0,1,0.875
1046800,456.8523416647398,0.0,1,0.78125
1046900,456.85267509129756,0.0,0.875,0.859375
1047000,456.85277756017047,0.0,0.875,0.859375
1047100,456.8528214840129,0.0,0.9375,0.796875
1047200,456.85288902978965,0.0,0.9375,0.765625
1047300,456.85422853544185,0.0,0.9375,0.796875
1047400,456.8549148907983,0.0,0.8125,0.703125
1047500,456.8563468171472,0.0,1,0.90625
1047600,456.85634700450174,0.0,1,0.90625
1047700,456.8565916336396,0.0,1,0.828125
1047800,456.8571138210757,0.0,1,0.828125
1047900,456.85738323009645,0.0,1,0.75
1048000,456.8574546546751,0.0,0.8125,0.78125
1048100,456.85815804315985,0.0,0.875,0.921875
1048200,456.8582924283553,0.0,1,0.828125
1048300,456.8602838510378,0.0,0.9375,0.8125
1048400,456.86028615649406,0.0,0.9375,0.84375
1048500,456.86042276172503,0.0,0.9375,0.875
1048600,456.86076495780105,0.0,0.9375,0.765625
1048700,456.86085189108246,0.0,0.875,0.890625
1048800,456.8621611229836,0.0,0.9375,0.75
1048900,456.8626357286223,0.0,1,0.875
1049000,456.86271256780395,0.0,0.9375,0.78125
1049100,456.8632063811628,0.0,0.875,0.890625
1049200,456.86438078535883,0.0,0.9375,0.859375
1049300,456.86540565313754,0.0,1,0.90625
1049400,456.8659563708589,0.0,0.9375,0.703125
1049500,456.86600057821005,0.0,0.875,0.765625
1049600,456.86604563821413,0.0,0.875,0.734375
1049700,456.86605917935333,0.0,1,0.828125
1049800,456.8668571830413,0.0,0.8125,0.859375
1049900,456.8682839510644,0.0,0.875,0.78125
1050000,220.53105626926904,0.0,0.875,0.875
1050100,323.80215528901425,0.0,1,0.828125
1050200,335.19350837135227,0.0,1,0.796875
1050300,439.7264119471671,0.0,0.9375,0.796875
1050400,445.4913214134923,0.0,0.875,0.796875
1050500,447.18650282102743,0.0,1,0.828125
1050600,448.6333439783156,0.0,0.9375,0.859375
1050700,449.9312162264898,0.0,1,0.875
1050800,451.0621233567971,0.0,1,0.8125
1050900,452.10199255634245,0.0,0.9375,0.859375
1051000,452.89038494720506,0.0,0.875,0.875
1051100,453.53524155683755,0.0,0.9375,0.84375
1051200,454.07206631267644,0.0,0.9375,0.875
1051300,454.5312885349143,0.0,1,0.890625
1051400,454.94318330968036,0.0,0.9375,0.859375
1051500,455.3443885995694,0.0,1,0.84375
1051600,455.56145844327943,0.0,0.875,0.8125
1051700,455.7656800086808,0.0,0.875,0.765625
1051800,455.83901594218474,0.0,1,0.828125
1051900,456.000775425709,0.0,1,0.765625
1052000,456.0732435783608,0.0,0.9375,0.75
1052100,456.2000928371,0.0,1,0.84375
1052200,456.31759688303526,0.0,1,0.765625
1052300,456.3858502077626,0.0,1,0.84375
1052400,456.45293885199294,0.0,0.9375,0.859375
1052500,456.499355377716,0.0,1,0.796875
1052600,456.5352531733253,0.0,0.875,0.765625
1052700,456.5661642728711,0.0,0.875,0.8125
1052800,456.6582722102708,0.0,0.8125,0.765625
1052900,456.6858296461883,0.0,0.9375,0.78125
1053000,456.6963829630613,0.0,0.875,0.765625
1053100,456.70640186672347,0.0,1,0.828125
1053200,456.71210373337664,0.0,0.875,0.8125
1053300,456.71258278624634,0.0,0.9375,0.9375
1053400,456.71597314713074,0.0,0.875,0.828125
1053500,456.71688368137984,0.0,1,0.859375
1053600,456.72204804029246,0.0,1,0.875
1053700,456.7245746976465,0.0,0.9375,0.84375
1053800,456.72483968705933,0.0,1,0.859375
1053900,456.72483996675834,0.0,1,0.828125
1054000,456.7249890122451,0.0,1,0.84375
1054100,456.72639881154674,0.0,1,0.796875
1054200,456.7265432214004,0.0,1,0.890625
1054300,456.72654456811773,0.0,0.9375,0.90625
1054400,456.72692151802204,0.0,1,0.84375
1054500,456.7274868566826,0.0,1,0.859375
1054600,456.72825241740406,0.0,1,0.8125
1054700,456.73124248471817,0.0,1,0.796875
1054800,456.736431782599,0.0,0.9375,0.84375
1054900,456.73646132551346,0.0,0.9375,0.96875
1055000,456.7378776085098,0.0,0.75,0.859375
1055100,456.7434330296929,0.0,0.875,0.796875
1055200,456.74367164509886,0.0,0.9375,0.765625
1055300,456.7438124279177,0.0,1,0.90625
1055400,456.74449553330265,0.0,1,0.796875
1055500,456.74474015877394,0.0,0.9375,0.875
1055600,456.74482890830484,0.0,0.9375,0.90625
1055700,456.7450678226127,0.0,0.9375,0.84375
1055800,456.7451386154414,0.0,0.9375,0.84375
1055900,456.74621512239264,0.0,0.875,0.875
1056000,456.7485271476125,0.0,1,0.84375
1056100,456.7485945519434,0.0,0.9375,0.8125
1056200,456.7492032883665,0.0,0.875,0.78125
1056300,456.75040431844724,0.0,0.9375,0.890625
1056400,456.75097527863886,0.0,0.9375,0.71875
1056500,456.7525577372652,0.0,0.9375,0.859375
1056600,456.75471806206974,0.0,1,0.8125
1056700,456.7552652474951,0.0,1,0.890625
1056800,456.75598282217345,0.0,1,0.828125
1056900,456.75620440091103,0.0,0.9375,0.84375
1057000,456.7562284718541,0.0,1,0.84375
1057100,456.7582135082227,0.0,0.8125,0.75
1057200,456.7582498983221,0.0,0.875,0.84375
1057300,456.7602961038178,0.0,1,0.84375
1057400,456.7636165488643,0.0,1,0.828125
1057500,456.76405749656846,0.0,0.875,0.828125
1057600,456.76475236622844,0.0,0.875,0.8125
1057700,456.7649242465824,0.0,0.9375,0.828125
1057800,456.7669677574004,0.0,0.8125,0.84375
1057900,456.7676659596666,0.0,0.875,0.84375
1058000,456.76864355797875,0.0,0.9375,0.890625
1058100,456.770165227635,0.0,0.9375,0.84375
1058200,456.7701837427054,0.0,1,0.8125
1058300,456.7702036081052,0.0,1,0.90625
1058400,456.77456332694135,0.0,1,0.84375
1058500,456.77456345115843,0.0,1,0.828125
1058600,456.7755113453201,0.0,0.875,0.875
1058700,456.77575105121144,0.0,0.875,0.890625
1058800,456.77598969087416,0.0,0.9375,0.71875
1058900,456.7762697282264,0.0,0.9375,0.875
1059000,456.7787971378524,0.0,1,0.875
1059100,456.77892404056865,0.0,0.9375,0.859375
1059200,456.77976085456265,0.0,0.9375,0.828125
1059300,456.78293764775736,0.0,0.875,0.828125
1059400,456.78701203419575,0.0,0.875,0.859375
1059500,456.78782408186026,0.0,1,0.765625
1059600,456.78901426322534,0.0,0.875,0.875
1059700,456.78960308550495,0.0,1,0.84375
1059800,456.78985987057865,0.0,0.9375,0.78125
1059900,456.78986071019114,0.0,0.9375,0.875
1060000,456.79006747952593,0.0,0.9375,0.828125
1060100,456.79355219842734,0.0,0.9375,0.796875
1060200,456.7950374839653,0.0,1,0.828125
1060300,456.7958261230093,0.0,0.875,0.859375
1060400,456.7968693446681,0.0,0.9375,0.9375
1060500,456.7977540290041,0.0,0.8125,0.8125
1060600,456.79785265399914,0.0,0.9375,0.90625
1060700,456.7979980797228,0.0,1,0.84375
1060800,456.79822197564334,0.0,1,0.890625
1060900,456.7983125255353,0.0,0.875,0.90625
1061000,456.798565270911,0.0,0.9375,0.90625
1061100,456.7988258553268,0.0,0.875,0.796875
1061200,456.79898262715835,0.0,0.9375,0.84375
1061300,456.8001500355901,0.0,0.9375,0.84375
1061400,456.80018250937735,0.0,0.9375,0.75
1061500,456.8020250388625,0.0,0.9375,0.90625
1061600,456.8020350895558,0.0,0.9375,0.84375
1061700,456.8032739895658,0.0,1,0.953125
1061800,456.8033662810203,0.0,0.9375,0.859375
1061900,456.80370332428095,0.0,0.875,0.875
1062000,456.80381232114325,0.0,0.875,0.828125
1062100,456.8052524921907,0.0,0.875,0.890625
1062200,456.80527769383184,0.0,1,0.796875
1062300,456.8053909736076,0.0,0.875,0.828125
1062400,456.80543448899004,0.0,1,0.921875
1062500,456.80596302528465,0.0,1,0.890625
1062600,456.8060280515336,0.0,0.875,0.796875
1062700,456.80656683745,0.0,1,0.859375
1062800,456.807586536626,0.0,0.9375,0.828125
1062900,456.8080117543611,0.0,1,0.8125
1063000,456.8087655572291,0.0,1,0.859375
1063100,456.8091661378943,0.0,0.875,0.875
1063200,456.80940719008856,0.0,0.9375,0.921875
1063300,456.8098278289593,0.0,0.9375,0.875
1063400,456.8098671158214,0.0,1,0.859375
1063500,456.8113253276284,0.0,0.9375,0.859375
1063600,456.81133911023556,0.0,1,0.828125
1063700,456.8125374852631,0.0,0.875,0.734375
1063800,456.8146663738024,0.0,0.9375,0.890625
1063900,456.8149677670048,0.0,0.875,0.84375
1064000,456.81557454023135,0.0,0.9375,0.765625
1064100,456.81629329418143,0.0,0.9375,0.875
1064200,456.81639003798847,0.0,1,0.90625
1064300,456.81661398507356,0.0,0.9375,0.859375
1064400,456.8174289345601,0.0,0.9375,0.875
1064500,456.81759162260624,0.0,0.9375,0.84375
1064600,456.81868203180517,0.0,0.9375,0.78125
1064700,456.81889690884,0.0,0.875,0.796875
1064800,456.8189774861449,0.0,0.875,0.84375
1064900,456.819123217283,0.0,1,0.84375
1065000,456.8196213885524,0.0,0.875,0.84375
1065100,456.8196225524277,0.0,0.8125,0.8125
1065200,456.8197769138831,0.0,1,0.828125
1065300,456.82225951423237,0.0,0.9375,0.734375
1065400,456.82267202215917,0.0,0.9375,0.890625
1065500,456.82335755517323,0.0,1,0.875
1065600,456.82398735308226,0.0,0.9375,0.8125
1065700,456.8259163756071,0.0,0.9375,0.859375
1065800,456.8260124212902,0.0,0.9375,0.828125
1065900,456.8266590018094,0.0,1,0.875
1066000,456.82668097836273,0.0,0.9375,0.875
1066100,456.8267750517363,0.0,0.9375,0.859375
1066200,456.8281646843826,0.0,0.9375,0.84375
1066300,456.8282381459955,0.0,0.9375,0.84375
1066400,456.82906667602856,0.0,0.875,0.859375
1066500,456.8301981329943,0.0,0.9375,0.828125
1066600,456.8313563182394,0.0,0.9375,0.828125
1066700,456.8321880050118,0.0,0.9375,0.875
1066800,456.83294010510355,0.0,0.9375,0.765625
1066900,456.83333026695084,0.0,1,0.8125
1067000,456.83518981433673,0.0,0.9375,0.84375
1067100,456.8353895476091,0.0,1,0.8125
1067200,456.8359395747108,0.0,0.9375,0.8125
1067300,456.8363638955508,0.0,1,0.859375
1067400,456.83886333856526,0.0,0.9375,0.8125
1067500,456.83939185663314,0.0,0.875,0.875
1067600,456.839572613458,0.0,0.8125,0.8125
1067700,456.8398409286626,0.0,0.9375,0.875
1067800,456.8398909491686,0.0,0.9375,0.921875
1067900,456.8400871135267,0.0,0.8125,0.8125
1068000,456.8414022606134,0.0,0.875,0.90625
1068100,456.8414076879203,0.0,1,0.921875
1068200,456.8414513040808,0.0,0.9375,0.84375
1068300,456.84172943371766,0.0,0.9375,0.875
1068400,456.8417450076895,0.0,0.9375,0.84375
1068500,456.84232947818094,0.0,0.8125,0.796875
1068600,456.84353806074927,0.0,1,0.828125
1068700,456.8448164217516,0.0,0.9375,0.890625
1068800,456.84489597172825,0.0,0.9375,0.890625
1068900,456.844897953372,0.0,0.9375,0.890625
1069000,456.84549623897584,0.0,0.875,0.828125
1069100,456.84650753023584,0.0,0.9375,0.890625
1069200,456.8473452930491,0.0,0.9375,0.796875
1069300,456.84786582580386,0.0,0.8125,0.8125
1069400,456.8478889657334,0.0,1,0.8125
1069500,456.8479865247272,0.0,0.8125,0.828125
1069600,456.84908844626443,0.0,0.875,0.796875
1069700,456.85022592763767,0.0,0.9375,0.84375
1069800,456.8502261096397,0.0,0.9375,0.71875
1069900,456.8506405069131,0.0,0.9375,0.8125
1070000,456.8507618660826,0.0,0.75,0.796875
1070100,456.85088760263056,0.0,0.875,0.828125
1070200,456.85118891309406,0.0,0.9375,0.875
1070300,456.8516032595204,0.0,1,0.859375
1070400,456.8516032806482,0.0,0.9375,0.765625
1070500,456.852628965989,0.0,0.875,0.90625
1070600,456.8527864522038,0.0,0.8125,0.8125
1070700,456.8531017634528,0.0,0.9375,0.875
1070800,456.8551447492913,0.0,1,0.890625
1070900,456.855346900458,0.0,0.9375,0.8125
1071000,456.8560175765652,0.0,0.9375,0.875
1071100,456.8563820783018,0.0,1,0.859375
1071200,456.85727012789584,0.0,0.875,0.90625
1071300,456.8577592739317,0.0,1,0.875
1071400,456.85976246940436,0.0,1,0.859375
1071500,456.8597693533693,0.0,1,0.765625
1071600,456.86017977480935,0.0,0.9375,0.84375
1071700,456.8610579814536,0.0,0.9375,0.875
1071800,456.86149621652385,0.0,0.875,0.796875
1071900,456.86175824171255,0.0,0.9375,0.828125
1072000,456.8630390020707,0.0,0.9375,0.828125
1072100,456.86431722921265,0.0,1,0.890625
1072200,456.8643295607199,0.0,0.9375,0.828125
1072300,456.86493023945104,0.0,0.875,0.890625
1072400,456.86551155719803,0.0,0.9375,0.796875
1072500,456.86559031886577,0.0,0.9375,0.78125
1072600,456.8664548861882,0.0,0.875,0.8125
1072700,456.86725173454323,0.0,0.75,0.8125
1072800,456.8680389202954,0.0,0.875,0.921875
1072900,456.8681014612856,0.0,0.875,0.90625
1073000,456.86842917554327,0.0,0.9375,0.875
1073100,456.8691956745617,0.0,0.8125,0.890625
1073200,456.87032394921016,0.0,0.75,0.890625
1073300,456.87065345129815,0.0,1,0.953125
1073400,456.8707395772461,0.0,0.9375,0.859375
1073500,456.871487025982,0.0,0.9375,0.75
1073600,456.8716577100908,0.0,1,0.890625
1073700,456.87247446142476,0.0,1,0.8125
1073800,456.8732809756647,0.0,0.875,0.84375
1073900,456.8733048573444,0.0,0.9375,0.90625
1074000,456.87341907774845,0.0,0.9375,0.875
1074100,456.8747102395976,0.0,0.9375,0.90625
1074200,456.8749237265378,0.0,1,0.859375
1074300,456.8751958353322,0.0,0.9375,0.859375
1074400,456.87525134233624,0.0,1,0.859375
1074500,456.87852539216414,0.0,0.875,0.875
1074600,456.87852545524333,0.0,0.9375,0.875
1074700,456.87907541481053,0.0,0.9375,0.859375
1074800,456.8792247470348,0.0,0.875,0.828125
1074900,456.8794498761325,0.0,0.9375,0.9375
1075000,237.60881633808276,0.0,0.9375,0.890625
1075100,237.99742908498607,0.0,1,0.765625
1075200,238.49393739892622,0.0,0.9375,0.921875
1075300,239.08837115800407,0.0,0.875,0.859375
1075400,239.66963187469125,0.0,1,0.84375
1075500,241.8065174289027,0.0,0.875,0.890625
1075600,249.70266471460633,0.0,0.9375,0.828125
1075700,345.71528646076086,0.0,0.9375,0.8125
1075800,352.0105312534465,0.0,0.9375,0.90625
1075900,451.4996092118212,0.0,0.9375,0.84375
1076000,452.8098295710444,0.0,0.875,0.84375
1076100,453.71615387531824,0.0,0.9375,0.875
1076200,454.12955042085764,0.0,0.75,0.75
1076300,454.58018814730445,0.0,0.75,0.859375
1076400,455.060807176565,0.0,0.875,0.890625
1076500,455.45158177862794,0.0,0.9375,0.90625
1076600,455.6772494113502,0.0,0.9375,0.796875
1076700,455.82706214335207,0.0,0.9375,0.90625
1076800,455.96515043000005,0.0,0.9375,0.765625
1076900,456.1013295243017,0.0,0.875,0.8125
1077000,456.23156257946135,0.0,0.875,0.875
1077100,456.33794040787865,0.0,0.875,0.8125
1077200,456.3889752941664,0.0,0.9375,0.8125
1077300,456.43475405585224,0.0,1,0.828125
1077400,456.46585530098423,0.0,1,0.796875
1077500,456.47598865464875,0.0,0.9375,0.828125
