Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
343700,255.01471323377066,0.0,0,0
343800,255.47294641038422,0.0,0,0
343900,255.89457837350182,0.0,0,0
344000,256.3056608390733,0.0,0,0
344100,256.73042597557253,0.0,0,0
344200,257.0297077328841,0.0,0,0
344300,257.3860004414081,0.0,0,0
344400,257.5158343969322,0.0,0,0
344500,257.8143395577499,0.0,0,0
344600,258.08086147047777,0.0,0,0
344700,258.4529928687739,0.0,0,0
344800,258.7376496573744,0.0,0,0
344900,259.22742198813353,0.0,0,0
345000,259.4862306367628,0.0,0,0
345100,259.6944391719924,0.0,0,0
345200,260.1683218896617,0.0,0,0
345300,260.4052070086701,0.0,0,0
345400,260.6976729104374,0.0,0,0
345500,260.8818857336309,0.0,0,0
345600,261.00903895551687,0.0,0,0
345700,261.39884258721054,0.0,0,0
345800,261.6583894917225,0.0,0,0
345900,261.8598092779507,0.0,0,0
346000,262.1962183111989,0.0,0,0
346100,262.68262428219657,0.0,0,0
346200,263.06753040192734,0.0,0,0
346300,263.20689845317844,0.0,0,0
346400,263.48076293200774,0.0,0,0
346500,263.9487523237032,0.0,0,0
346600,264.34088866225255,0.0,0,0
346700,264.77905375537586,0.0,0,0
346800,265.08737346920236,0.0,0,0
346900,265.55560186540407,0.0,0,0
347000,265.839718764034,0.0,0,0
347100,266.2061622598143,0.0,0,0
347200,266.51570490296797,0.0,0,0
347300,266.7621184427892,0.0,0,0
347400,267.3615949917107,0.0,0,0
347500,267.666740939848,0.0,0,0
347600,268.0257992303519,0.0,0,0
347700,268.30181443393417,0.0,0,0
347800,268.58908062921006,0.0,0,0
347900,268.812709980283,0.0,0,0
348000,269.1413328421566,0.0,0,0
348100,269.4816777046957,0.0,0,0
348200,269.933474477823,0.0,0,0
348300,270.3626019270295,0.0,0,0
348400,270.4693187350441,0.0,0,0
348500,270.7723776496341,0.0,0,0
348600,271.02257543829586,0.0,0,0
348700,271.2254562294775,0.0,0,0
348800,271.6211359883427,0.0,0,0
348900,272.0116407645759,0.0,0,0
349000,272.29870053031794,0.0,0,0
349100,272.603189670558,0.0,0,0
349200,273.12282295303766,0.0,0,0
349300,273.5061381674853,0.0,0,0
349400,273.8051529531393,0.0,0,0
349500,274.05775459231575,0.0,0,0
349600,274.3172103999377,0.0,0,0
349700,274.8690015119089,0.0,0,0
349800,275.3553338713484,0.0,0,0
349900,275.6116219957853,0.0,0,0
350000,175.74103894543418,0.0,0,0
350100,176.3373492311689,0.0,0,0
350200,176.98175300177314,0.0,0,0
350300,177.61640229443572,0.0,0,0
350400,178.3396375528029,0.0,0,0
350500,178.8593713860849,0.0,0,0
350600,179.57657400376658,0.0,0,0
350700,180.34014549175674,0.0,0,0
350800,181.20720520738695,0.0,0,0
350900,181.85249168042125,0.0,0,0
351000,182.80191213099286,0.0,0,0
351100,183.36461048074568,0.0,0,0
351200,184.04168649866222,0.0,0,0
351300,184.52913323158157,0.0,0,0
351400,185.07730809363198,0.0,0,0
351500,185.47745523551734,0.0,0,0
351600,185.78469275741017,0.0,0,0
351700,186.45963585320226,0.0,0,0
351800,186.86486068565395,0.0,0,0
351900,187.34372254079517,0.0,0,0
352000,188.1070220150791,0.0,0,0
352100,188.84141828684517,0.0,0,0
352200,189.38499400467126,0.0,0,0
352300,189.9213124919542,0.0,0,0
352400,190.4856706450718,0.0,0,0
352500,190.98141325262793,0.0,0,0
352600,191.4387496452897,0.0,0,0
352700,191.9334728567508,0.0,0,0
352800,192.51493525815897,0.0,0,0
352900,193.1179988267778,0.0,0,0
353000,193.71749454233642,0.0,0,0
353100,194.2704181333977,0.0,0,0
353200,194.84905209785347,0.0,0,0
353300,195.33245220640458,0.0,0,0
353400,195.83413799054472,0.0,0,0
353500,196.645564665517,0.0,0,0
353600,197.04938687873408,0.0,0,0
353700,197.447529442101,0.0,0,0
353800,197.8929376691475,0.0,0,0
353900,198.4950272430502,0.0,0,0
354000,198.95250957108124,0.0,0,0
354100,199.41894832495572,0.0,0,0
354200,200.06517469947144,0.0,0,0
354300,200.4119977008811,0.0,0,0
354400,201.15705682118607,0.0,0,0
354500,201.74136414694297,0.0,0,0
354600,202.1822206309036,0.0,0,0
354700,202.5347135894175,0.0,0,0
354800,202.86622059350748,0.0,0,0
354900,203.46155752566543,0.0,0,0
355000,203.87671667629675,0.0,0,0
355100,204.21978365257735,0.0,0,0
355200,204.47574287448256,0.0,0,0
355300,204.79822679608716,0.0,0,0
355400,205.21728158155628,0.0,0,0
355500,205.64858654227783,0.0,0,0
355600,205.90963571314046,0.0,0,0
355700,206.2367752620872,0.0,0,0
355800,206.68880810042896,0.0,0,0
355900,207.1759751499014,0.0,0,0
356000,207.7585243266213,0.0,0,0
356100,208.22042671371403,0.0,0,0
356200,208.60395911763757,0.0,0,0
356300,209.06360407947923,0.0,0,0
356400,209.35814886828172,0.0,0,0
356500,209.76552668286746,0.0,0,0
356600,210.05791207451279,0.0,0,0
356700,210.43070489002068,0.0,0,0
356800,210.67785842049875,0.0,0,0
356900,210.92351031881992,0.0,0,0
357000,211.4623186135311,0.0,0,0
357100,211.71357379141983,0.0,0,0
357200,212.08926364996535,0.0,0,0
357300,212.39829002549783,0.0,0,0
357400,212.87369933171504,0.0,0,0
357500,213.15493193352214,0.0,0,0
357600,213.42746595007318,0.0,0,0
357700,213.8930251184986,0.0,0,0
357800,214.4106242095521,0.0,0,0
357900,214.60106681044158,0.0,0,0
358000,214.93688424104198,0.0,0,0
358100,215.27082735648455,0.0,0,0
358200,215.82853378238514,0.0,0,0
358300,216.29187324313068,0.0,0,0
358400,216.71419390796254,0.0,0,0
358500,217.1022761245033,0.0,0,0
358600,217.5288193993801,0.0,0,0
358700,217.97192561345145,0.0,0,0
358800,218.43895956330272,0.0,0,0
358900,218.8112549039928,0.0,0,0
359000,219.37145050249447,0.0,0,0
359100,219.80051456654184,0.0,0,0
359200,220.2405183828512,0.0,0,0
359300,220.59880464060817,0.0,0,0
359400,221.17543521958726,0.0,0,0
359500,221.5730501340254,0.0,0,0
359600,221.90170971879402,0.0,0,0
359700,222.30299071931006,0.0,0,0
359800,222.83732705253877,0.0,0,0
359900,223.17128405803498,0.0,0,0
360000,223.41821930331992,0.0,0,0
360100,223.77783111150362,0.0,0,0
360200,224.01217576789136,0.0,0,0
360300,224.4600616848898,0.0,0,0
360400,225.1026645493222,0.0,0,0
360500,225.4718613328605,0.0,0,0
360600,225.94668505565963,0.0,0,0
360700,226.39116733290305,0.0,0,0
360800,226.87572760827499,0.0,0,0
360900,227.33698883751475,0.0,0,0
361000,227.47661936798852,0.0,0,0
361100,227.731625588626,0.0,0,0
361200,228.1219981653198,0.0,0,0
361300,228.35979925547343,0.0,0,0
361400,228.6084594186993,0.0,0,0
361500,228.92136272854785,0.0,0,0
361600,229.17624118865237,0.0,0,0
361700,229.36340816472347,0.0,0,0
361800,229.60187513502927,0.0,0,0
361900,230.0014085792159,0.0,0,0
362000,230.52238145042523,0.0,0,0
362100,230.95322603763617,0.0,0,0
362200,231.4705070119283,0.0,0,0
362300,231.66824997322448,0.0,0,0
362400,232.06300648831044,0.0,0,0
362500,232.53350128567766,0.0,0,0
362600,232.74792263457084,0.0,0,0
362700,233.04697183409277,0.0,0,0
362800,233.3549304657367,0.0,0,0
362900,233.63110945356067,0.0,0,0
363000,233.87264312046045,0.0,0,0
363100,234.29618793338634,0.0,0,0
363200,234.89121890373607,0.0,0,0
363300,235.2580584114889,0.0,0,0
363400,235.76956332955365,0.0,0,0
363500,236.3309928484652,0.0,0,0
363600,236.80624600804614,0.0,0,0
363700,237.02138274256382,0.0,0,0
363800,237.22973070402855,0.0,0,0
363900,237.4518120941654,0.0,0,0
364000,237.73632656239826,0.0,0,0
364100,237.89536668691053,0.0,0,0
364200,238.29371750086383,0.0,0,0
364300,238.7236309033855,0.0,0,0
364400,239.0196910591438,0.0,0,0
364500,239.45006350394897,0.0,0,0
364600,239.82045636608308,0.0,0,0
364700,240.1066244688383,0.0,0,0
364800,240.48943911144983,0.0,0,0
364900,240.78765732106896,0.0,0,0
365000,241.04436613973252,0.0,0,0
365100,241.33612334795646,0.0,0,0
365200,241.99056239619443,0.0,0,0
365300,242.25068027750837,0.0,0,0
365400,242.58445409008434,0.0,0,0
365500,242.7747759571239,0.0,0,0
365600,242.93975924402883,0.0,0,0
365700,243.37236831336665,0.0,0,0
365800,243.75367234903237,0.0,0,0
365900,243.90688727426576,0.0,0,0
366000,244.22786270545413,0.0,0,0
366100,244.5359680334386,0.0,0,0
366200,244.84347103945683,0.0,0,0
366300,245.15027486822518,0.0,0,0
366400,245.4362315131076,0.0,0,0
366500,245.9789891580112,0.0,0,0
366600,246.41359866274942,0.0,0,0
366700,246.7234503577333,0.0,0,0
366800,247.15033236879097,0.0,0,0
366900,247.61555779299516,0.0,0,0
367000,247.93534713217053,0.0,0,0
367100,248.28771084282238,0.0,0,0
367200,248.5500063425514,0.0,0,0
367300,248.8409452306913,0.0,0,0
367400,249.13617441001296,0.0,0,0
367500,249.34451236949164,0.0,0,0
367600,249.71178092351468,0.0,0,0
367700,250.38023901427448,0.0,0,0
367800,250.6395387659223,0.0,0,0
367900,250.86640622653024,0.0,0,0
368000,251.19289580087604,0.0,0,0
368100,251.52183112543722,0.0,0,0
368200,251.8488842805026,0.0,0,0
368300,252.41013539344405,0.0,0,0
368400,252.87887230155818,0.0,0,0
368500,253.15902124556126,0.0,0,0
368600,253.69177598780777,0.0,0,0
368700,253.93270000235367,0.0,0,0
368800,254.26526199898848,0.0,0,0
368900,254.65041215991096,0.0,0,0
369000,255.09187734222897,0.0,0,0
369100,255.4839795253424,0.0,0,0
369200,255.67440312856795,0.0,0,0
369300,255.93428177902382,0.0,0,0
369400,256.4237976237756,0.0,0,0
369500,256.9565132388538,0.0,0,0
369600,257.2633806306062,0.0,0,0
369700,257.78480714707155,0.0,0,0
369800,258.11468770318254,0.0,0,0
369900,258.6442575995409,0.0,0,0
370000,258.8682921513368,0.0,0,0
370100,259.1706486479543,0.0,0,0
370200,259.5603460035425,0.0,0,0
370300,260.04667672596213,0.0,0,0
370400,260.35424336815254,0.0,0,0
370500,260.72508305905984,0.0,0,0
370600,261.37745050933705,0.0,0,0
370700,261.7302054741929,0.0,0,0
370800,262.22282996972837,0.0,0,0
370900,262.528456984838,0.0,0,0
371000,262.94039498214977,0.0,0,0
371100,263.2555474516674,0.0,0,0
371200,263.4430393149373,0.0,0,0
371300,264.02495850617925,0.0,0,0
371400,264.522398273,0.0,0,0
371500,264.9778392008136,0.0,0,0
371600,265.35844873764603,0.0,0,0
371700,265.98919620792185,0.0,0,0
371800,266.2362661413758,0.0,0,0
371900,266.741355821734,0.0,0,0
372000,267.09563431463187,0.0,0,0
372100,267.6861766661998,0.0,0,0
372200,268.00362706912153,0.0,0,0
372300,268.19590006241845,0.0,0,0
372400,268.49449423375796,0.0,0,0
372500,268.9126190348301,0.0,0,0
372600,269.36664437792933,0.0,0,0
372700,269.65376508141065,0.0,0,0
372800,269.9615124620898,0.0,0,0
372900,270.31738780433653,0.0,0,0
373000,270.51360479729465,0.0,0,0
373100,270.7600850569281,0.0,0,0
373200,271.01956745125875,0.0,0,0
373300,271.38197956154426,0.0,0,0
373400,271.50023278833135,0.0,0,0
373500,271.8052979657559,0.0,0,0
373600,271.9519036743741,0.0,0,0
373700,272.2434710205282,0.0,0,0
373800,272.56682182397736,0.0,0,0
373900,272.99263057184567,0.0,0,0
374000,273.3081650474009,0.0,0,0
374100,273.5191439085462,0.0,0,0
374200,273.83555103617323,0.0,0,0
374300,274.2265056694195,0.0,0,0
374400,274.6081462995211,0.0,0,0
374500,274.79147706857964,0.0,0,0
374600,275.0474460010223,0.0,0,0
374700,275.1595202194561,0.0,0,0
374800,275.4541584875875,0.0,0,0
374900,275.7617873178278,0.0,0,0
375000,163.0186274266542,0.0,0,0
375100,163.8428706278549,0.0,0,0
375200,164.5258438141084,0.0,0,0
375300,165.4180899043473,0.0,0,0
375400,166.19462307189536,0.0,0,0
375500,166.92701559808708,0.0,0,0
375600,167.45960636014468,0.0,0,0
375700,168.0044275389926,0.0,0,0
375800,168.75228574204198,0.0,0,0
375900,169.4878485938755,0.0,0,0
376000,170.20014524166322,0.0,0,0
376100,170.9553523556519,0.0,0,0
376200,171.85686476544242,0.0,0,0
376300,172.26474512208307,0.0,0,0
376400,173.25602240603874,0.0,0,0
376500,173.87073461880246,0.0,0,0
376600,174.72056968658245,0.0,0,0
376700,175.42369533733435,0.0,0,0
376800,175.93752654128167,0.0,0,0
376900,176.66133783088574,0.0,0,0
377000,177.23702894151248,0.0,0,0
377100,177.97150543803977,0.0,0,0
377200,178.71738247866992,0.0,0,0
377300,179.0091134357264,0.0,0,0
377400,179.49694608187227,0.0,0,0
377500,180.21999936496837,0.0,0,0
377600,180.47902805278878,0.0,0,0
377700,180.9734836976928,0.0,0,0
377800,181.64130888049894,0.0,0,0
377900,182.02406031267566,0.0,0,0
378000,182.42432951526507,0.0,0,0
378100,182.882728364966,0.0,0,0
378200,183.47689497773084,0.0,0,0
378300,183.8906901789169,0.0,0,0
378400,184.30125032921185,0.0,0,0
378500,184.54184574446717,0.0,0,0
378600,184.72836456561313,0.0,0,0
378700,185.10505370559318,0.0,0,0
378800,185.5888114707133,0.0,0,0
378900,185.87065896490736,0.0,0,0
379000,186.49338369014788,0.0,0,0
379100,186.91915580554831,0.0,0,0
379200,187.1973719337858,0.0,0,0
379300,187.70976290746466,0.0,0,0
379400,188.19592032905976,0.0,0,0
379500,188.5705683589482,0.0,0,0
379600,189.1444958895187,0.0,0,0
379700,189.51896849168355,0.0,0,0
379800,189.8697773310121,0.0,0,0
379900,190.42006137409615,0.0,0,0
380000,190.91889771036006,0.0,0,0
380100,191.2325903023567,0.0,0,0
380200,191.70554493297436,0.0,0,0
380300,192.22543445726177,0.0,0,0
380400,192.74038966809368,0.0,0,0
380500,193.31016610390284,0.0,0,0
380600,193.73199613858603,0.0,0,0
380700,194.43428632914186,0.0,0,0
380800,194.9000851591477,0.0,0,0
380900,195.44027638704551,0.0,0,0
381000,195.6873267458024,0.0,0,0
381100,196.06287068900988,0.0,0,0
381200,196.5847707387583,0.0,0,0
381300,197.0886001609841,0.0,0,0
381400,197.43314019392312,0.0,0,0
381500,197.74735197462496,0.0,0,0
381600,198.2788556072263,0.0,0,0
381700,198.73425158281702,0.0,0,0
381800,199.0374308219478,0.0,0,0
381900,199.43127244218562,0.0,0,0
382000,199.6688145016815,0.0,0,0
382100,200.08237427043034,0.0,0,0
382200,200.54931993976427,0.0,0,0
382300,200.9724670895431,0.0,0,0
382400,201.44906440252876,0.0,0,0
382500,201.9504692010269,0.0,0,0
382600,202.45472950158214,0.0,0,0
382700,202.99194842326796,0.0,0,0
382800,203.23915191843878,0.0,0,0
382900,203.5241635788514,0.0,0,0
383000,204.05494995939478,0.0,0,0
383100,204.34950927067763,0.0,0,0
383200,205.06710367769617,0.0,0,0
383300,205.6774296587675,0.0,0,0
383400,206.17360055549057,0.0,0,0
383500,206.5338186304522,0.0,0,0
383600,206.8078662262946,0.0,0,0
383700,207.06270355504282,0.0,0,0
383800,207.4423377811771,0.0,0,0
383900,207.90294169079658,0.0,0,0
384000,208.19296207194452,0.0,0,0
384100,208.82765163574118,0.0,0,0
384200,209.09791066940477,0.0,0,0
384300,209.68907644319782,0.0,0,0
384400,209.97155567004802,0.0,0,0
384500,210.4461056403977,0.0,0,0
384600,210.8994742359901,0.0,0,0
384700,211.11318659557685,0.0,0,0
384800,211.52433136721862,0.0,0,0
384900,211.99448827106667,0.0,0,0
385000,212.47260464572466,0.0,0,0
385100,212.85490639115213,0.0,0,0
385200,213.2177275399525,0.0,0,0
385300,213.49345198965153,0.0,0,0
385400,213.7349704257661,0.0,0,0
385500,213.96996279735427,0.0,0,0
385600,214.69792628778788,0.0,0,0
385700,214.99798044028995,0.0,0,0
385800,215.42325548998025,0.0,0,0
385900,215.90787581910797,0.0,0,0
386000,216.24183215903898,0.0,0,0
386100,216.6668393447948,0.0,0,0
386200,217.1228105702683,0.0,0,0
386300,217.58004521862753,0.0,0,0
386400,217.8527322499491,0.0,0,0
386500,218.17839985625227,0.0,0,0
386600,218.58625552704902,0.0,0,0
386700,219.16973252197585,0.0,0,0
386800,219.53327658493885,0.0,0,0
386900,220.0677128561617,0.0,0,0
387000,220.4725132240683,0.0,0,0
387100,220.87281559660548,0.0,0,0
387200,221.048763802905,0.0,0,0
387300,221.51331214083828,0.0,0,0
387400,222.17263019223344,0.0,0,0
387500,222.6768431408006,0.0,0,0
387600,223.235898322319,0.0,0,0
387700,223.58965637987214,0.0,0,0
387800,223.95324847189642,0.0,0,0
387900,224.5084718141723,0.0,0,0
388000,224.99660029767014,0.0,0,0
388100,225.35321063789485,0.0,0,0
388200,225.68994305465614,0.0,0,0
388300,226.10449965421853,0.0,0,0
388400,226.3539855952962,0.0,0,0
388500,226.8217131951533,0.0,0,0
388600,227.27035370594913,0.0,0,0
388700,227.8254147522252,0.0,0,0
388800,228.07961962363694,0.0,0,0
388900,228.4010366065652,0.0,0,0
389000,228.77140503082748,0.0,0,0
389100,229.17954495538754,0.0,0,0
389200,229.83114974246072,0.0,0,0
389300,230.3361802542029,0.0,0,0
389400,230.85195753958058,0.0,0,0
389500,231.37795358199799,0.0,0,0
389600,231.81162032660765,0.0,0,0
389700,232.36199155221675,0.0,0,0
389800,232.74480052994866,0.0,0,0
389900,233.29607499624936,0.0,0,0
390000,234.0168710205189,0.0,0,0
390100,234.24317461631372,0.0,0,0
390200,234.5305943156202,0.0,0,0
390300,235.28967617415046,0.0,0,0
390400,235.51826135387648,0.0,0,0
390500,236.21627978727327,0.0,0,0
390600,236.7619065011715,0.0,0,0
390700,237.2457980036758,0.0,0,0
390800,237.7345474544655,0.0,0,0
390900,237.99277235538486,0.0,0,0
391000,238.36419921911235,0.0,0,0
391100,238.91738697612539,0.0,0,0
391200,239.2305627926611,0.0,0,0
391300,239.53414858217843,0.0,0,0
391400,239.86705568862993,0.0,0,0
391500,240.40176211968492,0.0,0,0
391600,240.60950390029677,0.0,0,0
391700,240.87321597815748,0.0,0,0
391800,241.0110861037831,0.0,0,0
391900,241.20639317330745,0.0,0,0
392000,241.47471905100232,0.0,0,0
392100,242.15170422175066,0.0,0,0
392200,242.50065463058436,0.0,0,0
392300,243.0503698534688,0.0,0,0
392400,243.500542735379,0.0,0,0
392500,243.88671059747497,0.0,0,0
392600,244.30143646051926,0.0,0,0
392700,244.8587790175256,0.0,0,0
392800,245.22335726179253,0.0,0,0
392900,245.5573076011042,0.0,0,0
393000,245.91279232419737,0.0,0,0
393100,246.45842584642693,0.0,0,0
393200,246.7350540567173,0.0,0,0
393300,247.3283598585759,0.0,0,0
393400,247.7867302032453,0.0,0,0
393500,248.32469134165663,0.0,0,0
393600,248.72350335662338,0.0,0,0
393700,248.9782306344645,0.0,0,0
393800,249.37460447947086,0.0,0,0
393900,249.7024284543248,0.0,0,0
394000,250.36162363532628,0.0,0,0
394100,250.80453872925332,0.0,0,0
394200,251.25632841284562,0.0,0,0
394300,251.43015080641874,0.0,0,0
394400,251.6656123424519,0.0,0,0
394500,251.9584152804761,0.0,0,0
394600,252.3329721465011,0.0,0,0
394700,252.8023988830918,0.0,0,0
394800,253.09570515268348,0.0,0,0
394900,253.6822911881022,0.0,0,0
395000,254.3260828302319,0.0,0,0
395100,254.73300241977444,0.0,0,0
395200,255.15546753005864,0.0,0,0
395300,255.43114899773417,0.0,0,0
395400,255.7391612572091,0.0,0,0
395500,256.228610357846,0.0,0,0
395600,256.62695202042335,0.0,0,0
395700,256.8587142447163,0.0,0,0
395800,257.5026068090121,0.0,0,0
395900,257.78077242599454,0.0,0,0
396000,258.32047633783804,0.0,0,0
396100,258.52622961124837,0.0,0,0
396200,259.15987457671963,0.0,0,0
396300,259.7669779190927,0.0,0,0
396400,260.18823643094004,0.0,0,0
396500,260.5721584109795,0.0,0,0
396600,260.98726764552765,0.0,0,0
396700,261.2785358706145,0.0,0,0
396800,261.65782397477943,0.0,0,0
396900,262.21863787627143,0.0,0,0
397000,262.8102122318784,0.0,0,0
397100,263.30930369966455,0.0,0,0
397200,263.7414911721453,0.0,0,0
397300,264.2761144270043,0.0,0,0
397400,264.6752646145689,0.0,0,0
397500,264.90969976019335,0.0,0,0
397600,265.33724463688145,0.0,0,0
397700,265.5570166311544,0.0,0,0
397800,265.7263928379785,0.0,0,0
397900,265.9386301294559,0.0,0,0
398000,266.24428568229604,0.0,0,0
398100,266.61500003237893,0.0,0,0
398200,267.1498940918815,0.0,0,0
398300,267.8667914566864,0.0,0,0
398400,268.15524667685094,0.0,0,0
398500,268.7854707164268,0.0,0,0
398600,268.98998490963305,0.0,0,0
398700,269.51111174093626,0.0,0,0
398800,269.9109709242309,0.0,0,0
398900,270.3783321191902,0.0,0,0
399000,270.64724864132654,0.0,0,0
399100,271.06152456596914,0.0,0,0
399200,271.27934807119027,0.0,0,0
399300,271.55881669316574,0.0,0,0
399400,271.8579934130095,0.0,0,0
399500,272.2546018787273,0.0,0,0
399600,272.59401810079214,0.0,0,0
399700,273.1450442117062,0.0,0,0
399800,273.39329096715477,0.0,0,0
399900,273.73987588319824,0.0,0,0
400000,236.33203692715162,0.0,0,0
400100,237.73375776829957,0.0,0,0
400200,239.5953327530335,0.0,0,0
400300,240.75850991536225,0.0,0,0
400400,241.56985607078914,0.0,0,0
400500,243.31266593800703,0.0,0,0
400600,244.85375142652384,0.0,0,0
400700,245.8678852447173,0.0,0,0
400800,247.34689661727808,0.0,0,0
400900,248.41933777891478,0.0,0,0
401000,250.05662491199007,0.0,0,0
401100,251.7178471253291,0.0,0,0
401200,253.26392224995257,0.0,0,0
401300,254.21257552142617,0.0,0,0
401400,255.2355800489436,0.0,0,0
401500,255.94992386509105,0.0,0,0
401600,256.75648552754916,0.0,0,0
401700,257.9453106314805,0.0,0,0
401800,258.83821158611505,0.0,0,0
401900,259.54305233881564,0.0,0,0
402000,260.27433717760476,0.0,0,0
402100,261.05350051155386,0.0,0,0
402200,261.6732041065772,0.0,0,0
402300,262.03252265999816,0.0,0,0
402400,262.5822268045641,0.0,0,0
402500,263.1222147204403,0.0,0,0
402600,263.7658263532305,0.0,0,0
402700,264.24327461285253,0.0,0,0
402800,264.63560125873204,0.0,0,0
402900,265.34801319238585,0.0,0,0
403000,265.9276560517797,0.0,0,0
403100,266.33328300940263,0.0,0,0
403200,267.04025306053273,0.0,0,0
403300,267.2747653776701,0.0,0,0
403400,267.7505218636069,0.0,0,0
403500,268.4020097978677,0.0,0,0
403600,268.96188031519796,0.0,0,0
403700,269.605211630586,0.0,0,0
403800,270.4012386800082,0.0,0,0
403900,270.67128158250546,0.0,0,0
404000,271.1301067955653,0.0,0,0
404100,271.76364630436495,0.0,0,0
404200,272.5415087877497,0.0,0,0
404300,272.97470915259237,0.0,0,0
404400,273.2905472130349,0.0,0,0
404500,273.7170519785479,0.0,0,0
404600,274.20423545613875,0.0,0,0
404700,275.00363389624624,0.0,0,0
404800,275.6471474606596,0.0,0,0
404900,276.5159645827483,0.0,0,0
405000,277.17539104761715,0.0,0,0
405100,277.7664817554921,0.0,0,0
405200,278.8442277053214,0.0,0,0
405300,279.4315597669429,0.0,0,0
405400,280.09911322766936,0.0,0,0
405500,280.6322617023348,0.0,0,0
405600,281.31189098330515,0.0,0,0
405700,281.54684654973687,0.0,0,0
405800,282.12333232738865,0.0,0,0
405900,282.4540948210797,0.0,0,0
406000,282.72871361748076,0.0,0,0
406100,283.00963653478897,0.0,0,0
406200,283.2841996698385,0.0,0,0
406300,283.8296897655101,0.0,0,0
406400,284.5502799985889,0.0,0,0
406500,284.7573370815881,0.0,0,0
406600,285.4538152807129,0.0,0,0
406700,286.08708239982315,0.0,0,0
406800,286.51817259473574,0.0,0,0
406900,286.86727335498387,0.0,0,0
407000,287.3429768595514,0.0,0,0
407100,287.85614264809067,0.0,0,0
407200,288.391042786115,0.0,0,0
407300,288.8200346489672,0.0,0,0
407400,289.47807462210056,0.0,0,0
407500,290.30410295240193,0.0,0,0
407600,290.67736395115634,0.0,0,0
407700,291.0924722057789,0.0,0,0
407800,291.6191186660876,0.0,0,0
407900,292.405925619369,0.0,0,0
408000,292.87396791483906,0.0,0,0
408100,293.24258219040814,0.0,0,0
408200,293.54539385150616,0.0,0,0
408300,293.8073097623263,0.0,0,0
408400,294.3162667633931,0.0,0,0
408500,294.52204994307385,0.0,0,0
408600,294.6642507041869,0.0,0,0
408700,294.9115915738434,0.0,0,0
408800,295.4995982279757,0.0,0,0
408900,296.01528611138514,0.0,0,0
409000,296.67143344746,0.0,0,0
409100,297.35380458035974,0.0,0,0
409200,298.0360160769984,0.0,0,0
409300,298.8610411919397,0.0,0,0
409400,299.25488104973005,0.0,0,0
409500,299.72860702775887,0.0,0,0
409600,300.0019461120765,0.0,0,0
409700,300.3195480450795,0.0,0,0
409800,300.5906487881397,0.0,0,0
409900,301.04148357952033,0.0,0,0
410000,301.55098502388364,0.0,0,0
410100,301.905315584286,0.0,0,0
410200,302.3189861983294,0.0,0,0
410300,302.75571153865053,0.0,0,0
410400,303.2670591719264,0.0,0,0
410500,303.74895724192334,0.0,0,0
410600,304.20047256028676,0.0,0,0
410700,305.05757969666706,0.0,0,0
410800,305.3961284024879,0.0,0,0
410900,306.05046863454396,0.0,0,0
411000,306.2998249045069,0.0,0,0
411100,306.7356855034771,0.0,0,0
411200,307.0276194349613,0.0,0,0
411300,307.5324172791186,0.0,0,0
411400,308.0764370554146,0.0,0,0
411500,308.59123307439785,0.0,0,0
411600,309.0416427660551,0.0,0,0
411700,309.5838117751575,0.0,0,0
411800,310.16619095009617,0.0,0,0
411900,310.95426609534684,0.0,0,0
412000,311.3399774007547,0.0,0,0
412100,311.7848292463419,0.0,0,0
412200,312.38185564547615,0.0,0,0
412300,313.04565774105237,0.0,0,0
412400,313.57667048634306,0.0,0,0
412500,314.124488948769,0.0,0,0
412600,314.5637017214204,0.0,0,0
412700,314.8549777130323,0.0,0,0
412800,315.18912633632834,0.0,0,0
412900,315.47711931517557,0.0,0,0
413000,315.76641491568944,0.0,0,0
413100,316.37203291386095,0.0,0,0
413200,316.8622476081801,0.0,0,0
413300,317.46512829563727,0.0,0,0
413400,318.07048175132934,0.0,0,0
413500,318.38591801623187,0.0,0,0
413600,318.7078167266786,0.0,0,0
413700,318.89924980775027,0.0,0,0
413800,319.30429232486233,0.0,0,0
413900,319.7117717631447,0.0,0,0
414000,320.2486484051528,0.0,0,0
414100,320.5662297246246,0.0,0,0
414200,321.2904686696752,0.0,0,0
414300,321.67317918392496,0.0,0,0
414400,322.32307459506677,0.0,0,0
414500,322.6957670964871,0.0,0,0
414600,322.9602367638544,0.0,0,0
414700,323.34733235903684,0.0,0,0
414800,323.74395945534354,0.0,0,0
414900,324.2438895735075,0.0,0,0
415000,324.6033327490657,0.0,0,0
415100,325.0331814155639,0.0,0,0
415200,325.66265074051717,0.0,0,0
415300,326.02724975221366,0.0,0,0
415400,326.4101587345853,0.0,0,0
415500,326.9721854394493,0.0,0,0
415600,327.34787279779135,0.0,0,0
415700,327.7533571400839,0.0,0,0
415800,328.16285775796587,0.0,0,0
415900,328.79083965977645,0.0,0,0
416000,329.05893746578613,0.0,0,0
416100,329.36115070444083,0.0,0,0
416200,330.1580480424781,0.0,0,0
416300,330.57308202070516,0.0,0,0
416400,331.0375813607927,0.0,0,0
416500,331.5189109999593,0.0,0,0
416600,332.2322743817599,0.0,0,0
416700,332.9538586689526,0.0,0,0
416800,333.31523194525374,0.0,0,0
416900,333.7017692957582,0.0,0,0
417000,334.3503816068788,0.0,0,0
417100,334.7754884423121,0.0,0,0
